feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"ובתאריך 19.12.2023, בשעה 20:28 או בסמוך לכך, רכב נאשם 1 על קטנוע מסוג סאן יאנג מספר ל.ז. 35768501 (להלן: ""הקטנוע"") כשהוא נושא על גופו אקדח קליבר 9 מ""מ שמספרו BE901233 (להלן: ""האקדח"") ומחסנית במצב ""הכנס"" ובה עשרה כדורים בקוטר 9 מ""מ התואמים לשימוש באקדח (להלן: ""המחסנית והתחמושת""), שבכוחם להמית אדם.",['מאחר']
CIR_TYPE_WEP,"ובתאריך 19.12.2023, בשעה 20:28 או בסמוך לכך, רכב נאשם 1 על קטנוע מסוג סאן יאנג מספר ל.ז. 35768501 (להלן: ""הקטנוע"") כשהוא נושא על גופו אקדח קליבר 9 מ""מ שמספרו BE901233 (להלן: ""האקדח"") ומחסנית במצב ""הכנס"" ובה עשרה כדורים בקוטר 9 מ""מ התואמים לשימוש באקדח (להלן: ""המחסנית והתחמושת""), שבכוחם להמית אדם.",['אקדח']
CIR_TYPE_WEP,"במעשיו המתוארים לעיל, נשא נאשם 1 נשק, מחסנית ותחמושת בלא רשות על פי דין לנשיאתם.",['אקדח']
CIR_TYPE_WEP,מדובר במי שנשא אקדח כאשר הוא רוכב על אופנוע.,"['אקדח האדם שרוכב על אופנוע ונושא אקדח מתאר מצב של נשיאת אקדח, שהוא סוג של נשק אישי']"
CIR_TYPE_WEP,במהלך הבריחה החליק עם האופנוע והאקדח נפל.,"['אקדח האפשרות ""אקדח"" היא התשובה המתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שהוזכר בטקסט: ""האקדח נפל""']"
CIR_TYPE_WEP,האקדח היה טעון אך לא דרוך.,"['אקדח האקדח היה טעון אך לא דרוך, מה שמצביע על כך שמדובר בנשק אישי קטן, כגון אקדח']"
CIR_TYPE_WEP,בהתייחס לכך שמדובר באקדח ולא בנשק ארוך.,"['אקדח האמירה ""בהתייחס לכך שמדובר באקדח ולא בנשק ארוך"" מצביעה על כך שהנשק המדובר הוא אקדח, ולא נשק ארוך כמו רובה סער']"
CIR_TYPE_WEP,"על פניו הנשיאה הייתה לצורך העברת האקדח ולא שימוש בו בהתחשב בכך שהאקדח היה טעון, אך לא היה דרוך.",['אקדח']
CONFESSION,ביום 28.6.24  הגיעו הצדדים להסדר לפיו הנאשם 1 הודה בעובדות כתב האישום המתוקן והורשע.,['כן']
CONFESSION,"נוכח הודאת הנאשם 1, הורשע במיוחס לו בכתב האישום המתוקן בעבירה של נשיאת נשק, עבירה לפי סעיף 144(ב) רישא לחוק העונשין תשל""ז-1977.",['כן']
CONFESSION,"טענה ב""כ המאשימה כי הנאשם הודה והורשע במסגרת הסדר טיעון בעבירה של נשיאת נשק, לפי סעיף 144(ב) רישא לחוק העונשין.",['כן']
CONFESSION,"על כן ב""כ הנאשם ביקש לקחת בחשבון את העובדה כי הנאשם הודה במסגרת הליכי המוקד, הודה ללא שום תמורה עונשית.",['כן']
CONFESSION,"הראיה היחידה הקושרת את הנאשם הוא ממצא פורנזי, היה מקום לחקור מומחים, אך הנאשם לקח אחריות, הודה ומוכן לשלם את חובו לחברה.",['כן']
CONFESSION,"בכלול הנסיבות, בית המשפט נותן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם;  נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו של הנאשם המצביעה על נטילת אחריות; עברו הפלילי אף שהוא אינו פשוט אין לנאשם עבירה דומה לעבירות בהן הורשע בתיק הנוכחי.",['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם מאסר למשך 26 חודשים, לריצוי בפועל.",['26 חודשים']
PUNISHMENT_SUSPENDED,"הנני מורה על הפעלת עונש של מאסר למשך 8 חודשים, כפי שנפסק על תנאי בבימ""ש המחוזי בתל אביב, בתאריך 14.08.23, תיק מס' 48681-01-23, לריצוי באופן מצטבר 2 חודשים ו- 6 חודשים בחופף.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,['9 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 5,000  ₪ או 50 ימי מאסר תמורתם.","['5,000 ₪']"
