,verdict,text,part
29,ME-24-01-10182-251,טען כי יש בכך משום חיסכון בזמן שיפוטי של בית המשפט והתביעה.,בעניינו של נאשם 1
30,ME-24-01-10182-251,"ב""כ הנאשם טען כי בתיק זה ישנה מורכבות.",בעניינו של נאשם 1
31,ME-24-01-10182-251,"הראיה היחידה הקושרת את הנאשם הוא ממצא פורנזי, היה מקום לחקור מומחים, אך הנאשם לקח אחריות, הודה ומוכן לשלם את חובו לחברה.",בעניינו של נאשם 1
32,ME-24-01-10182-251,טען כי יש הבעת חרטה כנה ואמתית.,בעניינו של נאשם 1
33,ME-24-01-10182-251,"ב""כ הנאשם טען כי הנשיאה של הנשק היא רגעית של מס' שניות.",בעניינו של נאשם 1
34,ME-24-01-10182-251,"וכי לא מדובר בנשק ארוך, טען כי  הפסיקה לאורך כל הערכאות התייחסה באופן שונה בין נשק קטן או קצר לבין נשק ארוך.",בעניינו של נאשם 1
35,ME-24-01-10182-251,"ב""כ הנאשם טען כי לא דובר בנשק טעון.",בעניינו של נאשם 1
36,ME-24-01-10182-251,לטענתו העובדות הן ברף התחתון של עבירת הנשיאה.,בעניינו של נאשם 1
37,ME-24-01-10182-251,"ב""כ הנאשם טען כי לנאשם עבר פלילי אם כי לא מכביד וכי אין לו עבר בעבירת נשק.",בעניינו של נאשם 1
38,ME-24-01-10182-251,"בנוסף, בעברו אין עבירות אלימות חמורות אלא במדרג הנמוך.",בעניינו של נאשם 1
39,ME-24-01-10182-251,"ב""כ הנאשם הפנה לנסיבות האישיות וכן כי הנאשם אב לשני ילדים קטנים, כשאשתו סובלת מבעיות רפואיות קשות ביותר.",בעניינו של נאשם 1
40,ME-24-01-10182-251,כמו כן הוא עתיד לתרום כליה לאשתו בתרומה מוצלבת.,בעניינו של נאשם 1
41,ME-24-01-10182-251,לטענתו מאסר ממושך יהווה סכנה לתהליך רפואי.,בעניינו של נאשם 1
42,ME-24-01-10182-251,"ב""כ הנאשם ביקש לתת משקל ניכר לעניין מיקום הנאשם בתוך המתחם מטעמים רפואיים.",בעניינו של נאשם 1
43,ME-24-01-10182-251,"ב""כ הנאשם הפנה לפסיקה.",בעניינו של נאשם 1
44,ME-24-01-10182-251,טען לעניין המאסר על-תנאי כי מבקש בשל הנסיבות החריגות להפעיל את התנאי כולו בחופף.,בעניינו של נאשם 1
45,ME-24-01-10182-251,טען כי הנסיבות בתיק מצדיקות למקם את הנאשם בתחתית המתחם לו עתר או בכל מתחם שבית המשפט יסבור שיש לקבוע.,בעניינו של נאשם 1
46,ME-24-01-10182-251,"הנאשם בדיון מסר כי הוא מבקש לסיים את המאסר, הבטיח כי לא יחזור על מעשיו.",בעניינו של נאשם 1
47,ME-24-01-10182-251,מסר כי עבר טיפול וכי מבקש להתחשב במצבה הרפואי של אשתו שתקבל תרומת כליה.,בעניינו של נאשם 1
48,ME-24-01-10182-251,הערך המוגן הוא שמירה על ביטחונו של הציבור ושלומו.,בעניינו של נאשם 1
49,ME-24-01-10182-251,עבירות הנשק ובמיוחד נשיאת הנשק הן עבירות שישי בהן פוטנציאל התלקחות ניכר שעה שנושא הנשק עשוי בעצמו או אחר לעשות שימוש בנשק.,בעניינו של נאשם 1
50,ME-24-01-10182-251,מי שאינו רשאי להחזיק בנשק על פי רישיון כדין מסכן את הציבור מעצם ביצוע העבירה.,בעניינו של נאשם 1
51,ME-24-01-10182-251,טיבו של הסיכון הוא ברמה גבוה מעצם טיבה של העבירה ויכולת גרימת הפגיעה בשימוש בנשק למי שאינו בעל רישיון לכך.,בעניינו של נאשם 1
52,ME-24-01-10182-251,"בטרם התייחס למדיניות הענישה הנוהגת, לא ניתן להתעלם מטיעונו של הסנגור בהתייחס לשאלת ההפליה.",בעניינו של נאשם 1
53,ME-24-01-10182-251,הסנגור באותו יום הופיע בשני תיקים שהעבירה בהן זהה.,בעניינו של נאשם 1
54,ME-24-01-10182-251,לגבי שני התיקים הגיעו הצדדים להסדר טיעון בעבירה זהה נשוא כתב אישום זה.,בעניינו של נאשם 1
55,ME-24-01-10182-251,בתיק הנוכחי הושג הסדר לעניין תיקון כתב האישום ובתיק האחר גם כן תוקן כתב האישום.,בעניינו של נאשם 1
56,ME-24-01-10182-251,בתיק האחר 10347-10-23 הוסכם כי המאשימה תעמוד על מתחם של 24-48 חודשי מאסר.,בעניינו של נאשם 1
57,ME-24-01-10182-251,המדינה עתרה בתיק האחר למאסר למשך 36 חודשי מאסר.,בעניינו של נאשם 1
58,ME-24-01-10182-251,בעוד שבתיק הנוכחי עתרה המדינה למתחם שנע בין 30-42 חודשי מאסר ועתרה לעונש מאסר מבלי שנקטה עמדה לכימות המאסר בתוך המתחם.,בעניינו של נאשם 1
59,ME-24-01-10182-251,"אולם, ציינה כי היא עותרת למאסר בהתייחס לחומרת העבירה.",בעניינו של נאשם 1
60,ME-24-01-10182-251,אין ספק כי מדובר בעבירה חמורה מאד.,בעניינו של נאשם 1
61,ME-24-01-10182-251,"יחד עם זאת, בית המשפט אינו יכול לגשר על הפער במתחם שהוצג מבחינת מתחם הענישה הקשור בהתאם לסעיף 40 ג(א) לחוק העונשין התשל""ז – 1977, בית המשפט יקבע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",בעניינו של נאשם 1
62,ME-24-01-10182-251,משכך הם פני הדברים ולא נטען לפני בית המשפט השיקול לפערים במתחמים.,בעניינו של נאשם 1
63,ME-24-01-10182-251,מתחם הענישה קשור במעשה ולא בעושה.,בעניינו של נאשם 1
64,ME-24-01-10182-251,לכן היה מקום לנמק את הפער שבין המתחמים השונים על נסיבות שהן דומות.,בעניינו של נאשם 1
65,ME-24-01-10182-251,בנסיבות האמורות אני סבור כי יש מקום לקבל את המתחם המקל עם הנאשם.,בעניינו של נאשם 1
66,ME-24-01-10182-251,חייב אני לומר כי אין בהחלטה זו כדי להוות הנחיה מנחה לגבי הענישה בעבירות נשיאת נשק.,בעניינו של נאשם 1
67,ME-24-01-10182-251,"אלא, התייחסות נקודתית למצב שנוצר בטיעון הסותר בין שני הנאשמים.",בעניינו של נאשם 1
68,ME-24-01-10182-251,עוד אציין כי לטעמי עתירת המאשימה בתיק האחר למתחם המתחיל ב- 24 חודשי מאסר הוא רף תחתון מקל.,בעניינו של נאשם 1
69,ME-24-01-10182-251,מדיניות הענישה הנוהגת בעבירות של הן הורשע הנאשם כפי שהדבר משתקף בפסיקת בית המשפט העליון:,בעניינו של נאשם 1
70,ME-24-01-10182-251,פסיקת בתי המשפט המחוזי,בעניינו של נאשם 1
71,ME-24-01-10182-251,"בהתחשב בשיקולי מעשה העבירה, הערך החברתי שנפגע מביצוע העבירה, כמו כן מידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",בעניינו של נאשם 1
72,ME-24-01-10182-251,כמו גם מבלי להתעלם מעמדת הפרקליטות בתיק אחר בו נטען מתחם באותו יום דיונים.,בעניינו של נאשם 1
73,ME-24-01-10182-251,סבורני כי מתחם העונש ההולם בגין האירוע הוא 24-36 חודשי מאסר.,בעניינו של נאשם 1
74,ME-24-01-10182-251,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים.",בעניינו של נאשם 1
75,ME-24-01-10182-251,האירוע העברייני בתיק הנוכחי הוא פשוט בתכליתו.,בעניינו של נאשם 1
76,ME-24-01-10182-251,מדובר במי שנשא אקדח כאשר הוא רוכב על אופנוע.,בעניינו של נאשם 1
77,ME-24-01-10182-251,"בהמשך הוא נקלט ע""י המשטרה והוא ניסה לברוח מהמשטרה.",בעניינו של נאשם 1
78,ME-24-01-10182-251,במהלך הבריחה החליק עם האופנוע והאקדח נפל.,בעניינו של נאשם 1
79,ME-24-01-10182-251,האקדח היה טעון אך לא דרוך.,בעניינו של נאשם 1
80,ME-24-01-10182-251,נסיבות אלו בעבירות הנשיאה אינם נמצאים בחומרת עבירה ברף גבוה מבלי להפחית מחומרת עצם ביצוע העבירה.,בעניינו של נאשם 1
81,ME-24-01-10182-251,בהתייחס לכך שמדובר באקדח ולא בנשק ארוך.,בעניינו של נאשם 1
82,ME-24-01-10182-251,"על פניו הנשיאה הייתה לצורך העברת האקדח ולא שימוש בו בהתחשב בכך שהאקדח היה טעון, אך לא היה דרוך.",בעניינו של נאשם 1
83,ME-24-01-10182-251,שיקול נוסף לו יש לתת את הדעת הוא המרשם הפלילי התלוי ועומד לחובת הנאשם.,בעניינו של נאשם 1
84,ME-24-01-10182-251,אין לנאשם עבירות דומות בעברו.,בעניינו של נאשם 1
85,ME-24-01-10182-251,אומנם תלוי ועומד כנגד הנאשם מאסר על תנאי בתיק 48681-01-23 שהתנאי הוא שהנאשם לא יעבור עבירת אלימות מסוג פשע בתוך 3 שנים מיום 14.08.23.,בעניינו של נאשם 1
86,ME-24-01-10182-251,בגין עבירה בה הורשע של קשירת קשר לביצוע עבירת פשע.,בעניינו של נאשם 1
87,ME-24-01-10182-251,"דבר המחמיר את מצבו של הנאשם אולם התנאי המופעל אינו בעבירה בה הורשע, אלא תנאי בעבירה רחבה של אלימות.",בעניינו של נאשם 1
88,ME-24-01-10182-251,"בנוסף לנאשם מרשם הכולל עבירות סמים, איומים ועבירות כלפי עובדי ציבור.",בעניינו של נאשם 1
89,ME-24-01-10182-251,הנאשם ריצה בעברו בשנת 2018 מאסר של 6 חודשים.,בעניינו של נאשם 1
90,ME-24-01-10182-251,לגבי נסיבותיו האישיות של הנאשם.,בעניינו של נאשם 1
91,ME-24-01-10182-251,מוצא אני לציין בהסתמך על תיעוד רפואי שהוצג לבית המשפט כי בת זוגו של הנאשם מעומדת להשתלת כליה.,בעניינו של נאשם 1
92,ME-24-01-10182-251,זאת בשל העובדה כי היא סובלת מאי ספיגת כליות במצב סופני.,בעניינו של נאשם 1
93,ME-24-01-10182-251,הייתה אמורה להתבצע הצלבה של השתלת כליה.,בעניינו של נאשם 1
94,ME-24-01-10182-251,"אולם, בשל מעצרו של הנאשם התהליך הושהה.",בעניינו של נאשם 1
95,ME-24-01-10182-251,המסמכים הרפואיים מלמדים על תהליך הדרדרות בו מצויה רעיית הנאשם.,בעניינו של נאשם 1
96,ME-24-01-10182-251,"על פי התיעוד הרפואי, רעיית הנאשם נדרשת לפרוצדורה רפואית באופן דחוף.",בעניינו של נאשם 1
97,ME-24-01-10182-251,לטיפול הרפואי יש השלכות לגבי יכולת הנאשם לתרום להליך הרפואי בצורת תורמה של איבר מן החי ויכולת שלו להתאושש ממצבו שכמובן משליך על תקופת המאסר ותנאי המאסר.,בעניינו של נאשם 1
98,ME-24-01-10182-251,איני מוצא מקום לפרט בהרחבה לגבי מצבה הרפואי והפרוצדורה הרפואית הנדרשת מעבר למה שפרטתי נוכח הצורך על שמירת הפרטיות של רעיית הנאשם.,בעניינו של נאשם 1
99,ME-24-01-10182-251,"אך, ללא ספק יש לתקופת המאסר להשליך על מצבה הרפואי והפרוגנוזה הרפואית של רעיית הנאשם.",בעניינו של נאשם 1
100,ME-24-01-10182-251,הסנגור הציג לבית המשפט פסיקה לעניין מדיניות הענישה הנושאת בחובה ענישה מתחת ל-24 חודשי מאסר.,בעניינו של נאשם 1
101,ME-24-01-10182-251,"עיינתי בפסיקה, אולם חלק מהפסיקה היא פסיקה שחלף זמן מאז נתינה ומדיניות הענישה בשנים האחרונות בעבירות הנשק השתנה.",בעניינו של נאשם 1
102,ME-24-01-10182-251,חלקה התייחס לנסיבות אישיות ובכלל זה שיקולי שיקום דבר שאינו מתקיים במקרה הנוכחי.,בעניינו של נאשם 1
103,ME-24-01-10182-251,"בכלול הנסיבות, בית המשפט נותן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם;  נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו של הנאשם המצביעה על נטילת אחריות; עברו הפלילי אף שהוא אינו פשוט אין לנאשם עבירה דומה לעבירות בהן הורשע בתיק הנוכחי.",בעניינו של נאשם 1
104,ME-24-01-10182-251,"בנוסף, ניתן משקל למצבה הרפואי של אשת הנאשם בהתייחס לעובדה כי היא עתידה לעבור השתלת כליה, כאשר מצבה כעת הוא סופני, ובהתחשב בעובדה כי התורם בהצלבה הוא הנאשם, יש להביא בכך להפחתה בענישה לנוכח הפרוצדורה הרפואית אותה עתיד הנאשם לעבור.",בעניינו של נאשם 1
105,ME-24-01-10182-251,"בטרם אגזור את דינו של הנאשם יש מקום להתייחס לטענה כי במהלך המו""מ על ההסדר.",בעניינו של נאשם 1
106,ME-24-01-10182-251,"הפרקליטות לא הפנתה תשומת ליבו של ב""כ הנאשם לעובדה כי תלוי ועומד כנגדו מאסר על תנאי.",בעניינו של נאשם 1
107,ME-24-01-10182-251,אני סבור כי ההגינות בין הצדדים דורשת מהצדדים שניהם לגלות כל מידע שידוע להם ורלוונטי לצורך הגעה להסדר.,בעניינו של נאשם 1
108,ME-24-01-10182-251,איני סבור כי יש חשיבות מי הצד ששם לב לפרט רלוונטי ולא הסב תשומת לב הצד השני.,בעניינו של נאשם 1
109,ME-24-01-10182-251,ראוי לציין כי הסנגור ציין כי בשלב משא ומתן לא היה מודע למאסר המותנה.,בעניינו של נאשם 1
110,ME-24-01-10182-251,אולם לא ניתן להתעלם מעובדה כי הסנגור הוא שייצג את הנאשם בתיק בו תלוי ועומד המאסר על תנאי.,בעניינו של נאשם 1
111,ME-24-01-10182-251,הנאשם גם אינו יכול להעביר את האחריות לקיום המאסר על תנאי לסנגור כיוון שהוא נכח בגזר הדין וידע שתלוי ועומד כנגדו מאסר על תנאי.,בעניינו של נאשם 1
112,ME-24-01-10182-251,דבר שלא מנע ממנו לבצע את העבירה הנוכחי בה הורשע.,בעניינו של נאשם 1
113,ME-24-01-10182-251,בית המשפט ייתן משקל מסוים לעובדה כי נתון זה לא נשקל במועד ההגעה להסדר והוא הובא לתודעה של הנאשם בשלב הטיעונים לעונש.,בעניינו של נאשם 1
114,ME-24-01-10182-251,אולם כיוון שהמאסר על תנאי הוטל בתכוף לביצוע העביר הנוכחית אני סבור כי יש מקום כי חלקו יצטבר לעונש המאסר שיוטל על הנאשם.,בעניינו של נאשם 1
115,ME-24-01-10182-251,"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",בעניינו של נאשם 1
116,ME-24-01-10182-251,אני דן את הנאשם לעונש מאסר למשך 24 חודשים.,בעניינו של נאשם 1
117,ME-24-01-10182-251,"הנני מורה על הפעלת עונש של מאסר למשך 8 חודשים, כפי שנפסק על תנאי בבימ""ש המחוזי בתל אביב, בתאריך 14.08.23, תיק מס' 48681-01-23, לריצוי באופן מצטבר 2 חודשים ו- 6 חודשים בחופף.",בעניינו של נאשם 1
118,ME-24-01-10182-251,"סה""כ ירצה הנאשם מאסר למשך 26 חודשים, לריצוי בפועל.",בעניינו של נאשם 1
119,ME-24-01-10182-251,המאסר ירוצה בניכוי ימי מעצרו החל מיום 19.12.23.,בעניינו של נאשם 1
120,ME-24-01-10182-251,אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,בעניינו של נאשם 1
121,ME-24-01-10182-251,התנאי הוא שלא יעבור את העבירה בה הורשע מיום שחרורו ממאסר.,בעניינו של נאשם 1
122,ME-24-01-10182-251,"הנאשם ישלם קנס בסך 5,000  ₪ או 50 ימי מאסר תמורתם.",בעניינו של נאשם 1
123,ME-24-01-10182-251,הקנס ישולם תוך 120 יום מהיום.,בעניינו של נאשם 1
124,ME-24-01-10182-251,"זכות ערעור לבית המשפט העליון, תוך 45 יום מהיום.",בעניינו של נאשם 1
125,ME-24-01-10182-251,"במידה וקיימים מוצגים הרי שהם יושמדו, יחולטו יושבו לבעליהם עלפי שיקול הדעת של קצין החקירה.",בעניינו של נאשם 1
126,ME-24-01-10182-251,"ככל שהופקד פיקדון בתיק זה או בתיקים קשורים  על-ידי הנאשם, הקנס יקוזז מהפיקדון ואת היתרה יש להחזיר לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",בעניינו של נאשם 1
127,ME-24-01-10182-251,"5129371ניתן והודע היום א' אב תשפ""ד, 05/08/2024 במעמד הצדדים.",המרשם הפלילי הושב לידיה הנאמנות של התביעה
