,verdict,text,part
16,ME-22-12-7311-502,"הנאשם המשיך לאיים על מוחמד, סאלח וסאגר בפגיעה שלא כדין בגופם, ובתגובה תפס הקב""ט את האקדח ומנע מהנאשם לקחתו.",גזר דין
17,ME-22-12-7311-502,"בהמשך, הקב""ט והמאבטחים הרגיעו את הנאשם והעבירו אותו לבדיקה רפואית.",גזר דין
18,ME-22-12-7311-502,במהלך הבדיקה ביקש הנאשם מהמאבטחים שילוו אותו לרחבת המיון כדי לעשן סיגריה.,גזר דין
19,ME-22-12-7311-502,"בהגיעו לרחבה, הבחין הנאשם במוחמד ואז החל לצעוק ולרוץ לעברו.",גזר דין
20,ME-22-12-7311-502,"המאבטחים רדפו אחריו, תפסו אותו והרגיעו אותו שוב.",גזר דין
21,ME-22-12-7311-502,"בעקבות התנהגותו של הנאשם, הוזעק למקום כוח משטרתי והנאשם נאזק ונעצר, לאחר שהתנגד למעצרו.",גזר דין
22,ME-22-12-7311-502,"לבקשת ההגנה, הוריתי על הפנייתו של הנאשם לשירות המבחן לצורך עריכת תסקיר בעניינו בטרם שמיעת טיעוני הצדדים לעונש.",גזר דין
23,ME-22-12-7311-502,"בתסקיר שירות המבחן מיום 2.7.2023 נאמר כי מדובר בצעיר בן 25, נשוי ואב לשני ילדים בגילאי שנה וחצי ושלוש, המתגוררים עם אמם בחיפה.",גזר דין
24,ME-22-12-7311-502,"לדברי הנאשם, הוא נישא ללא ידיעת משפחתו והמשיך להתגורר בבית הוריו, אשר גילו על אודות נישואיו רק לאחר מעצרו.",גזר דין
25,ME-22-12-7311-502,"הנאשם סיים חמש שנות לימוד, במהלכן גילה קשיי למידה והסתגלות.",גזר דין
26,ME-22-12-7311-502,"על אף זאת, הוא מעולם לא עבר כל אבחון לזיהוי הפרעות קשב וריכוז או קשיי למידה.",גזר דין
27,ME-22-12-7311-502,"לדבריו, עד היום איננו יודע קרוא וכתוב.",גזר דין
28,ME-22-12-7311-502,"לאחר נשירתו מהלימודים, הוא הרבה לשוטט עם בני גילו, נהג לבלות עד השעות הקטנות של הלילה והתוודע לשימוש בסמים מסוג חשיש, שהפך עד מהרה להרגל יום-יומי.",גזר דין
29,ME-22-12-7311-502,"לדברי הנאשם, לפני כארבע שנים נודע למשפחתו על דפוסי השימוש בסמים והוא התבקש לחדול ממעשיו.",גזר דין
30,ME-22-12-7311-502,"הנאשם ציין כי ניסה להיגמל באופן עצמאי, ללא הצלחה, וכי מעולם לא היה בטיפול גמילה במוסד כלשהו.",גזר דין
31,ME-22-12-7311-502,"לדבריו, מאז מעצרו הוא חדל להשתמש בסמים ומצבו הבריאותי השתפר.",גזר דין
32,ME-22-12-7311-502,"הנאשם שיתף כי לפני כשבע שנים, בהיותו בן 17, נישא לאשתו, שהייתה כבת 14 שנים.",גזר דין
33,ME-22-12-7311-502,"זאת, מבלי לגלות דבר לבני משפחתו.",גזר דין
34,ME-22-12-7311-502,מנישואיו אלו נולדו לו שני ילדים.,גזר דין
35,ME-22-12-7311-502,"לדבריו, גם לאחר שמשפחתו גילתה על אודות נישואיו, היא מסרבת לקיים כל קשר עם אשתו ועם ילדיו.",גזר דין
36,ME-22-12-7311-502,גיליון רישומו הפלילי של הנאשם מלמד כי אין לחובתו הרשעות קודמות.,גזר דין
37,ME-22-12-7311-502,"בהתייחס לעבירות מושא הדיון, הודה הנאשם במיוחס לו, אך התקשה לשאת באחריות למעשיו.",גזר דין
38,ME-22-12-7311-502,"התייחסותו מגלה גישה הנוטה למזער מחומרת המעשים, לתת להם הסברים רציונליים ולהשליך את המניע לביצועם על גורמים חיצוניים.",גזר דין
39,ME-22-12-7311-502,"לשיטתו, אחיו מוחמד שגה בהחלטתו להסיעו בכוח לבית החולים מבלי שהמתין עד שיירגע.",גזר דין
40,ME-22-12-7311-502,עוד מסר הנאשם כי ניסה לתקוף את אחיו בהיותו תחת השפעת חומרי הרדמה שניתנו לו בבית החולים.,גזר דין
41,ME-22-12-7311-502,"הנאשם התקשה להתבונן בבחירותיו ובמניעים שעמדו ברקע למעשיו, וכן התקשה להעמיק בבחינת מצבו ההתמכרותי.",גזר דין
42,ME-22-12-7311-502,הלה ציין כי אינו נמצא בטיפול בכלא והביע נכונות לעבור גמילה בקהילה בתנאי שלא יהיה במסגרת סגורה.,גזר דין
43,ME-22-12-7311-502,שירות המבחן העריך כי הצבת תנאים אלה מעידה על היעדר מודעות מצדו למורכבות מצבו הנפשי וההתמכרותי ולפסול שבמעשיו.,גזר דין
44,ME-22-12-7311-502,"בבואו להעריך את הסיכון להישנות מעשים עברייניים בעתיד אל מול סיכויי שיקומו של הנאשם, ציין שירות המבחן בין גורמי הסיכון את חוסר היציבות במרבית מישורי חייו, היעדר ליווי והכוונה של דמות סמכותית ומציבת גבולות, ואת היותו של הנאשם נעדר בשלות רגשית ובעל קווי אישיות בלתי מגובשים.",גזר דין
45,ME-22-12-7311-502,"בנוסף, הפנה שירות המבחן לקשייו של הנאשם להכיר במצבו ההתמכרותי ולהכיר במאפייניו האישיותיים שהביאו להסתבכותו עם החוק.",גזר דין
46,ME-22-12-7311-502,"בשקלול גורמי הסיכון, הגיע שירות המבחן למסקנה כי מדובר ברמת סיכון גבוהה להישנות התנהגות עבריינית מצדו של הנאשם.",גזר דין
47,ME-22-12-7311-502,"נוכח האמור, ועל אף שמדובר בבחור צעיר שזו הסתבכותו הראשונה עם החוק, ובשים לב לפרוגנוזה השיקומית הנמוכה בעיתוי הנוכחי, לא בא שירות המבחן בהמלצה טיפולית או שיקומית לגבי הנאשם.",גזר דין
48,ME-22-12-7311-502,"בטיעוניו לעונש הפנה ב""כ המאשימה לחומרה הגלומה בעבירות הנשק על סוגיהן ולצורך בהחמרת הענישה.",גזר דין
49,ME-22-12-7311-502,"בענייננו, מדובר בנאשם בגיר, שהבין היטב את מעשיו ואת הפסול שבהם.",גזר דין
50,ME-22-12-7311-502,"יחד עם זאת, לא מדובר במקרה מתוכנן, אלא באירוע שהתפתח כמתואר בכתב האישום.",גזר דין
51,ME-22-12-7311-502,"המאשימה הפנתה להנחיית פרקליט המדינה בנוגע לעבירות בנשק, כאשר המתחם המתבקש ברגיל בגין עבירה של נשיאה והובלה מתחיל ברף תחתון של 24 חודשי מאסר בפועל ומגיע עד 48 חודשי מאסר.",גזר דין
52,ME-22-12-7311-502,"נאמר כי על אף מגמת ההחמרה בענישה בכל עבירות הנשק, הרי שעיון בפסיקה בנסיבות דומות פחות או יותר ואף במקרים חמורים יותר, מלמד על מנעד ענישה המתחיל ב-12 חודשי מאסר בפועל ומסתיים ב-36 חודשים.",גזר דין
53,ME-22-12-7311-502,"בשקלול נסיבותיו של התיק, סבורה המאשימה כי מתחם העונש הראוי במקרה דנא נע בין 36-18 חודשי מאסר בפועל, כאשר את עונשו של הנאשם יש לגזור בחלקו האמצעי של המתחם.",גזר דין
54,ME-22-12-7311-502,"זאת, בשים לב לכך שמדובר בנאשם נעדר עבר פלילי, שהודה ולקח אחריות על מעשיו, תוך חיסכון בזמן שיפוטי.",גזר דין
55,ME-22-12-7311-502,"ב""כ הנאשם טענה כי מדובר באירוע ספונטני, במהלכו הביע הנאשם את כאבו ואת צעקתו כנגד החלטת בני משפחתו על אשפוזו בניגוד לרצונו.",גזר דין
56,ME-22-12-7311-502,"לדברי הסנגורית, לא הייתה לנאשם כל כוונה לפגוע במאן דהוא, בוודאי לא באחיו או בבני המשפחה.",גזר דין
57,ME-22-12-7311-502,"בסך הכל הוא ביקש להפחידם על מנת למנוע את אשפוזו בעל כורחו, בעודו תחת השפעת סמים.",גזר דין
58,ME-22-12-7311-502,נטען כי הדברים עולים באופן ברור מעובדות כתב האישום.,גזר דין
59,ME-22-12-7311-502,"לטענת ההגנה, האירוע הוא ייחודי גם לאור נסיבותיו האישיות של הנאשם.",גזר דין
60,ME-22-12-7311-502,מדובר במי שסיים חמש שנות לימוד ומגיל עשר הוא למעשה גידל את עצמו.,גזר דין
61,ME-22-12-7311-502,הוריו לא תפקדו כדמויות חינוכיות ומשמעותיות בחייו.,גזר דין
62,ME-22-12-7311-502,"הנאשם אב לשני ילדים, נעדר כל עבר פלילי, שלקח אחריות על מעשיו ומביע חרטה כנה לגביהם.",גזר דין
63,ME-22-12-7311-502,"לפיכך, התבקש בית המשפט להסתפק בימי מעצרו.",גזר דין
64,ME-22-12-7311-502,דברו האחרון של הנאשם,גזר דין
65,ME-22-12-7311-502,"משנשאל הנאשם באם הוא רוצה לומר דבר מה לבית המשפט, הוא השיב ""אני לא מתנצל ולא כלום.",גזר דין
66,ME-22-12-7311-502,אני לא רוצה לדבר.,גזר דין
67,ME-22-12-7311-502,קביעת מתחם העונש ההולם,גזר דין
68,ME-22-12-7311-502,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין
69,ME-22-12-7311-502,"קביעתו של מתחם העונש ההולם, המגלם הכרעה ערכית, נעשית בהתאם לעיקרון ההלימה.",גזר דין
70,ME-22-12-7311-502,עיקרון זה מחייב יחס הולם בין חומרת מעשה הנאשם ומידת אשמו של הנאשם לבין העונש המוטל עליו.,גזר דין
71,ME-22-12-7311-502,הערכים המוגנים שנפגעו מביצוע העבירות בענייננו הם בראש ובראשונה הערך של ביטחונו ושלמות גופו של אדם ושל הציבור בכללותו.,גזר דין
72,ME-22-12-7311-502,כן נפגע הערך המוגן של שמירה על שלטון החוק.,גזר דין
73,ME-22-12-7311-502,"אין צורך להכביר מילים לגבי חומרתן היתרה של העבירות בנשק, הפוגעות בחברה פגיעה אנושה ומסבות לה נזק קשה מנשוא.",גזר דין
74,ME-22-12-7311-502,"כבר לפני שנים נאמר כי מדובר בתופעה שהיא בבחינת ""מכת מדינה"" שיש להילחם בה בכל דרך.",גזר דין
75,ME-22-12-7311-502,תרומתו של בית המשפט למלחמה זו היא על ידי הטלת עונשים מחמירים על כל מי שבוחר לעסוק בנשק.,גזר דין
76,ME-22-12-7311-502,"אלא שענייננו שונה מאותם מקרים בהם דנה הפסיקה, שעסקה בעברייני נשק הנוטלים את החוק לידיים, פועלים ללא מורא וזורעים הרס וחורבן בחברה.",גזר דין
77,ME-22-12-7311-502,"האירוע מושא כתב האישום התרחש על רקע כעסו של הנאשם על אחיו ובני משפחתו, שביקשו להפנותו בעל כורחו לטיפול גמילה.",גזר דין
78,ME-22-12-7311-502,"מדובר בהתפרצות ספונטנית של הנאשם, שלא הייתה כרוכה בכל תכנון מוקדם, שהלכה והסלימה עד ששיאה היה בניסיונו ליטול לידיו את הנשק שהיה ברשות הקב""ט אשר ניסה להרגיעו.",גזר דין
79,ME-22-12-7311-502,"עובדות כתב האישום מלמדות על כך שאותו קב""ט שהיה בקרבת הנאשם לא חש מאוים, שכן גם לאחר שהנאשם ניסה ליטול את האקדח מרשותו, הוא הצליח להרגיעו יחד עם מאבטחים שנכחו במקום ולהעבירו לבדיקה רפואית.",גזר דין
80,ME-22-12-7311-502,כתוצאה ממעשיו של הנאשם לא נגרם למעשה כל נזק בפועל.,גזר דין
81,ME-22-12-7311-502,"יחד עם זאת, אין לדעת כיצד היה האירוע מסתיים אילו היה הנאשם מצליח ליטול לידיו את האקדח שהיה ברשות הקב""ט.",גזר דין
82,ME-22-12-7311-502,"לדעתי, פוטנציאל הנזק שעלול היה להתרחש בנסיבות אלה הוא רב.",גזר דין
83,ME-22-12-7311-502,"בבואי לבחון את מדיניות הענישה הנוהגת לגבי עבירת הנשק בה הורשע הנאשם, אציין כי נוכח נסיבותיו הייחודיות של האירוע, לא נמצאה פסיקה המתייחסת לנסיבות דומות.",גזר דין
84,ME-22-12-7311-502,"גזרי הדין שהציגה המאשימה מתייחסים לנסיבות חמורות בהרבה, ובעיקרם הורשעו הנאשמים שם בנשיאה של נשק ולא בניסיון נשיאה כפי שהדבר בענייננו.",גזר דין
85,ME-22-12-7311-502,"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות ואת נסיבות ביצוען, אני קובע כי מתחם העונש ההולם, בנסיבותיו הייחודיות של המקרה, נע בין 24-10 חודשי מאסר לריצוי בפועל.",גזר דין
86,ME-22-12-7311-502,גזירת העונש בתוך המתחם,גזר דין
87,ME-22-12-7311-502,"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לעיל, ראיתי להביא בחשבון את העובדה כי מדובר במי שנעדר כל עבר פלילי, שזו הסתבכותו הראשונה עם החוק.",גזר דין
88,ME-22-12-7311-502,"בנוסף, הבאתי בחשבון את הודאתו של הנאשם במיוחס לו עוד בטרם החלה שמיעת הראיות בתיק.",גזר דין
89,ME-22-12-7311-502,הודאה זו הביאה לחיסכון בזמן שיפוטי יקר ובנוסף מגלמת נטילת אחריות מצד הנאשם על מעשיו.,גזר דין
90,ME-22-12-7311-502,"לצד זאת, לא ניתן להתעלם מהאמור בתסקיר שירות המבחן, ממנו עולה כי הסיכון להישנות מעשים עברייניים מצד הנאשם הינו סיכון גבוה.",גזר דין
91,ME-22-12-7311-502,"זאת, נוכח התמכרותו לסמים והיעדר מודעות מצדו לחומרת מצבו, המובילה, בין היתר, להיעדר בשלות להליך טיפולי כלשהו.",גזר דין
92,ME-22-12-7311-502,היעדר בשלותו של הנאשם וחוסר מודעותו למצבו באו לידי ביטוי גם בדברים שאמר משניתנה לו הזכות לומר את המילה האחרונה.,גזר דין
93,ME-22-12-7311-502,לא נותר אלא לקוות כי הנאשם ישכיל למצוא את הדרך להיגמל מהתמכרותו ולפתוח דף חדש בחייו.,גזר דין
94,ME-22-12-7311-502,"בשקלול הנסיבות דלעיל, מצאתי לגזור את עונשו של הנאשם בחלקו התחתון של המתחם שנקבע לגביו, אם כי לא בקצהו התחתון.",גזר דין
95,ME-22-12-7311-502,"סיכומו של דבר, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
96,ME-22-12-7311-502,"א.	12 חודשי מאסר לריצוי בפועל, שמניינם יחל ממועד מעצרו ביום 26.11.2022.",גזר דין
97,ME-22-12-7311-502,ב.,גזר דין
98,ME-22-12-7311-502,6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק ויורשע בגינה.,גזר דין
99,ME-22-12-7311-502,ג.	3 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת איומים ויורשע בגינה.,גזר דין
100,ME-22-12-7311-502,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין
101,ME-22-12-7311-502,"54678313ניתן היום,  א' אב תשפ""ג, 19 יולי 2023, במעמד הנוכחים.",גזר דין
