feature_key,text,extraction
GENERAL_CIRCUM,"לדעתן, עשוי הליך טיפולי מקצועי לסייע לנאשם להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המציא מסמכים רפואיים מקופת חולים לפיהם אשתו סובלת מכאבי גב כרוניים, עברה חמישה ניתוחים קיסריים, והומלץ לה לא לעבוד בינתיים, בתו בת העשר נזקקת להורמון גדילה, תרופה יקרה ועולה 1,250 ₪ בחודש, וכן מסמך לגבי ליקוי מסוים בפוריות של בנו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען כי בשנים האחרונות שמו לעצמם עבריינים או אחרים מטרה לשים יד על הנשק המוחזק בידי אנשי הבטחון הרבים להם נזקקת מדינת ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחס לנסיבות הקשורות לביצוע העבירה, וטען כי הנאשם היה אחד המתכננים, הנשק מצא דרכו אליו, הוא היה היחיד שנהנה מביצוע העבירות, ולשם ביצוען שלח את בנו בן ה-15 ולבצע את המעשים האסורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לפגיעה במשפחתו טען כי טענה כזאת תהיה בבחינת הקוזאק הנגזל, משמדובר במי ששיתף את בנו הקטין בגניבת רוס""ר 16M, והביא לכך שהילד יעצר ויועמד לדין פלילי בבית המשפט המחוזי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך  שנראה כי משפחתו שלו לא עומדת בראש מעייניו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לנטילת האחריות של הנאשם ומאמציו לחזור למוטב, טען ב""כ המאשימה כי מתסקיר שירות המבחן עולה כי על אף הודייתו בעובדות כתב האישום, הוא נמצא בעמדה קורבנית ומנסה להטיל את האחריות על שותפיו, כך שלא ברור שהוא מבין את המשמעות והחומרה של מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן נקבע בתסקיר כי נשקפת מסוכנות בינונית מהישנות עבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לנאשם עבר פלילי בעבירה שאינה מנותקת מהעבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מכל מקום, שיקוליו של בית המשפט בקביעת העונש הם שיקולים רחבים יותר מזה של שירות המבחן, ולכן, מדובר בהמלצה שהיא אך ורק המלצה, כאשר הליך טיפולי ניתן גם בין כתלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לנסיבותיו האישיות של הנאשם, כעולה מתסקיר שירות המבחן, חזר על הדברים, וציין כי גם המשפחה המקורית שלו היא בת עשרה ילדים ואביו גמלאי של משטרת ישראל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן חזר על קביעותיו והמלצותיו של קצין המבחן, לענין הענישה והשיקום הראויים, לרבות הקביעה כי אין לנאשם דפוסי התנהגות עבריינית מושרשת, וציין כי התסקיר הארוך והמפורט הוכן על סמך היכרות עם הנאשם והיותו בקבוצה טיפולית במשך שישה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואילו אם יציית לצו, יהווה הדבר סימן לכך כי חזר לחיים נורמטיביים, וכך הוא והחברה יצאו נשכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששמע הנאשם כי נשקיו של קרובו שאדי, שוטר במג""ב, נעלמו, תכננו השניים תוכנית להסתרת הנסיבות בהן נעלמו הנשקים, תוך שיתוף בנו הקטין של הנאשם בן ה- 15, ובידיעתה של רנין, כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חומרה רבה מצאתי בכך כי הנאשם ביצע מעשיו לאחר תכנון מדוקדק, וסיבך בתוכנית ובמעשים את בנו הקטין עת היה בן 15 שנים, כך שמי שביצע את ההתפרצות והגניבה בפועל, נטל, החזיק, נשא והוביל נשק שלא כדין היה הקטין בהוראת הנאשם, תוך ניצול יחסי המרות של הנאשם, וכאשר הקטין שימש למעשה ידו הארוכה של הנאשם עצמו, אשר לא חס על בנו, בחר ללמדו התנהגות עבריינית חמורה בהנחייתו, כאשר אין לדעת איך ישפיעו מעשים אלה על עתידו של הקטין (השוו דנ""פ 96 /1365 משולם ואח' נ' מ""י פ""ד נב(5) 1, מפי כב' הש' מצא).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא למותר לציין כי לפי דברי הנאשם בבית המשפט לא נראה כי הנאשם הפנים את חומרת מעשיו שלו, עת ניסה להשליכם על אחרים באומרו: ""רק מחפש דרך לפרנס את המשפחה שלי...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם קצין המבחן התרשם כי הנאשם מתקשה לקבל אחריות מלאה על מעשיו, ולבטא אמפתיה כלפי בנו הקטין, בעוד הוא חווה עצמו יותר כקורבן מאשר כאדם שבצע עבירות פליליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יזקפו לזכותו של הנאשם הדברים שנכתבו בתסקיר שירות המבחן לגבי נסיבותיו האישיות, מצוקות המשפחה, מצבה הכלכלי הקשה של משפחת הנאשם, החיה בצפיפות ודוחק ומתקיימת מהכנסתו הקטנה והלא עקבית של הנאשם ומעזרת האב, המשמשות גם לקניית תרופות יקרות לבתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי קצין המבחן עולה כי הנאשם החל להפנים את המחירים שהוא משלם, וניתן לסייע לו לגייס כוחות ולערוך שינוי באורח חייו.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת העריך כי הסיכון להישנותה של התנהגות פורצת חוק אצל הנאשם, שהורשע בעבר במסירת ידיעה כוזבת אודות פשע, הוא בינוני, כי קיים דמיון מדאיג בין שתי העבירות עליהן הובא לדין, וכי  בעבירה הקודמת לא מוצה הדין עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרא יש לקחת בחשבון כי הנאשם לא בחל באמצעים להגשמת תוכניתם המשותפת שלו, של שאדי ושל רנין, ולא חס על בנו הקטין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכך חשף ילד צעיר לסיכון ממשי, להליכים פליליים ולקשר לעבירות בנשק, שהנן חמורות ביותר, כאשר הוא מלמד אותו לזלזל בשלטון החוק ובאנשי החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, בנסיבות הענין, לא ניתן להתעלם מחומרתה של העבירה כפי שתוארה לעיל, מהעובדה כי זאת אינה הרשעתו הראשונה של הנאשם, וכי בוצעה בידי בנו הקטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, מטיעוניה של המאשימה בעניינה עולה כי מדובר באשה ואם ללא עבר פלילי, פעלה על פי הוראותיהם של הנאשם ושל בעלה, וכי בשלב מסוים כאשר נחקרה במשטרה, שיתפה פעולה, התוודתה על מעשיה וסייעה לצוות החקירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 13/10/12 פנה אל הנאשם בן משפחתו שאדי גאנם, שהיה באותה עת שוטר במג""ב, בבקשת עזרה, לאחר שנשקו האישי מסוג רובה סערM16  וכן אקדח ""טייזר"" שהיו ברשותו נעלמו (להלן: הנשקים).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לעבירה של עשיית עסקה בנשק, העמיד את המתחם בטווח שבין 36 ל - 48  חודשי מאסר, והדגיש כי מדובר ברובה סער מסוג M16, נשק התקפי שביכולתו לירות מספר רב של כדורים בדקה, ואינו משמש להגנה עצמית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך, בסיועה של רנין, הסיח שאדי את דעתו של איציק, ואותה עת התפרץ הקטין לרכב המשטרתי, נטל ונשא מתא המטען את נשקו האישי של איציק, רובה סער מסוג M16 קצר וכן את התיק, והעבירם לרכבה של רנין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יש לזכור כי מדובר בין השאר  ברובה סער M16, אשר הסכנה הנשקפת ממנו היא גבוהה ביותר ופגיעתו קשה מזו של אקדח רגיל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך, בסיועה של רנין, הסיח שאדי את דעתו של איציק ובאותה עת, התפרץ הקטין לרכב המשטרתי, תוך עשיית שימוש במפתחות הרכב המשטרתי ובלא ידיעתו וללא רשותו של איציק, נטל ונשא מתא המטען של הרכב את נשקו האישי של איציק, רובה סער מסוגM16  קצר שמספרו 2206475 שהיה מוטמן מתחת לציוד של איציק, וכן את התיק, והעבירם לרכבה של רנין, מבלי שתהיה לו רשות על פי דין לשאת או להוביל נשק.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בהמשך, לאחר ששאדי ואיציק נסעו לבסיס ברכב המשטרתי, הסיעה רנין לבית הנאשם את בנו הקטין ברכבה, בו הוטמן נשקו של איציק, מבלי שלמי מהם היתה רשות על פי דין לשאת או להוביל נשק.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בהמשך, בסיועה של רנין, הסיח שאדי את דעתו של איציק, ואותה עת התפרץ הקטין לרכב המשטרתי, נטל ונשא מתא המטען את נשקו האישי של איציק, רובה סער מסוג M16 קצר וכן את התיק, והעבירם לרכבה של רנין.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"ביום 13/10/12 פנה אל הנאשם בן משפחתו שאדי גאנם, שהיה באותה עת שוטר במג""ב, בבקשת עזרה, לאחר שנשקו האישי מסוג רובה סערM16  וכן אקדח ""טייזר"" שהיו ברשותו נעלמו (להלן: הנשקים).",['גנב']
CIR_OBTAIN_WAY_WEP,"בהמשך, בסיועה של רנין, הסיח שאדי את דעתו של איציק ובאותה עת, התפרץ הקטין לרכב המשטרתי, תוך עשיית שימוש במפתחות הרכב המשטרתי ובלא ידיעתו וללא רשותו של איציק, נטל ונשא מתא המטען של הרכב את נשקו האישי של איציק, רובה סער מסוגM16  קצר שמספרו 2206475 שהיה מוטמן מתחת לציוד של איציק, וכן את התיק, והעבירם לרכבה של רנין, מבלי שתהיה לו רשות על פי דין לשאת או להוביל נשק.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנסיבות בהן הושג הנשק - קשירת קשר, גניבה והתפרצות – מלמדות לטענתו כי הנשק נועד לפעילות עבריינית.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"בהמשך, בסיועה של רנין, הסיח שאדי את דעתו של איציק, ואותה עת התפרץ הקטין לרכב המשטרתי, נטל ונשא מתא המטען את נשקו האישי של איציק, רובה סער מסוג M16 קצר וכן את התיק, והעבירם לרכבה של רנין.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"במעשיו אלה, קשר הנאשם ביחד עם אחרים קשר לביצוע פשע, עשה עסקה אחרת בנשק שיש עמה מסירת החזקה בנשק לזולתו, בין בתמורה ובין שלא בתמורה, בלא רשות על פי דין, פרץ או התפרץ לרכב בכוונה לבצע גניבה או פשע, וכן נטל ונשא בתחבולה דבר הניתן להיגנב בלי הסכמת הבעל, במרמה ובלי תביעת זכות בתום לב, כשהוא מתכוון בשעת הנטילה לשלול את הדבר מבעליו שלילת קבע.",['גנב']
CIR_TYPE_WEP,"בענייננו, נוכח סוג העבירות, חומרתן, התכנון שקדם למעשה, גניבתו של נשק משטרתי מאיש משטרה לאחר הונאתו, היותו של אחד מכלי הנשק שנגנבו בהתפרצות לרכב המשטרתי רובה סער M16 – נשק התקפי רב עוצמה, העובדה כי מי שבצע את העבירה למעשה היה בנו הקטין של הנאשם ששימש ידו הארוכה של אביו, והיעלמותם של הנשקים עד עצם היום הזה, אני רואה להעמיד את מתחם הענישה בגין כל העבירות שבצע הנאשם על טווח העומד בין 42 חודשי מאסר בפועל לשבע שנות מאסר.",['רובה סער (M16)']
CIR_TYPE_WEP,"ביום 13/10/12 פנה אל הנאשם בן משפחתו שאדי גאנם, שהיה באותה עת שוטר במג""ב, בבקשת עזרה, לאחר שנשקו האישי מסוג רובה סערM16  וכן אקדח ""טייזר"" שהיו ברשותו נעלמו (להלן: הנשקים).",['רובה סער (M16)']
CIR_TYPE_WEP,"בהמשך, בסיועה של רנין, הסיח שאדי את דעתו של איציק ובאותה עת, התפרץ הקטין לרכב המשטרתי, תוך עשיית שימוש במפתחות הרכב המשטרתי ובלא ידיעתו וללא רשותו של איציק, נטל ונשא מתא המטען של הרכב את נשקו האישי של איציק, רובה סער מסוגM16  קצר שמספרו 2206475 שהיה מוטמן מתחת לציוד של איציק, וכן את התיק, והעבירם לרכבה של רנין, מבלי שתהיה לו רשות על פי דין לשאת או להוביל נשק.","['רובה סער, M16 קצר']"
CIR_TYPE_WEP,"בהתאם לתכנית, מספר שעות מאוחר יותר, כשגילה איציק כי נשקו האישי נגנב מתא המטען של הרכב המשטרתי, טען שאדי בכזב כי גם הנשק והטייזר שלו היו בתא המטען ונגנבו יחד עם נשקו של איציק.","['הנשק שנגנב מתא המטען של הרכב המשטרתי, כפי שמתואר בטקסט, הוא אקדח']"
CIR_TYPE_WEP,"במועד מאוחר יותר, מסרה רנין גרסת כזב בתשאול לבירור נסיבות העלמות הנשק והטייזר של איציק ושאדי.","['הנשק המוזכר בחומר הטקסט הוא ""הטייזר של איציק ושאדי"" טייזר הוא אקדח הלם חשמלי, המשמש כנשק']"
CIR_TYPE_WEP,"אשר לעבירה של עשיית עסקה בנשק, העמיד את המתחם בטווח שבין 36 ל - 48  חודשי מאסר, והדגיש כי מדובר ברובה סער מסוג M16, נשק התקפי שביכולתו לירות מספר רב של כדורים בדקה, ואינו משמש להגנה עצמית.",['רובה סער מסוג M16']
CIR_TYPE_WEP,"בהמשך, בסיועה של רנין, הסיח שאדי את דעתו של איציק, ואותה עת התפרץ הקטין לרכב המשטרתי, נטל ונשא מתא המטען את נשקו האישי של איציק, רובה סער מסוג M16 קצר וכן את התיק, והעבירם לרכבה של רנין.",['רובה סער מסוג M16 קצר!']
CIR_TYPE_WEP,"יש לזכור כי מדובר בין השאר  ברובה סער M16, אשר הסכנה הנשקפת ממנו היא גבוהה ביותר ופגיעתו קשה מזו של אקדח רגיל.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בענייננו, נוכח סוג העבירות, חומרתן, התכנון שקדם למעשה, גניבתו של נשק משטרתי מאיש משטרה לאחר הונאתו, היותו של אחד מכלי הנשק שנגנבו בהתפרצות לרכב המשטרתי רובה סער M16 - נשק התקפי רב עוצמה, העובדה כי מי שבצע את העבירה למעשה היה בנו הקטין של הנאשם ששימש ידו הארוכה של אביו, והעלמותם של הנשקים עד עצם היום הזה, אני רואה להעמיד את מתחם הענישה בגין כל העבירות שבצע הנאשם על טווח העומד בין 42 חודשי מאסר בפועל לשבע שנות מאסר.",['רובה סער (M16)']
CONFESSION,"הנאשם, יליד 75', הודה בעובדות כתב אישום שתוקן במסגרת הסדר טיעון, והורשע בעבירות: קשירת קשר לביצוע פשע; עשיית עסקה בנשק; החזקת נשק שלא כדין; התפרצות לרכב בכוונה לבצע גניבה או פשע.",['כן']
CONFESSION,"יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ובית המשפט מצווה לשקול גם שיקולים הנוגעים לנסיבותיו האישיות של הנאשם, מעורבות קודמת בפלילים, הודייתו בעבירות שביצע, חרטתו, וכן שיקולי שיקום וחינוך.",['לא']
CONFESSION,לקולא יש לזקוף לזכות הנאשם את הודייתו בעובדות כתב האישום המתוקן בטרם נשמעו העדים בעניינו וכן את חרטתו.,['כן']
CONFESSION,"יחד עם זאת, עונשה של רנין יהווה שיקול משמעותי לקולא גם בעניינו של הנאשם, אשר הודה בעובדות כתב האישום ולקח אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם, יליד 75', הודה בעובדות כתב אישום שתוקן במסגרת הסדר טיעון, והורשע בעבירות דלקמן:",['כן']
CONFESSION,"בנוגע לנטילת האחריות של הנאשם ומאמציו לחזור למוטב, טען ב""כ המאשימה כי מתסקיר שירות המבחן עולה כי על אף הודייתו בעובדות כתב האישום, הוא נמצא בעמדה קורבנית ומנסה להטיל את האחריות על שותפיו, כך שלא ברור שהוא מבין את המשמעות והחומרה של מעשיו.",['לא']
CONFESSION,"הסניגור התייחס לכך כי הודאת הנאשם בפתח משפטו, מיד כשתוקן כתב אישום, חסכה זמן שיפוטי יקר, העדת העדים וכן את כתיבתה של הכרעת הדין.",['לא']
CONFESSION,"אין צורך להכביר מילים על חומרת מעשיו של הנאשם, אשר הורשע על פי הודייתו, ביצוע עבירות רבות וחמורות.",['כן']
CONFESSION,לקולא אני רואה לזקוף לזכות הנאשם את הודייתו בעובדות כתב האישום המתוקן   בטרם נשמעו העדים בעניינו וכן את חרטתו.,['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 30 חודשים, בניכוי תקופת מעצרו מיום 22/10/12 ועד יום 31/12/12.","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 22/10/12 ועד יום 31/12/1']"
PUNISHMENT_SUSPENDED,"לנאשם הרשעה אחת משנת 08' בגין ידיעה כוזבת על עבירה מסוג פשע, בגינה הוטל עליו מאסר על תנאי למשך תקופה של ארבעה חודשים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה בה הורשע או כל עבירת שהיא פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['12 חודשי מאסר על תנאי']
