text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כן אציין שלאחר שלב הטיעונים לעונש הפניתי את הנאשם לממונה על עבודות השירות אך הוא לא התייצב לראיון שלוש פעמים.,0.00013835549,3.0377289e-05,2.2421427e-05,0.99998796,0.00039272668,0.0008637568,0.00029905615,0.0025263063,0.00845134,0.00018316999,0.00078358996
בשלב זה הוחלף הייצוג והתבקשה הפניה חוזרת לשירות המבחן אותה דחיתי לאור התנהגות הנאשם כמפורט לעיל.,0.00014391776,3.0935844e-05,2.0447893e-05,0.999987,0.0004454468,0.0009326164,0.00041855438,0.0036227764,0.014824884,0.00015100448,0.0004424833
עם זאת נעתרתי לבקשות חוזרות להפניה לממונה על עבודות השירות ובסופו של יום ניתנה חוות דעת חיובית.,0.00012865185,3.0271476e-05,2.0947187e-05,0.99998724,0.0004284587,0.0011248935,0.0004431538,0.16375981,0.00937466,0.00015578809,0.0003030387
"ב""כ המאשימה הפנה לערכים המוגנים שנפגעו בשל מעשי הנאשם ולכמות הסמים וסוגם.",0.00012027196,3.0811017e-05,3.332244e-05,0.9999875,0.0006886507,0.00088395755,0.002642414,0.008191644,0.2213559,0.00014095967,0.0002252434
נטען כי מתחם הענישה ההולם את העבירה בנסיבות ביצועה נע בין מאסר מותנה ועד 8 חודשי מאסר שניתן לשאת בעבודות שירות.,0.00013711517,2.9999124e-05,1.8502842e-05,0.99998784,0.0005011224,0.00093130535,0.00041214065,0.0007277653,0.009945946,8.522427e-05,0.00044515688
ביחס לעונש שיש להטיל על הנאשם טענה המאשימה שאין מקום להארכת המאסר המותנה התלוי ועומד נגדו לאור כך שהוא לא שיתף פעולה עם שירות המבחן והוא אינו עומד בתנאי החוק והפסיקה בנושא.,0.00010731681,0.99999607,2.1504338e-05,9.015053e-06,0.00047662627,0.00090947835,0.0004308907,0.0019507756,0.023656866,0.0026166528,0.97270536
"לפיכך, עתרה המאשימה להטיל עליו עונש מאסר בן 4 חודשים ולהפעיל את המאסר המותנה במצטבר, כך שיישא 8 חודשי מאסר בדרך של עבודות שירות לצד ענישה נלוות.",0.004800283,2.9840598e-05,1.915356e-05,0.9999876,0.000556394,0.0010265934,0.00040013267,0.00085163536,0.0055528227,9.295551e-05,0.9834537
"ב""כ הנאשם עמד על כך שמדובר בעבירה קלה יחסית שאף בוצעה בנסיבות קלות וכי מאז לא נפתחו תיקים נוספים.",9.65735e-05,3.083264e-05,1.9225701e-05,0.9999875,0.00040471836,0.00065031985,0.018841457,0.0018906343,0.034408547,0.0002325154,0.00076093856
נטען כי העבירה בוצעה בתקופת הקורונה כאשר הנאשם היה מצוי בביתו במצב נפשי רעוע ולא יצא ממנו תקופה ארוכה.,0.0001125785,0.9999963,2.7661023e-05,9.007473e-06,0.00043192023,0.0007640354,0.052399226,0.31258592,0.0093618445,0.0001802762,0.00023675508
כן נטען כי הנאשם עובד לפרנסתו במסעדה ומאסר בעבודות שירות עלול לפגוע בו בצורה קשה.,0.000103518054,0.99999595,1.9377261e-05,9.170345e-06,0.00046488745,0.00086850673,0.0017341123,0.0069995746,0.01607254,0.00016810928,0.0002602966
בעניין זה טען הסנגור כי הנאשם היה קורבן למקרה שוד אלים במסגרתו נמשכו שיקים מחשבונו ונגרם לו נזק כלכלי רב.,8.452934e-05,3.4288492e-05,0.9985678,9.64414e-06,0.0005099443,0.00085832545,0.92027164,0.042551868,0.04279111,0.00016628626,0.00026368795
"סיכומו של דבר, נטען כי נתונים אלו מצדיקים להאריך את המאסר המותנה, ולחלופין ביקש הסנגור שככל ויקבע אחרת, תוטל תקופה מאסר בעבודות שירות כאורך המאסר המותנה בלבד.",0.0010342391,3.1320145e-05,2.2441922e-05,0.9999871,0.0007184237,0.0010913096,0.00048266933,0.0018156162,0.00799509,0.00014184201,0.42187095
"הנאשם בדברו האחרון תיאר את מצבו באותה התקופה, ציין כי הוא מצוי כיום במקום אחר בחייו, עובד לפרנסתו וחדל לצורך סמים.",0.00014125489,0.9999963,0.03569979,9.100848e-06,0.00059085514,0.00081215735,0.0034071526,0.016379502,0.014782927,0.00023884964,0.0051282276
כן הביע הנאשם חשש כי עונש מוחשי עלול לפגוע בו.,0.00010872778,3.312256e-05,1.8666675e-05,9.788121e-06,0.0004279901,0.00088370993,0.0005471926,0.0023451697,0.13150477,0.00012063365,0.00023697417
"ביחס לגבולות מתחם הענישה ההולם נסיבות אלו, אזי המאשימה עתרה למתחם שתחילתו במאסר מותנה ואילו ההגנה לא התייחסה לכך.",0.00012109592,3.1357056e-05,2.1485235e-05,0.99998736,0.0005069748,0.0010475311,0.00056123716,0.0021330288,0.0062418124,0.00012631487,0.0010733278
"בעניין זה ראיתי להדגיש שהחזקת סם מסוג קנביס לשימוש עצמי מהווה כיום עבירה מנהלית שעונשה קנס (תקנות העבירות המנהליות (קנס מנהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022).",0.00012579946,3.1405565e-05,0.9500457,9.191525e-06,0.94671655,0.96968687,0.0051096748,0.04207071,0.014388089,0.0001432988,0.0012450628
"עם זאת, אף אם עבירה הוגדרה כעבירה מנהלית, רשאי תובע להגיש כתב אישום בעניינה (סעיף 15 לחוק העבירות המנהליות, תשמ""ו-1985) ובענייננו מדובר בתיקון לקולה של כתב האישום לעבירה של החזקת סם קנביס לשימוש עצמי, במסגרת סמכותו של תובע (ובכל מקרה בהסכמת הנאשם).",0.00013416722,3.2188036e-05,0.050689805,0.999987,0.5651307,0.06439191,0.001245244,0.0053633647,0.011646649,0.0001521647,0.0151988445
"כך או כך, העובדה שמדובר בעבירה מנהלית משליכה כמובן על גבולות מתחם הענישה, אך תשומת הלב שמדובר בכמות לא מבוטלת של קנביס ובכל מקרה מעל לכמות הנזכרת בתוספת השנייה שבפקודת הסמים.",0.00015960254,3.0504993e-05,0.99865305,0.0026335858,0.9903099,0.96814036,0.011085728,0.0021834953,0.009163412,0.00016190358,0.0012823719
"כמו כן הנאשם החזיק סמים נוספים זולת קנביס, לשימוש עצמי, אשר החזקתם אינה מהווה עבירה מנהלית.",0.00019832353,0.00046137007,0.99994123,9.222952e-06,0.9966702,0.9609306,0.99207544,0.0062813386,0.009640843,0.00013098434,0.0007816853
"לאור כך, דעתי היא שמתחם העונש ההולם עבירה זו, בנסיבות ביצועה, נע בין מאסר מותנה ועד מספר חודשי מאסר שניתן לשאת בעבודות שירות.",0.00016220487,3.0223333e-05,2.1594908e-05,0.9999877,0.00068376557,0.0010225296,0.00043723854,0.00088646257,0.0114356885,0.00010981791,0.0026145156
נגד הנאשם תלויי ועומד מאסר מותנה ודומה כי המחלוקת העיקרית בין הצדדים נוגעת לאפשרות הארכתו.,0.00018269119,3.1052125e-05,1.7233773e-05,0.9999863,0.00045341774,0.0009947385,0.0006115291,0.0015240359,0.008568402,0.00010200479,0.023914006
"אקדים ואומר כי לאחר שנתתי דעתי לטיעוני הצדדים, סברתי שאין הצדקה להארכת המאסר המותנה, במיוחד בהיעדר אינדיקציה מקצועית לשיקום.",0.00016779779,3.0566993e-05,2.0764031e-05,0.99998724,0.00046260163,0.0009875082,0.00040266255,0.0031983883,0.038593873,0.00021104616,0.57815754
אזכיר כי הנאשם וויתר על קבלת תסקיר שירות המבחן ולא הובאו בפני נתונים כלשהם על אודותיו זולת טענה להיותו איש העובד למחייתו.,0.000101979414,0.99999607,1.9292627e-05,9.100796e-06,0.0004275962,0.00079782587,0.00068355544,0.0045559863,0.013079712,0.0006239884,0.0017600784
בחינת השיקולים השונים מלמדת שאין בנמצא נימוקים ראויים להארכת המאסר המותנה.,0.0001602459,3.1525353e-05,1.9361469e-05,0.99998736,0.00047624434,0.0010270312,0.00039546547,0.0024807316,0.021845078,0.00012956595,0.00022273914
"אכן, העבירה שעבר הנאשם אינה חמורה במיוחד, וזאת מבלי להקל בה ראש.",0.00017036828,3.31864e-05,2.3826926e-05,0.99998724,0.00050558883,0.00091983366,0.0008228724,0.00210805,0.53916353,0.00020677409,0.0009517011
"עם זאת, הנאשם החזיק סמים מסוגים שונים וכמות הקנביס הייתה מעל לפי שלוש מהכמות הקבועה בתוספת.",0.00013189662,3.112423e-05,0.999951,9.303056e-06,0.9980076,0.99970716,0.9969344,0.007987156,0.0058086226,0.00013302507,0.00039784427
לכך יש להוסיף שהמאסר המותנה הוטל בגין עבירה חמורה של סחר בסמים.,0.000104428,3.0928357e-05,2.3695542e-05,9.430182e-06,0.00042607766,0.0007903573,0.0016812956,0.0023382308,0.016344728,0.0001276122,0.0001962227
נתונים גולמיים אלו אינם תומכים בהארכת המאסר המותנה.,0.00016360845,3.3777982e-05,2.1756241e-05,0.99998736,0.00056115934,0.0011790392,0.0005566003,0.0055900994,0.010228292,0.00018825028,0.00012557032
לכך יש להוסיף שבמסגרת הסדר הטיעון התאפשר לנאשם להראות סיכויי שיקום ובכך להביא להארכת המאסר המותנה ואולם הוא בחר לוותר על מסלול זה.,0.00012289095,3.0900705e-05,2.1974185e-05,0.9999875,0.00041986597,0.0008869729,0.00044811817,0.0020423855,0.014380767,0.00012000755,0.9887854
בחירה זו מקשה לקבל את טענתו להארכת המאסר המותנה.,0.00015844997,3.1877797e-05,2.1046986e-05,0.9999869,0.000431772,0.0009881308,0.0005176458,0.0027680772,0.0086717475,0.0001592084,0.0002140771
"ראשית, אינני סבור שניתן לבסס מסקנה בדבר סיכויי שיקום ממשיים וכאמור על מנת להאריך את המאסר המותנה יש להימנע מהטלת מאסר כלל, ולו מותנה, ומהלך זה מחייב חריגה מטעמי שיקום שאינו אפשרי במקרה זה.",0.00015620605,3.156151e-05,2.5223351e-05,0.9999871,0.00062165316,0.0011470175,0.00048207413,0.0031252764,0.0101529965,0.00013831197,0.018521454
"שנית, לא שוכנעתי שהיה קושי אובייקטיבי שגרם לנאשם לוותר על הפנייתו לשירות המבחן ויש לזקוף וויתור זה לחובתו ולא להעמידו במצב הטוב ביותר אליו יכול היה להגיע לו שיתף פעולה עם שירות המבחן.",0.00013266239,0.99999404,2.8471528e-05,9.055086e-06,0.0005825751,0.0011445949,0.0006285755,0.005485181,0.14740226,0.8423008,0.9853624
"לא התעלמתי מבקשתו החוזרת לתסקיר ואולם כאמור דחיתי בקשה זו על רקע התנהגותו הכוללת ויחסו להליך, עת לא התייצב בפני שירות המבחן ובהמשך וויתר על תסקיר.",0.00014540584,2.931903e-05,2.1414762e-05,0.9999747,0.00047930385,0.0008819792,0.0005258827,0.002077051,0.027296739,0.002634998,0.5525258
"בקשתו להפניה חוזרת לאחר שהופנה לממונה על עבודות השירות (שאף אליו לא התייצב מספר פעמים), אינה מלמדת על רצון בשינוי אלא על מהלך מושכל להימנע מענישה מחמירה לאחר שהבין את תוצאת התנהגותו.",0.00013171804,0.9994665,2.7508553e-05,0.9999871,0.0005540531,0.001044453,0.0005634811,0.027620858,0.4093943,0.00035628793,0.011075565
"יתרה מכך, אינני סבור שייגרם לנאשם נזק בלתי מידתי אם יופעל המאסר המותנה וגם לא שוכנעתי שיהיה זה בלתי צודק לעשות כן (סעיף 56(א) לחוק העונשין).",0.00013583749,3.183004e-05,2.5169094e-05,0.9999869,0.00048827956,0.0011503405,0.00040624943,0.0020790594,0.03259122,0.00013802685,0.0030366022
אינני מקל ראש בחומרת עונש מאסר (ולו בעבודות שירות) ואולם אין מדובר בפגיעה בלתי מידתית או כזו שאינה צודקת.,0.00014143561,3.096985e-05,2.1134803e-05,0.99998724,0.0005126323,0.001103756,0.00032637667,0.002252089,0.10486889,0.0001723479,0.0005315642
"אשוב ואציין כי הלכה למעשה תוצאת ההליך נגזרה מיחסו של הנאשם אליו שכן בהתאם להסדר הטיעון הוא יכול היה להוכיח סיכויי שיקום ולהימנע מעונש מאסר ולו בעבודות שירות, אך הוא בחר לנהוג אחרת.",0.00014494127,3.1093787e-05,2.182538e-05,0.99998736,0.0005599012,0.0010113126,0.00041487574,0.0011090623,0.041597027,0.00015232687,0.98920876
אין אפוא הצדקה להארכת המאסר המותנה.,0.00033433625,3.2822743e-05,2.0482925e-05,0.9999875,0.00047292793,0.0010432582,0.00037562725,0.0017828309,0.014330557,0.00016557098,0.0004064152
"בבואי לקבוע את עונשו של הנאשם הבאתי בחשבון את הגיל הצעיר יחסית, את קבלת האחריות, את נסיבות חייו כפי שציין הסנגור, את העובדה שמאז ביצוע העבירה לא נפתחו תיקים נוספים וכן את חלוף הזמן.",0.00014973557,0.9999951,2.5015182e-05,8.940396e-06,0.0005248409,0.000963945,0.00051989924,0.0031291917,0.9631822,0.99887305,0.99130076
בנקודה זו אבהיר כי התמשכות ההליכים עומדת לפתחו של הנאשם.,0.000119166325,3.078928e-05,1.884017e-05,0.9999871,0.00046698583,0.0008541176,0.0004484064,0.0022078867,0.014776097,0.000116683,0.00018457431
"אומנם מדובר בעבירה מחודש 6/21, אך כתב האישום הוגש לאחר כעשרה חודשים בעוד שההליך התארך בשל התנהלות הנאשם שפורטה לעיל ולכן לחלוף הזמן יינתן משקל מוגבל.",0.00011716711,3.0565538e-05,2.3866723e-05,0.9999876,0.0005023861,0.0009374665,0.00067379867,0.0029011003,0.006565005,0.00012909093,0.00038626904
לחומרה הבאתי בחשבון את העבר הפלילי הכולל עבירות סמים חמורות בגינן הוטל עליו עונש מאסר בעבודות שירות.,0.00012691469,0.9999958,1.7833807e-05,8.966335e-06,0.0004482889,0.0008258231,0.00042540234,0.0009985184,0.45691967,0.00014625295,0.0005108195
"על רקע המאסר המותנה שיש להפעיל מתחייב עונש מאסר ואולם לאור נתוני הנאשם ומהות האישום, אורה על נשיאתו בעבודות שירות.",0.999767,3.0852938e-05,1.8776154e-05,0.99998295,0.00058291445,0.0008887618,0.0004235398,0.0009065274,0.008883912,0.00010367333,0.026128525
כן אורה על חפיפה של העונש שיוטל לעונש המופעל וזאת על רקע מהות העבירה והעונש הכולל הראוי.,0.22754182,3.1531843e-05,2.28733e-05,0.999987,0.00060062745,0.0011455433,0.00042853187,0.0013470311,0.07673415,0.000115249444,0.0002671133
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265353,3.0026715e-05,2.0773934e-05,0.9999871,0.0005103997,0.0011590299,0.00042855027,0.0015603052,0.38543308,0.00014578123,0.4393392
מאסר בפועל למשך חודש.,0.99989855,3.463369e-05,2.1104068e-05,9.480183e-06,0.00048113763,0.001277857,0.0004265332,0.0026408287,0.007706411,0.0001445872,0.0005668219
אני מפעיל עונש מאסר מותנה בן 4 חודשים מ- ת.פ. 37273-03-18 (בית משפט שלום נצרת) מיום 28.02.2019 וזאת בחופף לעונש שהוטל לעיל.,0.9998951,3.0340172e-05,2.3784198e-05,9.006434e-06,0.00068548025,0.0014003849,0.0005000252,0.0032580534,0.007650521,0.00013396307,0.32732677
"סה""כ יישא הנאשם עונש מאסר בן 4 חודשים.",0.9999366,3.0941508e-05,1.8679853e-05,9.106057e-06,0.00048311328,0.001075266,0.0004306084,0.0011186454,0.011344271,0.000105373685,0.0004811046
הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה ויתייצב לתחילת עונשו ביום 31.7.24 במתחם כלא מגידו עד השעה 08.00.,0.9868974,2.9791006e-05,1.8442135e-05,0.99997306,0.0005660194,0.00090362504,0.0003019503,0.0045264526,0.004752813,0.00013921915,0.04701854
מובהר לנאשם כי עליו לבצע את העבודות בהתאם להוראות הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.00034757087,3.1136788e-05,5.747336e-05,0.9999877,0.00054102164,0.0010402467,0.00079733605,0.28677943,0.0067959097,0.00024268872,0.0006050535
מאסר על תנאי למשך חודש והתנאי הוא שלא יעבור בתוך שנה כל עבירה על פקודת הסמים שהיא פשע.,0.9999604,2.970046e-05,2.2267981e-05,9.019783e-06,0.00041374323,0.0008850498,0.00046745504,0.0031276632,0.02577517,0.00016811985,0.002181516
"לאור מצבו הכלכלי כפי שנטען והעונש שהוטל, אני נמנע מהטלת קנס.",0.00018128772,3.7512287e-05,2.1308872e-05,9.047809e-06,0.0004497688,0.00085385353,0.0004138379,0.0033409598,0.043250263,0.00018432597,0.00022567676
הסמים – להשמיד בחלוף תקופת הערעור.,0.9997832,3.2111482e-05,2.9573755e-05,1.11458385e-05,0.00069393474,0.0011007435,0.0007803463,0.008090324,0.0059554577,0.00016326702,0.00041107694
הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998815,3.0961877e-05,2.3970486e-05,0.99998736,0.0004054366,0.0012491428,0.0005990963,0.012349417,0.006358866,0.00012839437,0.00054908753
המזכירות תשלח את גזר הדין לממונה למעקב.,0.9988612,3.1843156e-05,2.1533562e-05,0.9999881,0.00052981696,0.0012593811,0.00049532484,0.009435782,0.025932439,0.00018121359,0.0001879108
"ניתן היום,  י""א תמוז תשפ""ד, 17 יולי 2024, במעמד הצדדים.",0.9995845,3.0786814e-05,2.438618e-05,9.186434e-06,0.00050274417,0.0014932895,0.00072374416,0.12452642,0.016699692,0.00021350858,0.0037325236
