,verdict,text,part
30,SH-22-04-23498-944,"לאור כך, דעתי היא שמתחם העונש ההולם עבירה זו, בנסיבות ביצועה, נע בין מאסר מותנה ועד מספר חודשי מאסר שניתן לשאת בעבודות שירות.",קביעת מתחם הענישה
31,SH-22-04-23498-944,נגד הנאשם תלויי ועומד מאסר מותנה ודומה כי המחלוקת העיקרית בין הצדדים נוגעת לאפשרות הארכתו.,קביעת עונשו של הנאשם
32,SH-22-04-23498-944,"אקדים ואומר כי לאחר שנתתי דעתי לטיעוני הצדדים, סברתי שאין הצדקה להארכת המאסר המותנה, במיוחד בהיעדר אינדיקציה מקצועית לשיקום.",קביעת עונשו של הנאשם
33,SH-22-04-23498-944,אזכיר כי הנאשם וויתר על קבלת תסקיר שירות המבחן ולא הובאו בפני נתונים כלשהם על אודותיו זולת טענה להיותו איש העובד למחייתו.,קביעת עונשו של הנאשם
34,SH-22-04-23498-944,בחינת השיקולים השונים מלמדת שאין בנמצא נימוקים ראויים להארכת המאסר המותנה.,קביעת עונשו של הנאשם
35,SH-22-04-23498-944,"אכן, העבירה שעבר הנאשם אינה חמורה במיוחד, וזאת מבלי להקל בה ראש.",קביעת עונשו של הנאשם
36,SH-22-04-23498-944,"עם זאת, הנאשם החזיק סמים מסוגים שונים וכמות הקנביס הייתה מעל לפי שלוש מהכמות הקבועה בתוספת.",קביעת עונשו של הנאשם
37,SH-22-04-23498-944,לכך יש להוסיף שהמאסר המותנה הוטל בגין עבירה חמורה של סחר בסמים.,קביעת עונשו של הנאשם
38,SH-22-04-23498-944,נתונים גולמיים אלו אינם תומכים בהארכת המאסר המותנה.,קביעת עונשו של הנאשם
39,SH-22-04-23498-944,לכך יש להוסיף שבמסגרת הסדר הטיעון התאפשר לנאשם להראות סיכויי שיקום ובכך להביא להארכת המאסר המותנה ואולם הוא בחר לוותר על מסלול זה.,קביעת עונשו של הנאשם
40,SH-22-04-23498-944,בחירה זו מקשה לקבל את טענתו להארכת המאסר המותנה.,קביעת עונשו של הנאשם
41,SH-22-04-23498-944,"ראשית, אינני סבור שניתן לבסס מסקנה בדבר סיכויי שיקום ממשיים וכאמור על מנת להאריך את המאסר המותנה יש להימנע מהטלת מאסר כלל, ולו מותנה, ומהלך זה מחייב חריגה מטעמי שיקום שאינו אפשרי במקרה זה.",קביעת עונשו של הנאשם
42,SH-22-04-23498-944,"שנית, לא שוכנעתי שהיה קושי אובייקטיבי שגרם לנאשם לוותר על הפנייתו לשירות המבחן ויש לזקוף וויתור זה לחובתו ולא להעמידו במצב הטוב ביותר אליו יכול היה להגיע לו שיתף פעולה עם שירות המבחן.",קביעת עונשו של הנאשם
43,SH-22-04-23498-944,"לא התעלמתי מבקשתו החוזרת לתסקיר ואולם כאמור דחיתי בקשה זו על רקע התנהגותו הכוללת ויחסו להליך, עת לא התייצב בפני שירות המבחן ובהמשך וויתר על תסקיר.",קביעת עונשו של הנאשם
44,SH-22-04-23498-944,"בקשתו להפניה חוזרת לאחר שהופנה לממונה על עבודות השירות (שאף אליו לא התייצב מספר פעמים), אינה מלמדת על רצון בשינוי אלא על מהלך מושכל להימנע מענישה מחמירה לאחר שהבין את תוצאת התנהגותו.",קביעת עונשו של הנאשם
45,SH-22-04-23498-944,"יתרה מכך, אינני סבור שייגרם לנאשם נזק בלתי מידתי אם יופעל המאסר המותנה וגם לא שוכנעתי שיהיה זה בלתי צודק לעשות כן (סעיף 56(א) לחוק העונשין).",קביעת עונשו של הנאשם
46,SH-22-04-23498-944,אינני מקל ראש בחומרת עונש מאסר (ולו בעבודות שירות) ואולם אין מדובר בפגיעה בלתי מידתית או כזו שאינה צודקת.,קביעת עונשו של הנאשם
47,SH-22-04-23498-944,"אשוב ואציין כי הלכה למעשה תוצאת ההליך נגזרה מיחסו של הנאשם אליו שכן בהתאם להסדר הטיעון הוא יכול היה להוכיח סיכויי שיקום ולהימנע מעונש מאסר ולו בעבודות שירות, אך הוא בחר לנהוג אחרת.",קביעת עונשו של הנאשם
48,SH-22-04-23498-944,אין אפוא הצדקה להארכת המאסר המותנה.,קביעת עונשו של הנאשם
49,SH-22-04-23498-944,"בבואי לקבוע את עונשו של הנאשם הבאתי בחשבון את הגיל הצעיר יחסית, את קבלת האחריות, את נסיבות חייו כפי שציין הסנגור, את העובדה שמאז ביצוע העבירה לא נפתחו תיקים נוספים וכן את חלוף הזמן.",קביעת עונשו של הנאשם
50,SH-22-04-23498-944,בנקודה זו אבהיר כי התמשכות ההליכים עומדת לפתחו של הנאשם.,קביעת עונשו של הנאשם
51,SH-22-04-23498-944,"אומנם מדובר בעבירה מחודש 6/21, אך כתב האישום הוגש לאחר כעשרה חודשים בעוד שההליך התארך בשל התנהלות הנאשם שפורטה לעיל ולכן לחלוף הזמן יינתן משקל מוגבל.",קביעת עונשו של הנאשם
52,SH-22-04-23498-944,לחומרה הבאתי בחשבון את העבר הפלילי הכולל עבירות סמים חמורות בגינן הוטל עליו עונש מאסר בעבודות שירות.,קביעת עונשו של הנאשם
53,SH-22-04-23498-944,"על רקע המאסר המותנה שיש להפעיל מתחייב עונש מאסר ואולם לאור נתוני הנאשם ומהות האישום, אורה על נשיאתו בעבודות שירות.",קביעת עונשו של הנאשם
54,SH-22-04-23498-944,כן אורה על חפיפה של העונש שיוטל לעונש המופעל וזאת על רקע מהות העבירה והעונש הכולל הראוי.,קביעת עונשו של הנאשם
55,SH-22-04-23498-944,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
56,SH-22-04-23498-944,מאסר בפועל למשך חודש.,קביעת עונשו של הנאשם
57,SH-22-04-23498-944,אני מפעיל עונש מאסר מותנה בן 4 חודשים מ- ת.פ. 37273-03-18 (בית משפט שלום נצרת) מיום 28.02.2019 וזאת בחופף לעונש שהוטל לעיל.,קביעת עונשו של הנאשם
58,SH-22-04-23498-944,"סה""כ יישא הנאשם עונש מאסר בן 4 חודשים.",קביעת עונשו של הנאשם
59,SH-22-04-23498-944,הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה ויתייצב לתחילת עונשו ביום 31.7.24 במתחם כלא מגידו עד השעה 08.00.,קביעת עונשו של הנאשם
60,SH-22-04-23498-944,מובהר לנאשם כי עליו לבצע את העבודות בהתאם להוראות הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,קביעת עונשו של הנאשם
61,SH-22-04-23498-944,מאסר על תנאי למשך חודש והתנאי הוא שלא יעבור בתוך שנה כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
62,SH-22-04-23498-944,"לאור מצבו הכלכלי כפי שנטען והעונש שהוטל, אני נמנע מהטלת קנס.",קביעת עונשו של הנאשם
63,SH-22-04-23498-944,הסמים – להשמיד בחלוף תקופת הערעור.,קביעת עונשו של הנאשם
64,SH-22-04-23498-944,הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,קביעת עונשו של הנאשם
65,SH-22-04-23498-944,המזכירות תשלח את גזר הדין לממונה למעקב.,קביעת עונשו של הנאשם
66,SH-22-04-23498-944,"ניתן היום,  י""א תמוז תשפ""ד, 17 יולי 2024, במעמד הצדדים.",קביעת עונשו של הנאשם
