text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באותה עת, נסעו הנאשמים, ברכב מסוג סובארו השייך לנאשם 2 (""רכב הסובארו"") כשהם נושאים עימם ברכב, אקדח, מסוג שאינו ידוע למאשימה (""האקדח"") ורובה,  ככל הנראה מסוג M16  (""הרובה"") וכאשר הבחינו ברא' החלו לנסוע בעקבותיו.",9.406373e-06,5.1030256e-06,0.9999962,0.99999535,0.99998605,0.0010893709,0.99994814,0.99994826,0.9999963,0.99966,0.106976286,0.00016921991,0.00044445897,0.00039188148
"כאשר הבחין רא' ברכב הסובארו כשהוא נוסע בעקבותיו, תוך שהוא צופר לו ומהבהב באורות הגבוהים, התקשר רא' אל אחיו ח' שאמר לו שהוא כבר נמצא בבניין,  ומיד לאחר מכן עצר את רכבו בצידי הכביש,  סמוך לביתו של עאדל באטל (""המקום"") ויצא מרכבו.",9.944147e-06,5.254739e-06,9.471418e-06,7.256693e-05,0.99997985,0.026564179,0.28713566,0.9996351,2.7741435e-05,0.99312615,0.10741206,0.000255761,0.0023234964,3.275853e-06
"בשלב זה, יצאו מרכב הסובארו, הנאשם2 , כשהוא אוחז בידו את האקדח והנאשם 1,  כשעל כתפו תלוי הרובה, וכשהוא עוטה כובע או כיסוי אחר על ראשו ופניו גלויות.",1.1079486e-05,5.20689e-06,0.9999962,0.9999951,0.9999882,0.9560496,0.99994993,0.99994564,0.9999962,0.99996126,0.0015905632,0.00033150293,0.0023635072,3.6316435e-06
"הנאשמים התקרבו אל רא' כשהם נושאים עימם את הרובה ואת האקדח (""כלי הנשק""), תפסו את רא' והצמידו אותו אל מכוניתו, תוך שהם מצמידים את הקנים של האקדח והרובה אל קדמת גופו של רא' בצורה מאיימת.",1.150744e-05,5.123174e-06,0.9999962,0.9999949,0.99998844,0.9988348,0.99996793,0.99995434,0.9999962,0.9999794,0.9946439,0.0001642777,0.0005800276,3.6951426e-06
"בין רא' לבין הנאשמים החל להתפתח דין ודברים, במהלכו איימו הנאשמים על רא'.",1.1908237e-05,5.245386e-06,9.393589e-06,4.203839e-05,9.796806e-06,0.00017237915,2.1804286e-05,0.25837323,1.9961453e-05,0.00039647525,0.1868093,8.9121284e-05,0.001702352,2.9738653e-06
בשלב זה הגיע ח' אל המקום ברכבו.,8.45804e-06,5.4985485e-06,9.967332e-06,4.738917e-05,0.9999373,1.9688976e-05,0.0014865855,0.998909,2.5980215e-05,0.9995758,0.002622324,8.354709e-05,0.0004535453,2.798627e-06
"ח' יצא מהרכב וניסה לצלם את הנאשמים ואת כלי הנשק שברשותם, באמצעות מכשיר הפלאפון שלו.",7.891272e-06,5.2862797e-06,0.99999607,0.0029958622,0.9999876,0.99975044,0.9998338,0.99995005,2.4390647e-05,0.9956548,0.971738,8.439492e-05,0.00026615162,3.2821847e-06
"כאשר הבחינו במעשיו של ח', מסר הנאשם 2 את האקדח לנאשם 1 ואז רץ אל ח', חטף ממנו את מכשיר הפלאפון,  זרק אותו למקום מרוחק.",6.059958e-06,5.2328305e-06,0.9999962,0.9999759,0.9999894,0.99981064,0.99995434,0.999974,0.9999968,0.99998915,0.9908139,0.00012703528,0.0009439308,3.2718376e-06
"בהמשך מעד ח' על אבן שפה ונפל לאחור על הכביש והנאשם 2 נשכב מעליו והכה אותו בראשו, באמצעות ידיו.",6.1797386e-06,5.248929e-06,9.657117e-06,4.6013385e-05,0.99998415,0.862194,0.19630474,0.9998135,2.1213938e-05,0.99995935,0.015066741,0.00015948676,0.0018067488,3.819958e-06
"רא', ששמע את ח' זועק לעזרה, התנפל על הנאשם 1 וניסה למשוך ממנו את הרובה, תוך שהוא צועק לעברו שלא יתערב.",9.214863e-06,5.2346077e-06,0.9999962,0.99997604,0.99998665,0.99987495,0.9999063,0.99993336,0.99999654,0.99998474,0.09650434,0.00018805993,0.0043756925,3.290845e-06
"ומיד לאחר מכן, קפץ על הנאשם 2 וניסה למשוך אותו בכוח ולהרחיק אותו מעל ח'.",6.9668e-06,5.302295e-06,1.0081918e-05,5.5882683e-05,0.9999871,0.99242413,0.7931341,0.9998492,2.2319093e-05,0.99996233,0.42383364,0.0001042664,0.0008559879,3.2847245e-06
"במהלך האירועים האלה, הגיעו אל המקום, ר' ועיסא, שהוזעקו אל המקום על ידי רא' וח'.",1.2955257e-05,5.2541327e-06,9.555976e-06,4.1365958e-05,0.9961761,2.6298689e-05,0.00030198917,0.956695,2.4803958e-05,0.9983491,0.0011278082,0.000110711204,0.00056586426,3.0777696e-06
"ר' ניגש אל הנאשם 1 וניסה לאחוז בו ולהרחיק אותו מרא', והנאשם 1 בתגובה, הצמיד את קנה האקדח אל בטנו של ר', ולחץ מספר פעמים על ההדק, אך מסיבה שאינה ידועה למאשימה, לא נורה כדור מהאקדח ור' התרחק מהנאשם 1.",8.920067e-06,5.2065675e-06,0.9999962,0.99998856,0.9999877,0.9992694,0.9999616,0.999959,0.9999964,0.9999907,0.9574995,0.00025399387,0.0013760515,8.925172e-06
"מיד לאחר מכן הנאשם 1, על מנת לגרום לרא' לשחרר את אחיזתו בנאשם 2, ניגש אל רא' והיכה אותו בגבו, באמצעות הרובה, מספר פעמים ומשלא עלה בידו לשחרר את אחיזתו של רא' בנאשם 2, התרחק מעט לאחור וירה לעבר רא', באמצעות האקדח, ממרחק קצר, בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.",1.0872779e-05,5.164917e-06,0.9999962,0.9998704,0.9999851,0.9999603,0.99990094,0.9999596,0.9999962,0.99999046,0.77972394,0.0011651026,0.0074984417,6.047915e-06
"הכדור שירה הנאשם 1, פגע ברא' בירך רגלו השמאלית.",9.891653e-06,5.2810997e-06,0.9999962,0.000106853535,0.9999676,0.00031890854,0.9933594,0.99899834,0.008557703,0.9999881,0.001740286,0.00010627664,0.00039630782,4.3649648e-06
"כתוצאה מכך, נפל רא' אל הכביש, תוך שהוא שובר את זרת ידו הימנית וזעק מכאבים.",9.51362e-06,5.241511e-06,9.513139e-06,4.527223e-05,0.9999654,0.093172684,0.120458335,0.9978508,2.22748e-05,0.99983954,0.0006166677,0.00011595471,0.022857953,3.4255315e-06
"ח' ניסה להתקרב אל רא' על מנת לסייע לו, אך הנאשם החל לירות, באמצעות הרובה, מספר יריות, סמוך לרגליו של ח',  על מנת למנוע ממנו להתקרב.",8.983823e-06,5.263863e-06,0.9999962,0.99988294,0.99998677,0.9999726,0.9999502,0.9999505,0.9999963,0.9999901,0.8949585,0.00013081905,0.0011808892,3.3000658e-06
"סמוך לאחר מכן, לקח הנאשם 2 את האקדח מהנאשם 1 ואז נכנס אל רכב הסובארו והחל להתרחק מהמקום בנסיעה לאחור וגם הנאשם 1 החל להתרחק רגלית מהמקום.",5.7783973e-06,5.118144e-06,0.9999962,0.9997367,0.9999883,0.812406,0.9998572,0.99994147,0.99999666,0.9999893,0.9982597,0.00010155649,0.0007799188,3.1576694e-06
"כעבור מספר דקות, שב הנאשם 2 אל המקום, כשהוא נוהג ברכב הסובארו.",8.332115e-06,5.291959e-06,9.885899e-06,4.884926e-05,0.999954,2.364561e-05,0.00031102775,0.99850875,2.2751627e-05,0.045566797,0.037808627,9.363698e-05,0.0006507892,2.9114992e-06
"במהלך הנסיעה, כאשר נסע בסמוך לח' בנסיעה איטית, כששניים מגלגלי הרכב על המדרכה ושניים על הכביש, הוציא הנאשם 2  את ידו, דרך חלון הרכב, וירה לעבר ח'  באמצעות האקדח, ממרחק קצר, בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה, ואז המשיך בנסיעה מהירה מהמקום.",9.853484e-06,5.234987e-06,0.9999962,0.99991906,0.99998665,0.99995506,0.9999136,0.99996674,0.9999962,0.99999225,0.1912447,0.00033418366,0.0016960487,6.5458285e-06
"הכדור שירה הנאשם 2, פגע בירך רגלו הימנית של ח'.",6.8925456e-06,5.2993523e-06,0.9999962,0.00010156366,0.9999702,0.00041535907,0.9982337,0.99951696,0.61836785,0.99998724,0.0032512841,9.682063e-05,0.00033631804,3.6319898e-06
"כעבור זמן קצר, פונו ח' ורא', באמצעות אמבולנס שהוזעק למקום, לקבלת טיפול  רפואי בבית החולים שם נמצא כי נגרמו לרא', כתוצאה ממעשיהם של הנאשמים, פצעי כניסה ויציאה בירך שמאל ושבר בסיס גליל דיסטלי בכף היד.",9.047498e-06,5.199313e-06,9.445565e-06,7.0459646e-05,0.9999447,0.00441703,0.02835769,0.9956077,2.3919267e-05,0.99997544,0.0017041959,0.00019380878,0.0018175167,4.1449734e-06
כתוצאה ממעשיהם של הנאשמים נגרמו לח' פצע כניסה ויציאה אחורי בירך ימין.,6.624896e-06,5.201237e-06,9.68631e-06,4.9032355e-05,0.5773237,0.015091484,0.0005521557,0.99215394,3.8354945e-05,0.9999856,0.0031279754,8.73157e-05,0.00066987344,3.1612788e-06
הוא אושפז בבית החולים ושוחרר למחרת.,8.686147e-06,5.5484684e-06,9.744578e-06,4.9647027e-05,5.729876e-06,1.50283595e-05,0.00015797853,0.00026939722,3.815947e-05,7.307121e-05,0.00067720126,7.131713e-05,0.0005449077,2.3752054e-06
"במעשיהם כמתואר בעובדות לעיל הנאשמים, נשאו והובילו כלי נשק בלא רשות על פי דין, פצעו את רא' ואת ח' שלא כדין, כל זאת בכוונה להטיל בהם נכות או מום או לגרום להם חבלה חמורה.",9.39314e-06,5.1040233e-06,0.99999607,5.9728634e-05,0.9999498,0.9999572,0.000110318964,0.9999374,1.8205912e-05,0.9999869,0.0011356161,0.00018225554,0.0041861148,5.2654796e-06
"לאחר שהחלו להישמע ראיות, הגיעו הצדדים להסדר טיעון לפיו הנאשמים חזרו בהם מכפירתם בכתב האישום, הודו בעובדות כתב האישום המתוקן והורשעו בעבירות המפורטות בו.",8.7059025e-06,5.0974227e-06,9.234816e-06,3.3819364e-05,4.3218365e-06,1.0017533e-05,7.3758556e-06,1.7936967e-05,1.7835984e-05,1.6890266e-05,0.0025863687,0.00016758258,0.03705343,0.99999774
אין הסכמות בעניין העונש.,1.7093551e-05,5.8273226e-06,9.832327e-06,4.229518e-05,4.80693e-06,2.3330944e-05,2.1016744e-05,3.846887e-05,1.9699493e-05,2.1648415e-05,0.00051035715,0.00011281685,0.0004905342,2.5106363e-06
מטעם המאשימה הוגשו ראיות לעונש:,1.1833565e-05,5.6626677e-06,9.5879805e-06,3.7112168e-05,5.2450214e-06,4.3284776e-06,4.9721425e-06,2.4072471e-05,2.0234454e-05,1.6451153e-05,0.00028406476,4.6344634e-05,0.00020519736,2.4160727e-06
"הרישום הפלילי של נאשם 2, הכולל הרשעה בעבירת שוד מ – 2017, בגינה הוטל עליו מאסר בפועל למשך 18 חודשים (תע/1).",0.99999094,0.99997866,9.401161e-06,3.792334e-05,4.9710616e-06,5.9023196e-06,8.5486445e-06,2.2316348e-05,1.82147e-05,3.7027112e-05,0.0001890895,8.110604e-05,0.00019026124,0.03154797
"גזר הדין בגין ההרשעה בעבירת השוד, מת.פ.",3.0365647e-05,5.29417e-06,9.56161e-06,3.8544447e-05,5.985407e-06,9.095746e-06,8.484628e-06,4.0772888e-05,2.0097907e-05,0.0031270448,0.00025632052,5.654073e-05,0.00030387103,0.99981946
"61185-01-18 של בית המשפט המחוזי בבאר שבע, בו הוטל על נאשם 2 גם מאסר מותנה למשך 12 חודשים (תע/2).",0.99999094,5.167883e-06,9.398481e-06,4.3277338e-05,4.5575216e-06,6.967743e-06,8.503023e-06,2.0564406e-05,1.8155963e-05,1.7961116e-05,0.0002912073,6.0070044e-05,0.00018672663,6.7106885e-06
נאשם 1 נעדר עבר פלילי.,1.1769244e-05,0.99992704,9.741121e-06,3.4877532e-05,5.5969954e-06,7.00508e-06,1.0264717e-05,4.57808e-05,1.9580933e-05,1.9846953e-05,0.00027386288,5.846061e-05,0.00044499544,1.1617376e-05
מטעם ההגנה לא הוגשו ראיות לעונש.,1.0617551e-05,5.6015397e-06,9.687399e-06,3.685267e-05,4.68938e-06,8.949736e-06,9.340047e-06,2.1950435e-05,2.0219715e-05,1.662334e-05,0.00033694672,4.8759437e-05,0.00033071064,3.0457934e-06
"הוגש תסקיר נפגעי עבירה ביחס לשני הנפגעים, שהינם אחים.",8.128601e-06,0.9999789,9.647967e-06,3.5043664e-05,4.168294e-06,8.844829e-06,1.0781544e-05,2.4656274e-05,1.8931034e-05,2.2916163e-05,0.00026501974,0.00010266888,0.00029650814,3.0805738e-06
"התרשמות עורכת התסקיר הינה מתמונת נזק קשה וכואבת, וברקע לתמונה הקשה, גם אימת המוות המוחשית שעוררה בכל אחד מהם הפגיעות של הנאשמים, המוסיפה לתת אותותיה.",1.0874936e-05,5.450651e-06,9.415311e-06,4.3972243e-05,5.2691867e-06,0.4631604,1.5848806e-05,0.0001742987,1.7865877e-05,0.99978834,0.010284476,0.64297014,0.9311083,3.8010028e-06
"מאז הפגיעה ח' ורא' (אשר בתסקיר נפגע העבירה כונה ר', אך זהו רא' כאמור לעיל), מתמודדים עם חוויות של שבר וקריסה שמתעצמות על רקע העובדה כי נפגעו על ידי בני משפחה.",1.0818085e-05,0.99997866,9.297016e-06,4.7707123e-05,5.648699e-06,0.048985228,1.9146877e-05,0.033169124,1.9647e-05,0.99913627,0.00050347805,0.0029706655,0.32613555,3.6539116e-06
"הפגיעה בהם עומדת בפער משמעותי לדרך בה ניהלו את חייהם עד כה, לערכים ולנורמות התנהגותם.",1.098572e-05,0.99997866,9.458095e-06,6.326098e-05,4.9077057e-06,0.00025377504,1.9765619e-05,0.0035860906,1.8769711e-05,2.5303822e-05,0.53772515,0.23166034,0.8311885,3.234901e-06
"בולט הקושי שלהם לחוות ביטחון ומנוחה אפילו בביתם וביישוב מגוריהם, מתוך חרדה שהנאשמים או מי מטעמם יפגעו בהם, כנקמה.",9.600944e-06,0.99997854,9.633274e-06,5.3768315e-05,9.430533e-06,0.99989057,2.025795e-05,0.08176777,2.13314e-05,0.99961805,0.0076036267,0.0025550018,0.09236775,3.880061e-06
אחד ממוקדי הנזק המשמעותיים הוא הפגיעה בחוויית המוגנות והביטחון של ח' ורא' מאז הסכסוך ואירוע הפגיעה.,1.0956696e-05,5.437453e-06,9.366538e-06,5.3243028e-05,4.7005515e-06,0.006027509,3.4107623e-05,0.014249936,1.8577206e-05,0.061328214,0.0007318523,0.0028546331,0.018483898,3.804343e-06
הם מרגישים חסרי ישע ויכולת להבטיח את שלומם ושלום משפחתם.,8.68826e-06,0.9999788,9.564966e-06,5.858093e-05,8.698466e-06,0.9320811,0.000106175044,0.034021646,2.230137e-05,4.850709e-05,0.00042415634,0.00015799388,0.07124236,3.2818434e-06
"ח' ורא' חווים היעדר אמפתיה, הבנה והכרה בפגיעה בהם ובנזקים שנגרמו להם.",1.1933406e-05,0.99997866,9.371326e-06,4.5457393e-05,4.9704263e-06,0.03697145,2.0188098e-05,0.00013575527,1.8672337e-05,0.00206025,0.0005117654,0.61346567,0.99149054,3.5906417e-06
הדבר מעורר בהם תחושות של תלישות וניכור גם במרחב הקהילתי אשר מצמצמת את חווית השייכות שלהם ואת אמונם וביטחונם בהגנתם בקהילה.,7.787245e-06,0.99997866,9.3448925e-06,9.292511e-05,8.43694e-06,0.022857102,5.590854e-05,0.015705891,2.2388096e-05,5.68283e-05,0.006445647,0.98292035,0.9510365,3.8586554e-06
"ח' בן 48, נשוי ואב לשישה ילדים, הוא מתנייד כיום באמצעות קביים, מתקשה בפעולות בסיסיות כבעבר, ומתקשה לשוב לתעסוקתו באופן מלא.",6.6592024e-06,0.9999788,9.343725e-06,6.0988317e-05,1.1409726e-05,1.6577096e-05,0.00020297457,0.0001024709,2.083097e-05,3.8042508e-05,0.0006587238,0.0002751133,0.6666877,3.542763e-06
"רא' בן 39, נשוי ואב לשלושה ילדים, עובד כמהנדס אלקטרוניקה במפעל.",1.3886205e-05,0.9999788,9.606687e-06,6.598685e-05,8.363927e-06,1.9173443e-05,0.011046909,0.0029225743,2.7841379e-05,4.171532e-05,0.001287218,9.743823e-05,0.0022705293,3.0649783e-06
"רא' הגיעה לבית החולים עם פצע ירי בברך, בוצע קיבוע והוא שוחרר עם המלצות למעקב ומשככי כאבים.",8.89281e-06,5.1728434e-06,0.99999595,0.00010618304,0.9592395,0.0009918781,0.24422361,0.009340259,0.00011338997,0.99997926,0.0003716344,0.000102838574,0.0011904286,3.7182544e-06
"מאז הפגיעה רא' מצמצם את יציאותיו מביתו כמו גם את הקשרים החברתיים שלו, הוא תיאר מצב רוח ירוד ומדוכדך, חווה קשיי שינה ומחשבות על הפגיעה, אותן חווה בעיקר בתקופה המיידית לאחר הפגיעה.",1.041549e-05,0.99997866,9.28192e-06,6.796467e-05,2.56404e-05,0.008671992,0.00013608628,0.9535013,2.1498228e-05,0.0045320853,0.0017411612,0.12348338,0.9921461,4.0556647e-06
תחושת חוסר האונים הפכה להיות מרכזית בהוויית החיים שלו באופן שמקשה עליו לקדם את עצמו כפי שהיה רוצה להחזיר ולו חלקית את תחושת השליטה לחייו.,8.4676685e-06,0.99997866,9.370986e-06,0.0001037396,1.4594442e-05,0.15735051,0.00030073218,0.63893425,2.4034785e-05,6.8735986e-05,0.019411227,0.9999218,0.9914786,3.6205602e-06
"ח' ורא' מתמודדים עם תחושות חרדה, דריכות, הפרת קודים תרבותיים וחוסר מוגנות שבבסיסן תפיסתם את הנאשמים או מי ממשפחתם כמי שעלולים לשוב ולפגוע בהם בכל רגע נתון, הם דרוכים וחושדים יותר, כמו מנסים לזהות סימני סיכון כדי שידעו ויוכלו הפעם להגן על עצמם.",9.174851e-06,0.99997723,9.492376e-06,0.00010667811,2.1389476e-05,0.999931,5.0893468e-05,0.9994899,2.1797654e-05,0.9995647,0.41948414,0.99596244,0.97414,4.046547e-06
"בנוסף, מתמודדים עם תסמינים המאפיינים הפרעת דחק פוסט טראומה.",7.4619593e-06,0.9999788,9.440063e-06,5.3852367e-05,4.851825e-06,2.1459884e-05,4.4700468e-05,0.02668763,2.2638778e-05,4.2561536e-05,0.00046134827,0.00011952743,0.0005864084,3.2041269e-06
הומלץ לפסוק פיצוי כספי משמעותי שייתן ביטוי למשמעויות והשפעת הפגיעה עליהם.,7.3183596e-06,5.2982764e-06,9.527312e-06,3.58239e-05,4.1043872e-06,1.6908769e-05,1.1695234e-05,2.6748461e-05,1.8250903e-05,1.6794153e-05,0.00038585757,0.00040675513,0.0009298172,3.3028996e-06
ביחס לנאשם 1 הוגשו שני תסקירי שירות מבחן.,9.80895e-06,5.3755407e-06,9.470876e-06,3.189917e-05,5.292746e-06,6.0295665e-06,9.979382e-06,2.101013e-05,1.9389869e-05,1.5349788e-05,0.0004920341,6.573989e-05,0.00019265468,2.6376963e-06
"בתסקיר הראשון מיום 29.2.24, צויין כי נאשם 1 נעדר עבר פלילי, ושלל שימוש בחומרים ממכרים או מעורבות בסכסוכים בעבר.",9.870931e-06,0.99997866,9.426432e-06,4.337249e-05,4.34172e-06,2.5599205e-05,1.2961016e-05,0.0005591647,1.7606317e-05,2.0084326e-05,0.00036030926,0.00048899685,0.016929105,3.977571e-06
"נאשם 1 הודה בפני שירות המבחן בחלק מסעיפי כתב האישום המתוקן, ובדיון שהתקיים לאחר מכן נאמר כי הוא שב ומודה בכל עובדות כתב האישום המתוקן.",7.5896514e-06,5.1647544e-06,9.306188e-06,3.505229e-05,4.5730735e-06,7.4312525e-06,8.22768e-06,2.0948884e-05,1.9790214e-05,1.6131164e-05,0.0008327627,0.011542584,0.10296187,0.99999785
"שירות המבחן התרשם כי נאשם 1 מתקשה לקחת אחריות על חלקו בעבירה, אינו מזהה את הבעייתיות באופן בו פעל בעבירה, הן בעצם ההגעה למקום הסכסוך בעודו נושא נשק לא חוקי והן בפעולות המתוארות בכתב האישום המתוקן, אינו מבטא אמפטיה למתלוננים וגם כיום, על אף חלוף הזמן לא הפיק לקחים.",7.777893e-06,0.9989398,0.99999607,0.80987835,6.529312e-05,0.9997174,0.00029820658,0.9992318,1.815205e-05,0.99986184,0.9877703,0.9999976,0.9997533,0.99998
"שירות המבחן הביא בחשבון כי הנאשם מחזיק בעמדות המצדיקות שימוש בנשק ופגיעה באחרים כדרך לפתרון קונפליקטים, נעדר אמפתיה לנפגעים, רואה במתלוננים האשמים הבלעדיים בפגיעה שגרם להם,",5.7381444e-06,0.99997866,0.99999595,5.648867e-05,4.859095e-06,0.99996114,8.805517e-06,0.92259914,1.8208777e-05,0.9999696,0.0016005766,0.9999852,0.9981071,3.3031831e-06
"מדובר בסכסוך פעיל, וקיים סיכון גבוה להמשך התנהלות שולית ועוברת חוק בתחום האלימות ובפרט על רקע מחויבות משפחתית.",7.799724e-06,0.99997866,9.356539e-06,4.525751e-05,4.368438e-06,0.68843675,1.779185e-05,0.32277358,1.8764056e-05,6.1007922e-05,0.0002336292,0.0010569475,0.0073995185,3.6365645e-06
"שירות המבחן מציין כי נאשם 1 מוכן להשתלב בטיפול כחלק מההליך הפלילי, אך מנגד התרשם שירות המבחן כי נאשם 1 אינו מזהה כל צורך בטיפול מאחר ואינו סבור כי יש פגם כלשהו בהתנהלותו בביצוע העבירה ובכלל, והמוכנות שמבטא הינה ממניעים חיצוניים בלבד וללא כל יכולת להעמיק ולפרט אודות צרכיו הטיפוליים, ויתקשה להיתרם מהליך טיפולי.",6.7182314e-06,0.99997866,9.373918e-06,7.472164e-05,7.871331e-06,0.31905082,2.8302173e-05,0.00043333604,1.9237603e-05,2.7155816e-05,0.59612256,0.99998343,0.9992849,4.38597e-06
"בתסקיר השני מיום 2.5.24, הנאשם 1 מסר כי מודה במיוחס לו למעט סעיף 14 (המתייחס להצמדת קנה האקדח לבטנו של ר' ולחיצה על ההדק בלא שנורתה ירייה), ציין כי המתלוננים חשים כעס כלפיו על שלא תמך בעמדתם בסכסוך ועל כך לתפיסתו, מסרו עדות שווא באשר להתנהלותו באירוע העבירה, תוך תיאור פעולות בחומרה משמעותית יותר משאירע בפועל.",8.307978e-06,5.2259284e-06,0.99999607,0.99999106,0.99865675,0.9997398,0.99926347,0.999819,0.99999595,0.9999877,0.05167809,0.9999831,0.997834,0.99999774
"נאשם 1 מסר כי במשפחתו קיים באופן נגיש נשק בלתי חוקי והדבר חיוני לתפיסתו, לצורך הגנה והרתעה כלפי הסביבה.",6.913309e-06,5.2704077e-06,0.99999595,0.00015422494,4.7759644e-05,0.9986927,5.3665917e-05,0.96518964,1.8583178e-05,0.019685512,0.00019960043,0.00015402815,0.0023400334,3.7401264e-06
נאשם 1 ביטא חרטה על מעשיו וציין כי מבין שמדובר בטעות.,6.743998e-06,5.30277e-06,9.582158e-06,3.4726563e-05,4.187387e-06,0.9540611,1.0281794e-05,0.0032242923,1.963943e-05,2.241711e-05,0.7944555,0.6898016,0.9999056,8.02185e-06
