text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יתרה מזאת, במסגרת האישום האחרון, נתפסו ברכב סמים בכמות של 67.39 גרם נטו מחולקים לשקיות.",0.0001393586,3.0679428e-05,0.9999614,8.945231e-06,0.99955004,0.99986863,0.9993735,0.004283304,0.0064229183,0.00014732356,0.00028003205
"עבירות הסחר והשימוש בסמים חומרתן רבה, והן פוגעות בערכים מוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.00011673821,3.0450905e-05,0.00018561966,0.999987,0.0010754209,0.0013992658,0.0021936095,0.21641415,0.10965422,0.00026861188,0.0005331748
באשר למתחם הענישה שנקבע בפסיקה בגין עבירות סחר דומות אפנה לפסקי דין אלו:,0.00011377848,3.1143765e-05,1.8259572e-05,0.99998736,0.00039364726,0.0010063655,0.0008199013,0.0023373207,0.007255115,7.991621e-05,0.00019107334
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם ביחס לעבירות הסחר וכן עבירת ההחזקה הינו החל מ-6 חודשים ועד ל- 18 חודשים לצד ענישה נלווית.",0.00011042339,3.0155159e-05,2.5947875e-05,0.9999877,0.0006578195,0.0010260112,0.00053048454,0.00081398804,0.008737995,9.652103e-05,0.0006766543
"במקרה דנן, סבורני כי יש לסטות ממתחם העונש ההולם משום שיקולים של שיקום.",0.0001374322,3.069128e-05,1.705133e-05,0.9999875,0.000495986,0.0010231931,0.00044613733,0.0012301261,0.020865638,8.917118e-05,0.0002583271
"במסגרת התסקיר שהוגש לבית המשפט ביום 16.6.2022 התייחס שרות המבחן לרקע בו צמח הנאשם, ואירועים משפחתיים קשים אותם חווה.",0.00014066644,0.99999607,1.8880193e-05,9.15522e-06,0.0005231248,0.00110264,0.0006098592,0.012484179,0.016049678,0.0001736653,0.00032655284
"שרות המבחן המליץ להטיל על הנאשם צו פיקוח מעצרים למשך 6 חודשים כדי להעמיק את הבדיקה בכל הנוגע להתמכרותו של הנאשם לסמים, עליה דיווח ביוזמתו בפגישה עמם, וכן כדי לשלבו בהליך טיפולי מתאים.",0.2931102,0.99999547,2.7497039e-05,9.091289e-06,0.0006320805,0.00089716836,0.00059416215,0.004066679,0.0067353332,0.00015753508,0.0020983904
"מאז שולב הנאשם במסגרת טיפולית, כאשר בתסקיר המסכם מיום 23.4.2023 מסר שרות המבחן, כי במסגרת צו הפיקוח עמד הנאשם בקשר ישיר עמם.",0.0001258921,0.99999607,1.9066774e-05,9.160635e-06,0.00059527875,0.000960638,0.00045125515,0.008070267,0.0062833847,0.0003140102,0.004803911
"בחודש דצמבר 2022 שולב ביחידה להתמכרויות ברחובות, ובהתאם להסכמתו, הוארך צו הפיקוח ב-3 חודשים נוספים.",0.00019789682,0.9999938,2.0392567e-05,9.04102e-06,0.0005308214,0.0009747364,0.00045896214,0.052902758,0.0054426505,0.00014572674,0.00049561006
"הנאשם עודנו ממשיך בטיפול, ומהדיווח שהתקבל מגורמי הטיפול עולה, כי הנאשם משתף פעולה באופן מלא עם התוכנית, מוסר בדיקות שתן נקיות בבדיקות לגילוי שרידי סם, ומגלה מוטיבציה גבוה לשמור על ניקיון מסמים.",0.00010635491,0.9999964,0.9537809,8.820779e-06,0.13726494,0.0018563273,0.0013353742,0.01943974,0.01666615,0.9973641,0.0055059413
להתרשמותם הנאשם הינו בחור צעיר אשר בגיל צעיר נחשף לאירוע טראומטי במשפחתו אשר השפיע על חייו וחיי משפחתו בשנים הבאות.,0.00010349555,0.9999963,2.1612523e-05,9.0080575e-06,0.0005393367,0.00085391226,0.0017288405,0.04857405,0.03834732,0.0001842998,0.00038784012
"על אף זאת, הנאשם השלים 12 שנות לימוד שירות צבאי מלא, אלא שלאחר שחרורו חלה נסיגה במצבו אשר התבטאה בשימוש אינטנסיבי בסמים וניהול אורח חיים התמכרותי.",0.0001153065,0.9999964,2.2032224e-05,8.916162e-06,0.0005066195,0.00085605524,0.0004153476,0.009879419,0.008246738,0.00014511,0.0036356589
"מעצרו בגין תיק זה, כך לדבריהם, הציב גבול ברור להתנהלותו השולית והוא הפסיק את השימוש בסמים וניתק את קשריו השוליים.",0.00014445891,0.9999958,2.7691774e-05,9.118136e-06,0.0005745731,0.0009589924,0.002712287,0.0092779575,0.032809984,0.00030822286,0.00047524663
"שרות המבחן עומד בתסקירו על גורמי הסיכון בהם: חומרת העבירות, קושי להתמודד עם גורמי דחק, העדר גורמי תמיכה מכילים, התמכרות לסמים ומתן לגיטימציה לשימוש בסם והסלמה בהתנהלותו.",0.0001100647,4.7099926e-05,2.868049e-05,0.999987,0.0019500573,0.0010011402,0.0006084661,0.012940308,0.13279457,0.0014966675,0.00085767877
"מנגד, ובבחינת גורמי סיכוי צוין, כי הנאשם הינו בחור צעיר כבן 24, נעדר רישום פלילי, נעדר דפוסים שוליים ועבריינים, אשר נטל אחריות על מעשיו ושיתף פעולה עמם במסגרת הליך טיפולי.",0.00011557651,0.99999654,2.9341354e-05,8.849934e-06,0.0008643199,0.0011897989,0.0025954836,0.003152788,0.94066495,0.99960166,0.9984409
"בסיומו של התסקיר מעריך שרות המבחן, כי ישנה חשיבות בעידוד חלקיו החיוביים של הנאשם, תפקודיו היצרניים באופן שיאפשר לו לקדם עצמו בתחום הלימודי והתעסוקתי.",0.00010680432,0.99999607,2.1165015e-05,1.0427367e-05,0.00066660217,0.0010999565,0.0005015416,0.015128447,0.016126592,0.0002830267,0.00047848307
"בנוסף צוין, כי הנאשם מצוי במסגרת טיפולית משך כ-5 חודשים לרבות קשר עם שרות המבחן, ובכך יש כדי לצמצם את הסיכון להישנות עבירות בטווח הארוך.",0.000102606624,0.9999962,1.9947673e-05,9.296396e-06,0.0006149676,0.0008674932,0.00043654552,0.0031016117,0.004942671,0.00014329089,0.0029547152
"נוכח טעמים אלו ממליץ שרות המבחן להטיל על הנאשם צו מבחן למשך שנה, ולהימנע מהטלת עונש מאסר בדרך של עבודות שירות שכן הוא עלול להוביל לנסיגה במצבו והחרפת מצבו הכלכלי שלו ושל משפחתו.",0.002303906,0.9999962,1.8513538e-05,0.9999517,0.0005272017,0.00089484756,0.00035740412,0.0014952444,0.015978701,0.00012032038,0.0016874487
"לדעתם, יש לאפשר לנאשם להשקיע את משאביו וכוחותיו הנפשיים בהמשך טיפול, וסיוע למשפחתו בפרנסה, וזאת יוכל לשלב ככל ותוטל עליו ענישה שיקומית בדמות שירות לתועלת הציבור בהיקף נרחב של 350 שעות.",0.0002662473,0.99999404,2.4050054e-05,0.99998736,0.000718101,0.00097618427,0.0005402307,0.0088655455,0.012617107,0.00017011666,0.04129139
"טעמיו של שרות המבחן מקובלים עליי, ובהתאם ראיתי לאמץ את עמדתו, ולהעדיף הטלת  עונש התואם את מצבו של הנאשם כפי שפורט בתסקיר המבחן, שכן הטלת עונש מאסר ולו בדרך של עבודות שירות, תוביל לפגיעה בנאשם, אשר תחבל בהליך אותו הוא עובר במסגרת שרות המבחן והיחידה להתמכרויות, ובסיכוי לשקמו.",0.00015790835,4.542368e-05,4.090987e-05,0.99998736,0.00087597873,0.0012836611,0.0004827494,0.0017243334,0.025854537,0.00019384926,0.29532194
"נוכח טעמים אלו, סברתי כי ישנו מקום לגזור במקרה זה עונש אשר סוטה לקולא ממתחם העונש ההולם, באופן שלא יפגע בסיכויי השיקום של הנאשם ויאפשר לו להציב את חייו חזרה על מסלול נורמטיבי ותקין.",0.00010741427,0.9999956,2.1563234e-05,0.999987,0.000580162,0.001003194,0.00045311832,0.0019671987,0.041837767,0.00015360164,0.6900262
אשר על כן אני מטיל על הנאשם את העונשים הבאים:,0.99848336,3.0460109e-05,1.9744404e-05,0.9999871,0.0003901279,0.0010519109,0.00036060548,0.0016718635,0.66167176,0.000105425956,0.0004443645
צו שירות לתועלת הציבור בהיקף 350 שעות בהתאם לתוכנית שתוגש על ידי שרות המבחן לאישור בית המשפט בתוך 60 יום.,0.9999515,3.0094487e-05,2.4016044e-05,9.287675e-06,0.00042527748,0.00084573607,0.00067444023,0.040475447,0.0036974314,0.00011435725,0.00032432418
אני דן את הנאשם למאסר למשך 5 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירת פשע מפקודת הסמים המסוכנים.,0.99996233,3.0224484e-05,1.9325775e-05,8.985734e-06,0.00042226445,0.000879714,0.0003677208,0.0013041501,0.010919483,0.000102606915,0.0006685813
אני דן את הנאשם למאסר למשך 2 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים.,0.999962,3.0035937e-05,1.9934096e-05,8.992917e-06,0.00045413972,0.0008687066,0.00035053416,0.0013335784,0.009368446,0.0001049381,0.0012918863
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
טלפון נייד ומוצגים שנתפסו יחולטו.,0.9999211,3.3863485e-05,0.9996648,9.872569e-06,0.00084592996,0.0028862609,0.009102444,0.6380965,0.0070603085,0.00015186655,0.0001536938
"נוכח סיום ההליך המשפטי, צו עיכוב יציאה מהארץ יבוטל.",0.99961144,3.0727442e-05,1.7402512e-05,0.9999875,0.00043578507,0.00082711945,0.00039728603,0.022386912,0.0059860437,0.00012228695,0.00012297371
5129371המזכירות תשלח העתק ההחלטה לשרות המבחן.,0.8245558,3.1525113e-05,2.2969763e-05,0.99998724,0.00053115515,0.0010111613,0.0006184107,0.031185977,0.013370708,0.0001290032,0.0002048576
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום,  ג' תשרי תשפ""ד, 18 ספטמבר 2023, במעמד הנוכחים.",0.99980456,3.0645533e-05,2.6488573e-05,0.999987,0.0006091534,0.00128135,0.0008520932,0.16857064,0.020436177,0.00020539157,0.0030500875
