feature_key,text,extraction
GENERAL_CIRCUM,"מנגד, ובבחינת גורמי סיכוי צוין, כי הנאשם הינו בחור צעיר כבן 24, נעדר רישום פלילי, נעדר דפוסים שוליים ועבריינים, אשר נטל אחריות על מעשיו ושיתף פעולה עמם במסגרת הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף צוין, כי הנאשם מצוי במסגרת טיפולית משך כ-5 חודשים לרבות קשר עם שרות המבחן, ובכך יש כדי לצמצם את הסיכון להישנות עבירות בטווח הארוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי הנטען באישום הראשון, ביום 8.1.2022 בשעה 21:30 לאחר תיאום מוקדם באמצעות יישומן ""טלגרם"" הגיע הנאשם לרחוב הארזים 8 בירושלים ומכר לדוד טוהר סם מסוכן מסוג קנבוס במשקל 9 גרם תמורת 600 ₪.",['קנביס']
CIR_TYPE,"על פי הנטען באישום השני, ביום 8.1.2022 בשעה 17:30 לערך לאחר תיאום מוקדם באמצעות יישומן ""טלגרם"" הגיע הנאשם לרחוב רוזנבלט 9 בת""א ומכר לנועה סיילר סם מסוכן מסוג קנבוס במשקל 5 גרם תמורת 400 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"על פי הנטען באישום הרביעי, ביום 6.1.2022 בשעה 23:09 לאחר תיאום מוקדם באמצעות יישומן ""טלגרם"" הגיע הנאשם לרחוב צ""ג בנות בראשון לציון ומכר לאברהם יפרמוב סם מסוכן מסוג קנבוס במשקל 5 גרם תמורת 450 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בתאריך 10.1.2022 בשעה 19:28 או בסמוך, החזיק הנאשם ברכב ל.ז מספר: 7956039 בתוך תיק גב שהיה מונח במושב האחורי ברכב, סם מסוכן מסוג קנבוס במשקל 67.39 גרם נטו, מחולקים לשקיות.",['קנביס (קנבוס)']
CIR_TYPE,"המדובר בשלוש עבירות של סחר בסם מסוג קנביס, בכמויות שאינן גדולות תמורת סכומי כסף של כמה מאות שקלים.",['קנביס']
CIR_TYPE,"יתרה מזאת, במסגרת האישום האחרון, נתפסו ברכב סמים בכמות של 67.39 גרם נטו מחולקים לשקיות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""67.39 גרם נטו מחולקים לשקיות.""']"
CIR_AMOUNT,"על פי הנטען באישום הראשון, ביום 8.1.2022 בשעה 21:30 לאחר תיאום מוקדם באמצעות יישומן ""טלגרם"" הגיע הנאשם לרחוב הארזים 8 בירושלים ומכר לדוד טוהר סם מסוכן מסוג קנבוס במשקל 9 גרם תמורת 600 ₪.",['[9 - גרם]']
CIR_AMOUNT,"בתאריך 10.1.2022 בשעה 19:28 או בסמוך, החזיק הנאשם ברכב ל.ז מספר: 7956039 בתוך תיק גב שהיה מונח במושב האחורי ברכב, סם מסוכן מסוג קנבוס במשקל 67.39 גרם נטו, מחולקים לשקיות.",['[67.39 - גרם]']
CIR_AMOUNT,"המדובר בשלוש עבירות של סחר בסם מסוג קנביס, בכמויות שאינן גדולות תמורת סכומי כסף של כמה מאות שקלים.",['[2 - גרם]']
CIR_AMOUNT,"יתרה מזאת, במסגרת האישום האחרון, נתפסו ברכב סמים בכמות של 67.39 גרם נטו מחולקים לשקיות.",['[67.39 - גרם]']
CIR_ROLE,"המדובר בשלוש עבירות של סחר בסם מסוג קנביס, בכמויות שאינן גדולות תמורת סכומי כסף של כמה מאות שקלים.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"מנגד, ובבחינת גורמי סיכוי צוין, כי הנאשם הינו בחור צעיר כבן 24, נעדר רישום פלילי, נעדר דפוסים שוליים ועבריינים, אשר נטל אחריות על מעשיו ושיתף פעולה עמם במסגרת הליך טיפולי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון, בכתב אישום מתוקן, ב-3 עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19 א לפקודת הסמים, ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 5 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירת פשע מפקודת הסמים המסוכנים.,['5 חודשים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 2 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים.,['הנאשם קיבל 2 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19 א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון, בכתב אישום מתוקן, ב-3 עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19 א לפקודת הסמים, ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
