text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן העריך את רמת הסיכון הנובע מן הנאשם כרמת סיכון נמוכה וזאת בשל העובדה כי מדובר במעורבות ראשונה בפלילים, מילוי תפקידים בעלי אחריות מגיל צעיר, ניהול אורח חיים נורמטיבי, דאגה לפרנסת אמו וגילוי אחריות כלפי אשתו ובנותיו כמו גם אי שימוש בחומרים ממכרים במהלך חייו, קבלת האחריות על ביצוע העבירה וביטוי חרטה בגינה, מודעותו לפסול בהחזקת נשק, קיום של גורמי תמיכה משמעותיים היכולים להוות גבול חיצוני מפני הישנות התנהגות עוברת חוק ,ההליך המשפטי כגורם מרתיע ומעצרו הארוך באיזוק אלקטרוני ללא הפרות.",8.019494e-06,0.99997866,9.400301e-06,6.1522456e-05,6.592929e-06,0.9801281,2.1908858e-05,0.99517196,1.8145645e-05,2.9948473e-05,0.00784964,0.99999714,0.99990225,1.2184214e-05
"לאור כל אלה, המליץ שירות המבחן על ענישה מוחשית וקונקרטית  בדרך של עבודות שירות.",3.442056e-05,5.272645e-06,9.512913e-06,4.1209605e-05,4.2111947e-06,7.1093905e-06,8.6111095e-06,1.7612867e-05,1.8384468e-05,1.2516943e-05,0.00036409684,7.7268916e-05,0.00020443596,3.2524963e-06
"ב""כ המאשימה טען כי הנאשם רכש נשק גנוב בפברואר 2016, החזיק אותו בביתו ביחד עם מחסנית ו-7 כדורים ובמהלך תקופה של 3 חודשים יצא כל יום מביתו כשהוא נושא את הנשק יחד עם המחסנית והכדורים.",7.759697e-06,5.0468457e-06,0.9999962,0.9999964,0.99998915,0.99875677,0.9999721,0.99995923,0.9999962,0.999912,0.859031,0.00015982092,0.00048514587,3.5901073e-06
הערך המוגן בעבירות מסוג זה הינו הסכנה לשלום הציבור ובטחונו.,9.244261e-06,5.329437e-06,9.523715e-06,5.4258053e-05,4.316021e-06,0.00038263903,1.2124034e-05,6.618998e-05,1.8380892e-05,2.656416e-05,0.00038361037,0.00014828064,0.00059829117,3.322366e-06
בקביעת המתחם בית המשפט נדרש לענישה הנוהגת הגם שלאחר תיקון 113 הענישה הנוהגת היא אחד ממספר שיקולים ולעולם הענישה הראויה גוברת על הענישה הנוהגת.,7.0714573e-06,5.1612537e-06,9.272833e-06,4.6509645e-05,4.087057e-06,1.119955e-05,8.713478e-06,2.2054697e-05,1.7565517e-05,1.28195015e-05,0.00040437625,0.00017404444,0.00041025796,3.2539544e-06
פסיקת בית המשפט העליון מורה על החמרה מתונה ומתמשכת בעבירות נשק בשל העובדה שמדובר בתופעת מדינה וגם תופעת מחוז.,7.857291e-06,5.202988e-06,9.328358e-06,4.367948e-05,4.23234e-06,2.2671229e-05,1.2240115e-05,2.5278303e-05,1.78615e-05,1.6630313e-05,0.0003499355,0.000106833664,0.00041003744,3.291686e-06
"ב""כ המאשימה עתר לקביעת מתחם הנע בין 24 ל – 48 חודשי מאסר בפועל.",0.9999783,5.2975997e-06,9.561628e-06,4.4479773e-05,5.46312e-06,5.7672487e-06,9.610994e-06,1.7244887e-05,1.9056995e-05,1.40280645e-05,0.00039816112,4.7618032e-05,0.00014829055,2.582833e-06
"הנשק עצמו הוא נשק גנוב, מדובר בנשק ותחמושת שהוחזקו יחד ולא רק בנשק, דבר שמגדיל את פוטנציאל הנזק, ומדובר בהחזקה מתמשכת.",8.879794e-06,5.3685326e-06,0.9999962,0.999992,8.091367e-06,0.9990626,0.99983275,0.9998957,0.009900442,0.9970553,0.0010685001,0.00023171559,0.0008566587,3.8050614e-06
כן הפנה לפסיקה כמפורט להלן:,8.882706e-06,5.6514464e-06,9.594127e-06,3.8451337e-05,4.5786155e-06,5.9923177e-06,6.424574e-06,3.6598893e-05,1.9326511e-05,2.5723031e-05,0.00029733783,5.720739e-05,0.00019647804,2.1839603e-06
"בית המשפט העליון קבע כי ""החזקת נשק בידי מי שאינו מורשה לכך מהווה סיכון מובהק לציבור, ועל כן הדגישה הפסיקה כי מבצעיהן של עבירות מסוג זה עלולים לשלם על כך גם במחיר של כליאתם מאחורי סורג ובריח.",8.084163e-06,5.116246e-06,0.9999957,0.00012052787,5.25882e-06,0.9774285,2.2236763e-05,0.24349305,1.9001647e-05,0.16850016,0.00044447122,0.00016620733,0.0025353816,3.3890926e-06
"באשר לטענה כי הנאשם חש מאוים, טען ב""כ המאשימה כי החומרה והסיכון העיקריים בהחזקת נשק הוא הפוטנציאל להסלמה עבריינית, והנאשם בענייננו מאשר שהחזקת הנשק קשורה לסכסוך עברייני כלשהו.",6.1265628e-06,0.9999714,0.08794828,0.00046659805,5.161992e-06,0.99995863,2.0848618e-05,0.9891649,1.8216298e-05,0.9654336,0.104240015,0.94903696,0.10553504,3.479124e-06
תפקידו של בית המשפט להבהיר לכל צד בסכסוך כי ההחזקה ללא רישיון אסורה.,9.814377e-06,5.234268e-06,9.453135e-06,3.824111e-05,4.4154317e-06,4.140365e-05,1.470216e-05,7.994669e-05,2.134371e-05,2.4450035e-05,0.00022003058,9.112595e-05,0.00033038072,3.3436181e-06
"בכל הנוגע לענישה בתוך המתחם, הנאשם הודה, לקח אחריות, הוא אף הביע חרטה, ומשכך עתר לענישה בתחתית המתחם , הטלת קנס ומאסר על תנאי מרתיע.",8.6945765e-06,5.170545e-06,9.437587e-06,3.6385878e-05,3.88193e-06,3.5672438e-05,8.549264e-06,1.6894131e-05,1.7057853e-05,1.4481503e-05,0.008337142,0.99997187,0.99731797,0.99999785
"ב""כ הנאשם טען כי יש לאמץ את המלצות התסקיר ולא לשלוח את הנאשם למאסר מאחורי סורג ובריח, וזאת בשל העובדה שמדובר בנאשם כבן 40, נעדר עבר פלילי, עובד באותו מקום עבודה במשך 20 שנה, נשוי, אב לשתי ילדות, שבשלב מסוים מישהו חשד בו שהוא מקיים יחסים עם אשתו של אותו אחד.",1.1709853e-05,0.9999788,9.4532425e-06,5.6297005e-05,2.1925745e-05,0.027268508,5.745325e-05,0.1414227,1.955947e-05,0.00014815047,0.0020424672,0.0010477254,0.14708428,8.037011e-06
"בחודש ינואר התחילו איומים על חייו של הנאשם מצד אותו אדם, בין באופן ישיר ובין באופן עקיף, נזרק רימון לעבר ביתו, הוגשה תלונה, אך היה קשה לזהות את האדם בצילומים, אותו אדם נעצר, התנהלה חקירה, הוא הודה במשטרה בחשד שלו ואמר גם שאשתו סיפרה לו שזה כך היה, אבל הכחיש שהוא ביצע את זריקת הרימון.",1.1526486e-05,5.343463e-06,0.99999607,0.0011180945,0.999979,0.9999019,0.99695045,0.99990296,0.99999607,0.9999894,0.27982414,0.011276138,0.4185963,0.999997
לבסוף שוחרר אותו אדם מן המעצר.,1.3335531e-05,5.677192e-06,1.0044826e-05,5.642164e-05,5.459297e-06,2.3911829e-05,0.0002759142,0.0012139706,2.9281979e-05,7.418808e-05,0.0007375041,5.662847e-05,0.0004188154,2.5264453e-06
בעקבות השחרור קנה הנאשם את האקדח.,6.050026e-06,5.5824207e-06,0.9999962,0.9999833,0.99985087,7.8866e-05,0.99989295,0.99990845,0.99999654,0.99827886,0.0005629022,6.923371e-05,0.00022113897,2.6636599e-06
"ב-10.10.2016, עשרה חודשים אחרי המקרה הראשון, כשהנאשם היה במעצר בית באיזוק אלקטרוני, לא בביתו, הונח מטען חבלה על דלת ביתו, התפוצץ וגרם לנזק רב.",9.811308e-06,5.2806513e-06,0.9999962,0.00029173252,0.99995184,0.72566,0.8689454,0.99990356,0.9999937,0.99999046,0.00065905094,0.00012178563,0.00035806265,5.9897125e-06
"הנאשם הודה במשטרה בעבירות שיוחסו לו, היה עצור במשך כחודש וחצי, מיום המקרה 8.5.2016 עד ששוחרר לאיזוק אלקטרוני ב-19.6.2016.",1.1925762e-05,5.22028e-06,9.3174485e-06,5.737173e-05,5.114626e-06,9.475121e-06,3.007142e-05,0.00014797371,1.7731412e-05,2.5956364e-05,0.0005582301,0.000108176566,0.0021324614,0.99999785
מאז הוא נמצא באיזוק אלקטרוני.,1.0609981e-05,0.99997866,9.836217e-06,5.8950678e-05,5.333464e-06,1.1928265e-05,0.0004181269,0.0010283084,2.4351928e-05,3.0476176e-05,0.0003478666,7.72228e-05,0.0002892102,2.8739319e-06
הנאשם היה בן 19 שנים כשאביו נפטר ומאז לקח אחריות על משפחתו ודאג לפרנסתה.,5.551046e-06,0.99997866,9.478536e-06,3.8848888e-05,5.30276e-06,0.000119211,3.1884574e-05,0.042240284,1.9032348e-05,3.034431e-05,0.0026505373,0.9693645,0.94017565,3.0144174e-06
אשתו היא מורה למדעים בבית ספר על יסודי ברעננה ולנאשם ארבעה אחים אקדמאים שעוסקים בתחומים שונים.,1.0057824e-05,0.9999788,9.386425e-06,5.3420372e-05,6.565685e-06,1.167944e-05,0.00043786396,0.0052415985,2.1956965e-05,3.9466366e-05,0.0010169478,0.000107770495,0.00078746106,3.604021e-06
במקרה דנן לא מדובר בסכסוך עברייני.,8.809347e-06,0.99997866,9.7929105e-06,3.81503e-05,3.9360584e-06,3.7659065e-05,1.5935753e-05,7.1539325e-05,1.961938e-05,2.4494073e-05,0.004229169,7.401883e-05,0.00059054885,2.781916e-06
"הנאשם היה , כאמור, חודש וחצי במעצר ממש וכמעט 10 חודשים באיזוק אלקטרוני.",1.2471235e-05,5.1799225e-06,9.524023e-06,3.9285558e-05,4.5833863e-06,7.5899843e-06,1.4410608e-05,2.8742206e-05,1.888289e-05,2.0779205e-05,0.0005128481,6.921589e-05,0.00019349509,3.3345966e-06
הפסיקה קבעה במפורש שבית המשפט ייתן דעתו לתקופה בה שהה שהנאשם באיזוק אלקטרוני.,9.324524e-06,5.2576916e-06,9.514835e-06,4.179376e-05,4.0181476e-06,8.3341965e-06,1.08018585e-05,2.566939e-05,1.9291523e-05,1.6975448e-05,0.00017816355,6.677489e-05,0.00019392968,3.4316984e-06
"ב""כ הנאשם הפנה לדו""ח ועדת דורנר, הועדה הציבורית לבחינת מדיניות הענישה וטיפול בעבריינים, בה המלצה לנסות ולצמצם את המגרעות ההרסניות של המאסר במקרים מתאימים.",8.724703e-06,5.2864007e-06,9.450494e-06,5.0764826e-05,5.0488434e-06,1.4712427e-05,1.1332257e-05,2.5169671e-05,1.784051e-05,1.6124812e-05,0.0006794636,0.00016814213,0.0009078208,3.3963565e-06
"כאשר יש כוונה להטיל עונש מאסר קצר, תקופה כזו אינה מאפשרת שיקום וטיפול.",1.0076919e-05,5.2956193e-06,9.671393e-06,4.9662787e-05,4.3118575e-06,2.3265113e-05,1.1279275e-05,2.533777e-05,1.8661442e-05,1.6803237e-05,0.00036688652,8.3537525e-05,0.00040472546,3.5340029e-06
הטלת עבודות שירות אינה עומדת בניגוד לעקרון ההלימה והמלצות הוועדה.,1.1346986e-05,5.2979076e-06,9.450088e-06,5.1097963e-05,4.091912e-06,8.5590045e-06,1.0822678e-05,2.1891417e-05,1.8039927e-05,1.4170131e-05,0.00026265043,8.800677e-05,0.0005011033,3.210241e-06
פ. 56385-11-16 (מחוזי תל אביב) מדינת ישראל נ' רחייל  בו הושתו על הנאשם 11 חודשי מאסר בפועל אלא שהעבירה בה הורשע היתה החזקת נשק.,0.99998736,5.0199073e-06,9.341988e-06,5.69185e-05,4.6416612e-06,1.0873235e-05,1.804485e-05,0.0004945295,1.7094837e-05,2.5397743e-05,0.00044384756,6.377128e-05,0.0002378488,0.9999789
"פ. 41775-01-11 (שלום י-ם) מדינת ישראל נ' ערוסי בו הורשע הנאשם בעבירות של החזקת נשק ונשיאת תחמושת אותה החזיק ברכבו, קרי: עבירה שונה מזו המיוחסת לנאשם.",1.6362563e-05,5.05369e-06,0.99999607,0.9997744,0.0006757521,6.154816e-05,0.9436553,0.85558045,0.00017533233,0.001694871,0.00024446647,0.000103489816,0.000271332,0.99999654
"פ. 114/08 (מחוזי נצרת) מדינת ישראל נ' מרואן ואח' הורשע הנאשם בעבירות של קשירת קשר לביצוע פשע ועבירות בנשק (רכישה, נשיאה והובלה) ונדון לששה חודשי מאסר שירוצו בעבודות שירות.",0.99998844,5.009429e-06,9.385368e-06,6.893476e-05,4.6112877e-06,4.0372397e-05,9.189509e-06,0.001341181,1.7865827e-05,6.959706e-05,0.0007099092,5.851733e-05,0.00021423594,0.99999464
הנאשם ובני משפחתו היו חשופים לאיומים במהלך השנה שקדמה לביצוע העבירה עקב סכסוך חמולות.,6.347922e-06,0.99997866,9.493372e-06,4.807747e-05,4.771724e-06,0.9998385,1.2042656e-05,0.9996829,2.0202197e-05,0.9988539,0.0008340088,7.2178445e-05,0.00079971587,2.9789405e-06
"פ. 1111/04 (מחוזי נצרת) מדינת ישראל נ' נעיראת הורשע הנאשם בעבירות של רכישה, החזקה ונשיאת נשק, תקיפת שוטר וניסיון לתקיפת שוטרים ונדון לששה חודשי מאסר שיכול וירוצו בעבודות שירות.",0.99998593,5.0226563e-06,9.421041e-06,8.1564736e-05,5.7832098e-05,0.004531569,1.16326855e-05,0.057155315,1.7406546e-05,0.99864703,0.00042349883,6.7173285e-05,0.00023202442,0.99999225
גם במקרה זה פעל הנאשם כפי שפעל על רקע סכסוך בין משפחתו למשפחה אחרת.,6.297861e-06,0.99997866,9.508957e-06,4.1643776e-05,4.356315e-06,0.9993405,9.597301e-06,0.9549491,2.0668334e-05,4.5755743e-05,0.052732505,9.999742e-05,0.024474164,2.7571466e-06
פ.1167/02  (מחוזי נצרת) מדינת ישראל נ' דהאמשה הורשע הנאשם בעבירות של נשיאת והחזקת נשק ונדון לששה חודשי מאסר שיכול וירוצו בעבודות שירות.,0.9999876,5.016251e-06,9.4278985e-06,5.4883465e-05,4.77177e-06,9.804367e-06,1.7755103e-05,0.00028816515,1.7467275e-05,2.8330578e-05,0.0005980369,4.836012e-05,0.00014330646,0.9999763
גם במקרה זה טען הנאשם כי החזיק את הנשק לשם הגנה עצמית.,6.708833e-06,5.2732885e-06,0.9999962,0.091978826,0.99998283,0.99998295,0.979075,0.99990857,2.0738127e-05,0.99996436,0.024974125,9.063284e-05,0.0017424744,3.6648137e-06
פ. 33444-05-12 (מחוזי מרכז) מדינת ישראל נ' שרעבי  הורשע הנאשם בעבירה של החזקת נשק ותחמושת שלא כדין בשונה מעניינו של הנאשם שבפני.,1.507389e-05,5.064845e-06,0.99999595,0.06969211,4.4860767e-06,2.1129725e-05,0.0006097424,0.0061341287,1.78963e-05,2.0373129e-05,0.00020756104,5.633062e-05,0.00020566903,0.99999666
פ. 4354/02 (שלום תל אביב) מדינת ישראל נ' מקייטן הורשע הנאשם בעבירות של החזקת נשק שלא כדין והחזקת נכס חשוד כגנוב בשונה מעניינו של הנאשם שבפני.,1.120066e-05,5.0315784e-06,9.300723e-06,5.0903618e-05,4.6203077e-06,2.6545013e-05,1.4158676e-05,0.0073953653,1.7954557e-05,2.787225e-05,0.00017274113,5.7241556e-05,0.00020010312,0.9999951
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
11059-05-12 (מחוזי מרכז) מדינת ישראל נ' אבו מוסא הורשע הנאשם בעבירות של החזקת נשק שלא כדין וירי במקום מגורים בשונה מעניינו של הנאשם שבפני.,1.2005056e-05,5.0778112e-06,0.99999607,0.0021203596,1.2969721e-05,0.06444109,7.9290025e-05,0.039404217,1.8488201e-05,0.999977,0.00019714612,6.072195e-05,0.00020177841,0.999995
"הנאשם בדברו האחרון טען כי היה מאויים, חשש לחייו ולחיי בני משפחתו, היה מבולבל, עשה טעות שהרסה את חייו ואת חיי בני משפחתו והביע חרטה כנה על מעשיו.",6.335149e-06,0.9999788,9.374177e-06,4.8408063e-05,1.06170955e-05,0.9999788,1.3517904e-05,0.9971825,1.869085e-05,0.0030829317,0.43955562,0.9997613,0.99993837,0.85676634
"משכך, נפסק על ידי בית המשפט העליון כי יש מקום להחמיר בענישה בעבירות אלה, החמרה שתשקף את האינטרסים המוגנים.",8.328127e-06,5.2460814e-06,9.396151e-06,3.7985992e-05,4.1018984e-06,1.5364727e-05,7.825434e-06,1.8595038e-05,1.8261037e-05,1.6113498e-05,0.00046293245,9.252845e-05,0.00027700912,2.9887208e-06
"בית המשפט העליון קבע כי יש להילחם באמצעות ענישה קשה ומחמירה באלה הנוטלים את החוק לידיהם ומנסים ליישב סכסוכים וויכוחים, תוך שימוש בנשק קר או חם.",8.705752e-06,5.290955e-06,9.608675e-06,0.050501868,5.2181495e-06,0.9996239,1.668022e-05,0.94915015,1.979871e-05,0.9999534,0.002501636,0.00013979008,0.00067415356,3.3529423e-06
"מאידך, נקבע מדרג של חומרה בעבירות אלה הנובע מן המטרות שלשמן הוחזק הנשק כפי שנפסק בבש""פ 9126/04 עבדאללה חוסייני נ' מדינת ישראל.",1.0733388e-05,5.0594913e-06,0.99999607,0.24012616,4.2555716e-06,0.020264288,0.00010098808,0.036241088,1.8178469e-05,0.009625985,0.00028133794,6.02028e-05,0.0001296396,3.1116062e-06
"על הלכה זו חזר כבוד המשנה לנשיאה, השופט רובינשטיין בבש""פ 10610/08 אייל אמסילי נ' מדינת ישראל, בו נפסק:",1.0980347e-05,5.11449e-06,9.3754115e-06,3.841469e-05,4.624473e-06,6.0572597e-06,6.238158e-06,2.0012933e-05,1.8896328e-05,1.4889015e-05,0.00025189258,4.9082682e-05,0.00017756998,2.5345707e-06
"(ב) החזקת הנשק לשם ביצוע עבירה פלילית כגון רצח, שוד התפרצות, תקיפה וכו'.",3.842539e-05,5.3015165e-06,9.436741e-06,0.00017411978,8.104388e-06,0.9998778,5.4366097e-05,0.9998357,1.9531211e-05,0.9993925,0.00019497388,8.211932e-05,0.00034284734,3.4357163e-06
ג) החזקת הנשק 'לעת מצוא' כדי לאפשר פעילות פלילית אפשרית בעתיד.,9.530057e-06,5.207655e-06,9.425543e-06,7.793358e-05,4.7344865e-06,0.93981475,0.0006662672,0.9998241,1.8763125e-05,8.88922e-05,0.00014235433,6.695763e-05,0.00048588196,3.3602055e-06
"ד) צבירת נשק על-ידי קבוצה פוליטית, עדתית או אידיאולוגית, במטרה לחזק בדרך זו את כוחה כנגד קבוצות יריבות.",1.540994e-05,5.5881733e-06,9.501089e-06,0.00010154139,8.298807e-06,0.9999043,0.00020192469,0.99990416,2.1776792e-05,0.00017563601,0.002975468,0.00012923207,0.0008088283,3.6133613e-06
"ה) החזקת הנשק לצורך הגנה עצמית או לצורך הגנה על הציבור, המשפחה או ה'חמולה', אליהם הנאשם משתייך.",2.3272014e-05,5.4644643e-06,0.99999607,0.00012880687,1.3910937e-05,0.99996054,9.8556025e-05,0.9992712,1.8716015e-05,0.6733312,0.00021503531,0.0001297889,0.00074180664,3.6715162e-06
"ו) החזקת כלי הנשק לצורך ספורט, ציד או שעשוע.",5.590987e-05,5.346037e-06,9.726899e-06,0.00057338865,0.18645102,0.9999263,0.98588634,0.9998598,1.8987734e-05,0.0044952165,0.00027627114,0.000105285704,0.00033786925,3.4413238e-06
ז) החזקת כלי נשק על-ידי הנאשם בתור מזכרת או כאספן של כלים כאלה.,4.387071e-05,5.2632e-06,9.669594e-06,5.0079354e-05,0.99174577,0.93727905,0.99841344,0.99995375,2.191007e-05,3.6585072e-05,0.00021315993,7.2376264e-05,0.00025695376,3.5704334e-06
"ח) החזקת כלי הנשק, שפג תוקף רישיונו, והנאשם נמנע מלחדש את הרישיון בעתו.",3.8198865e-05,5.282772e-06,9.487418e-06,0.00012739567,1.8734927e-05,2.164321e-05,0.0013333362,0.99075633,1.770252e-05,5.122877e-05,0.00020347218,8.545856e-05,0.00036715454,3.4472923e-06
"אמנם, לא ניתן לקבוע מסמרות בנדון, אך נראה לי, כי אפשר לקבוע בתור קו מנחה, שהעבירות המבוצעות בנסיבות המנויות בסוגים א-ד לעיל מגיעות בחומרתן לדרגה, שיש בה כדי להצדיק, במקרים המתאימים, מתן צו מעצר עד תום ההליכים.",1.9235e-05,5.250286e-06,9.474435e-06,7.00666e-05,6.0415964e-06,1.6701804e-05,1.1204485e-05,3.498003e-05,1.9393678e-05,2.6800879e-05,0.00033429675,0.00017657805,0.0003969998,3.815643e-06
"מאידך גיסא, לא הייתי רואה, בדרך כלל, מקום למתן צו כזה במקרים המנויים",1.2700177e-05,5.1684847e-06,9.517804e-06,4.660177e-05,4.3062278e-06,9.382952e-06,7.102959e-06,2.844607e-05,2.1431371e-05,2.6213505e-05,0.00024980085,5.381233e-05,0.00040708718,2.9027772e-06
"על פי הנחיות פרקליט המדינה מחודש אוגוסט 2016, ניתנו הנחיות הנוגעות להתוויית מדיניות הענישה בעבירות נשק.",6.908313e-06,5.2774494e-06,9.351543e-06,4.1975218e-05,4.303001e-06,7.2247767e-06,9.451602e-06,2.1378934e-05,1.887857e-05,1.4917939e-05,0.0002237135,7.142733e-05,0.00010764642,3.1439133e-06
מתחם המוצא לעבירה של נשיאת אקדח נקבע לשנה וחצי עד ארבע שנות מאסר בפועל.,0.99998915,5.269166e-06,0.99999607,0.89994085,5.0101557e-06,6.9535904e-06,0.2139547,2.3373392e-05,0.99999547,0.7775593,0.00024862424,5.0895655e-05,9.817557e-05,3.124744e-06
"במסגרת השיקולים להקלה בעונשו של מי שנשא נשק נקבע כי ""ככלל, טענה להחזקת נשק לשם הגנה עצמית לא תשמש, לכשעצמה, הצדקה לחריגה לקולה ממתחם המוצא.",8.7286635e-06,5.1414454e-06,0.99999607,0.0042255963,5.9237927e-06,0.99976784,3.3967663e-05,0.020316614,1.8879886e-05,4.4459248e-05,0.0002008329,0.00011492855,0.0003167336,9.313114e-06
הנני קובעת כי מתחם הענישה לעבירה זו נע בין 15 ל – 36 חודשי מאסר בפועל.,0.99998546,5.25517e-06,9.484541e-06,4.4066815e-05,4.9131477e-06,5.6939243e-06,9.588547e-06,1.7668082e-05,1.8332224e-05,1.3477728e-05,0.0002835982,5.0018833e-05,0.00014128129,2.6807725e-06
יש מקום לאבחנה בין החזקת או נשיאת נשק שנועדה לגרום רעה לאחר לבין מצב בו הנשק מוחזק לצורך הגנה עצמית על מנת לקדם פני רעה.,7.0201945e-06,5.195734e-06,0.9999962,0.9997961,6.218153e-06,0.9999857,0.22693586,0.9997224,2.3231789e-05,0.91001326,0.00022986959,0.00029552626,0.0015015353,3.841959e-06
"הגם שאין בכך כדי להכשיר את מעשה העבירה, הרי שנסיבות אלה מקהות מחומרתה של העבירה.",1.01501055e-05,5.4652874e-06,9.434887e-06,4.7113586e-05,4.4647454e-06,0.00021037133,7.845805e-06,3.2280717e-05,1.8544706e-05,2.5514439e-05,0.0011516595,0.00025887103,0.074221864,3.2677838e-06
