feature_key,text,extraction
CIR_STATUS_WEP,"באותו מועד החזיק ונשא הנאשם, ללא רישיון כדין, אקדח חצי אוטומטי מסוג סיג סאוור טעון בתחמושת (או נשק אחר המטביע סימנים סוגיים דומים), שיש ביכולתו לירות כדור ולהמית אדם (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לעניין הנסיבות הקשורות בביצוע העבירות טענה המאשימה, כי בקשת הנאשם מהמתלונן להגיע לביתו שם ""קיבל את פניו"" כשהוא מצויד מראש בנשק חצי אוטומטי טעון, מעידים על התכנון ועל כוונתו של הנאשם להשתמש בנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"באותו מועד החזיק ונשא הנאשם, ללא רישיון כדין, אקדח חצי אוטומטי מסוג סיג סאוור טעון בתחמושת (או נשק אחר המטביע סימנים סוגיים דומים), שיש ביכולתו לירות כדור ולהמית אדם (להלן: ""הנשק"").",['מאחר']
CIR_TYPE_WEP,"באותו מועד החזיק ונשא הנאשם, ללא רישיון כדין, אקדח חצי אוטומטי מסוג סיג סאוור טעון בתחמושת (או נשק אחר המטביע סימנים סוגיים דומים), שיש ביכולתו לירות כדור ולהמית אדם (להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"המתלונן תפס בידו הימנית של הנאשם שבה אחז את הנשק, ואז ירה הנאשם בשנית ירייה נוספת שפגעה בידו השמאלית של המתלונן, והכל בזמן שהנאשם נמצא באזור מגורים במצב היכול לסכן חיי אדם.",['אקדח']
CIR_TYPE_WEP,"כתוצאה ממעשי הנאשם פונה המתלונן למוקד הרפואי ""אלנור אלטבי"" ומשם הועבר לבית חולים ""העמק"" בעפולה, שם אובחנו פצע כניסה ויציאה של קליע בעקב רגל שמאל, פצע כניסה ויציאה של קליע על פני בסיס הגליל המקורב של אגודל יד שמאל עם נפיחות והגבלה בהנעת האגודל, ושבר מרוסק של הגליל המקורב לאגודל.",['אקדח סוג הנשק שגרם לפציעות המתוארות בפסקה הוא אקדח']
CIR_TYPE_WEP,"הרישום הפלילי של הנאשם כולל שתי הרשעות נוספות, האחת מיום 13.9.16 על החזקת סכין שלא כדין לפי סעיף 186 (א) לחוק, והשניה מבית המשפט לנוער מיום 14.7.11, אף היא בעבירות אלימות – אולם עבירות אחרונות אלו התיישנו.","['הרישום הפלילי של הנאשם כולל שתי הרשעות נוספות, האחת מיום 13916 על החזקת סכין שלא כדין לפי סעיף 186']"
CIR_TYPE_WEP,"המתואר בכתב האישום המתוקן מקשה על הגדרת האירוע כ""ספונטני"", שכן הנאשם יזם את הגעת המתלונן לביתו, הוא הצטייד מראש בנשק חם וטעון, וכשהתפתח ביניהם וויכוח מילולי הוא לא היסס לשלוף את נשקו ולירות במתלונן מטווח קצר מאד, ירייה שפגעה בכף רגלו השמאלית של האחרון.",['אקדח']
CIR_USE,"הנאשם יליד 1995, הורשע על פי הודאתו, בעובדות כתב אישום מתוקן בעבירות של חבלה חמורה בנסיבות מחמירות, לפי סעיפים 333 ו- 335(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), עבירות בנשק (נשיאה והובלה) לפי סעיפים 144(ב) רישא וסיפא + סעיף 144(ג) לחוק ועבירה של ירי מנשק חם באזור מגורים לפי סעיף 340א(ב)(1)+(2) לחוק.",['ירי']
CIR_USE,"בנסיבות אלו כשהנאשם במרחק של כמטר מהמתלונן, הוא שלף את הנשק ממותנו הימנית וירה לעבר כף רגלו השמאלית של המתלונן ופגע בה.","['ירי', 'ניסיון לירי']"
CIR_USE,"המתלונן תפס בידו הימנית של הנאשם שבה אחז את הנשק, ואז ירה הנאשם בשנית ירייה נוספת שפגעה בידו השמאלית של המתלונן, והכל בזמן שהנאשם נמצא באזור מגורים במצב היכול לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה ממעשי הנאשם פונה המתלונן למוקד הרפואי ""אלנור אלטבי"" ומשם הועבר לבית חולים ""העמק"" בעפולה, שם אובחנו פצע כניסה ויציאה של קליע בעקב רגל שמאל, פצע כניסה ויציאה של קליע על פני בסיס הגליל המקורב של אגודל יד שמאל עם נפיחות והגבלה בהנעת האגודל, ושבר מרוסק של הגליל המקורב לאגודל.","['ירי', 'ניסיון לירי']"
CIR_USE,"לעניין הנסיבות הקשורות בביצוע העבירות טענה המאשימה, כי בקשת הנאשם מהמתלונן להגיע לביתו שם ""קיבל את פניו"" כשהוא מצויד מראש בנשק חצי אוטומטי טעון, מעידים על התכנון ועל כוונתו של הנאשם להשתמש בנשק.",['ניסיון לירי']
CIR_USE,"המאשימה הפנתה גם לפגיעה שנגרמה למתלונן כמתואר בכתב האישום המתוקן, והדגישה כי על אף שהפגיעה לא הייתה קשה, יש לתת משקל לפוטנציאל הנזק שטמון במעשי הנאשם כשהחזיק בנשק ללא רישיון, וכשירה במתלונן ממרחק של כמטר, ויכול היה לגרום לו פגיעה חמורה יותר וקיפוח חיים.",['ירי']
CIR_USE,"התנהלותו של הנאשם חמורה במיוחד משום שהוא התנהג כלפי המתלונן בקור רוח וגילה אדישות מוחלטת לתוצאות האפשריות של מעשיו, ולמרות קרבת המשפחה ויחסי החברות ביניהם, הוא לא היסס לשלוף את נשקו ולירות במתלונן מטווח קרוב מאד  פעמיים, והכל רק משום שסבר שהמתלונן ""מתרחק"" ממנו ואינו שומר על קשר.","['ירי', 'ניסיון לירי']"
CIR_USE,"המתואר בכתב האישום המתוקן מקשה על הגדרת האירוע כ""ספונטני"", שכן הנאשם יזם את הגעת המתלונן לביתו, הוא הצטייד מראש בנשק חם וטעון, וכשהתפתח ביניהם וויכוח מילולי הוא לא היסס לשלוף את נשקו ולירות במתלונן מטווח קצר מאד, ירייה שפגעה בכף רגלו השמאלית של האחרון.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם לא חדל ממעשיו גם לאחר הפגיעה במתלונן, ומשזה תפס בידו של הנאשם שאחזה בנשק, ירה הנאשם בשנית ופגע שוב - הפעם בכף ידו השמאלית של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרה נוספת טמונה בעצם נשיאת נשק חם וטעון  ע""י הנאשם ללא שיש בידו היתר כדין לכך, כמו גם השימוש שעשה בו המגלם פוטנציאל גבוה לגרימת נזק ניכר ומוחשי, בעיקר כלפי המתלונן שנורה ממרחק קרוב ויכול היה להיפגע בצורה חמורה יותר.","['ירי', 'ניסיון לירי']"
CIR_USE,"כיון שהירי בוצע באזור מגורים טמונה בו סכנה גם לאחרים המתגוררים או עוברים בקרבת מקום, שהיו עלולים להיפגע בשוגג רק בשל היותם בסביבה, והמציאות מלמדת שלא אחת כבר אירעו מקרים כאלו.",['ירי']
CIR_USE,"אין ספק כי מעשי הנאשם גרמו למתלונן פגיעה גופנית לא פשוטה, כמתואר בכתב האישום המתוקן וכעולה מהתיעוד הרפואי שהוגש בעניינו (ת/67 ו- ת/68; במ/3), כשבעקבות הירי נזקק המתלונן לניתוח בכף ידו ולאשפוז של כשבוע ימים בבית החולים.","['ירי', 'ניסיון לירי']"
CIR_USE,האירוע הראשון בו היו מעורבים המשיבים 1 ו- 2 התרחש כשהם נסעו ברכב וירו מספר פעמים לעבר אדם מהמשפחה היריבה שהיה ליד ביתו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר מכן התרחקו בנסיעה, אולם שבו על עקבותיהם וירו שוב - פעם באוויר ופעם לעברו של אותו אדם, שהפעם נפגע  בבטנו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעקבות אותו מקרה, החליט המשיב 3 לירות אף הוא בבן משפחה יריבה ופגע בירכו, והוסיף וירה לעבר שניים אחרים אך לא פגע בהם.","['ירי', 'ניסיון לירי']"
CIR_USE,בגין מעשיו הורשע משיב זה באותן עבירות בהן הורשעו המשיבים 1-2 ובעבירה נוספת של ירי מנשק חם.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם יליד 1995, הורשע על פי הודאתו, בעובדות כתב אישום מתוקן בעבירות של חבלה חמורה בנסיבות מחמירות, לפי סעיפים 333 ו- 335(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), עבירות בנשק (נשיאה והובלה) לפי סעיפים 144(ב) רישא וסיפא + סעיף 144(ג) לחוק ועבירה של ירי מנשק חם באזור מגורים לפי סעיף 340א(ב)(1)+(2) לחוק.",['כן']
CONFESSION,"הודאת הנאשם באה במסגרת הסדר טיעון אליו הגיעו הצדדים ביום 13.07.21, לאחר שנשמעו עדי תביעה רבים ובהם המתלונן.",['כן']
CONFESSION,"כאמור, הנאשם הודה בעובדות אלו והורשע בעבירות שלעיל.",['כן']
CONFESSION,"אשר לקביעת העונש בתוך המתחם, מצד אחד ציינה המאשימה את הודאתו של הנאשם בכתב האישום המתוקן, ומנגד הדגישה את עברו הפלילי הכולל הרשעה בעבירות אלימות ונשק אשר בגינן תלוי כנגדו מאסר מותנה בר הפעלה, כשלטענתה בנסיבות העניין יש לתת ביטוי הולם לשיקולי הגמול והרתעת הנאשם (היחיד) כמו גם הרתעת הרבים.",['כן']
CONFESSION,"ב""כ הנאשם הוסיף, כי המעשים בהם הודה הנאשם אינם במדרג הגבוה של החומרה והם מצויים ברף הנמוך של עבירות הנשק – כך שהנאשם פעל בלהט הרגע; השתמש בנשק חצי אוטומטי ולא נשק ארוך; ולא נגרמו למתלונן פגיעות קשות אלא פציעות קלות וחולפות כעולה מהמסמכים הרפואיים.",['כן']
CONFESSION,"לעניין הנסיבות שאינן קשורות בביצוע העבירות, הפנה ב""כ הנאשם לשיקולים הפועלים לטובת הנאשם ובהם הודאתו בכתב האישום המתוקן והחיסכון בזמן השיפוטי, קבלת אחריות על מעשיו, הבנתו את חומרתם והחרטה עליהם.",['כן']
CONFESSION,הבאתי בחשבון את הודיית הנאשם ולקיחת האחריות על מעשיו.,['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור  כל עבירת",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירת",['7 חודשי מאסר על תנאי']
