text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת, בתקנות העבירות המינהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022, שנכנסו לתוקף ביום 1.4.2022 לאחר שניתנו כל פסקי הדין שנסקרו לעיל.",0.00017677143,3.0164478e-05,0.01656975,0.99998724,0.00631854,0.0062323194,0.0010459332,0.059983477,0.010016786,0.00015927569,0.001478002
"בהקשר זה יש להפנות להוראות סעיף 5 לחוק העונשין, תשל""ז-1977 הקובע כי אם הדין השתנה מעת ביצוע העבירה וטרם ניתן פסק דין חלוט יש להחיל על נאשם את הדין המקל עמו.",0.00012390534,3.1345364e-05,3.593775e-05,0.99998724,0.0006165804,0.0011415492,0.0005384656,0.0065436307,0.051812075,0.00014123792,0.000844867
תהליך דה-קרימינליזציה זה הצטרף ללגליזציה החלקית של הקנביס בהכשרתו כתכשיר רפואי ברשיון.,0.00010479071,3.4493474e-05,0.008313639,9.271957e-06,0.0062193773,0.00148036,0.0015756007,0.1975846,0.027026622,0.00018641479,0.0005199919
אני סבור כי תהליך                          דה-קרימינליזציה זה מחייב עריכת התאמות במתחמי הענישה שנקבעו בעבר בבתי המשפט ונוגעים לקנביס כך שיתאמו את השקפת המחוקק.,0.00012616788,3.254975e-05,3.0658193e-05,0.9999871,0.0012651851,0.0014219972,0.0009197145,0.015876234,0.014520042,0.00015199634,0.00033904988
"לנוכח עצמת הפגיעה בערך החברתי המוגן, נסיבות ביצוע העבירה (כמות הסם ואופן גידולו), מדיניות הענישה הנוהגת והאמור בפסקה הקודמת, אני קובע כי מתחם העונש ההולם נע בין 8 ל-18 חודשי מאסר בפועל.",0.00013757053,3.1042535e-05,0.45254803,0.9999877,0.16391605,0.0010660092,0.003288552,0.0018546926,0.08327594,0.00013328141,0.0010212556
הנאשם בן 33.,0.0002566394,0.9999958,2.5444946e-05,9.52346e-06,0.00052738097,0.0012381597,0.0012992369,0.01185201,0.0065111844,0.0002327807,0.00057341275
לחובתו ארבע הרשעות קודמות.,0.000285754,0.99999547,2.2088165e-05,9.35281e-06,0.00041837408,0.0011298109,0.0005669524,0.0023702944,0.016091855,0.00019596561,0.00046436462
כולן ישנות מאד.,0.00025052953,0.9999949,7.679922e-05,1.002822e-05,0.0006488189,0.0013915852,0.0013841625,0.4205254,0.0074525513,0.0003918503,0.00073865335
האחרונה שבהן ניתנה לפני כעשור ועסקה בעבירה שאינה נוגעת לענייננו.,0.00021256848,3.764657e-05,3.8391434e-05,0.9999862,0.0005712144,0.0009180795,0.003061344,0.0073038326,0.012614456,0.0001098489,0.00032077284
גם מאז בוצעה העבירה בתיק שבפניי חלפו כבר 4 שנים מבלי שהנאשם הואשם בביצוע עבירות נוספות.,0.00013721967,3.0901203e-05,2.803013e-05,0.9999857,0.00041100738,0.0007012593,0.27448493,0.0018308948,0.0340919,0.0001273765,0.022524994
זמן קצר לאחר שבוצעה העבירה שהוא נותן עליה את הדין בפניי קיבל הנאשם רישיון לשימוש בקנביס מסיבות רפואיות.,0.00014510957,3.0347235e-05,0.00058086385,8.965822e-06,0.00093444344,0.00093718607,0.017543847,0.0041238945,0.39706558,0.00015317998,0.0008252606
"ממסמכים שהוגשו לעיוני עולה כי הנאשם נפגע בשנים האחרונות בנפילה במדרגות ובשתי תאונות דרכים וסובל מכאבים כרוניים, וככל הנראה גם מפוסט טראומה בעלת מאפיינים של דיכאון ומתסמונת שלאחר זעזוע מוח.",0.0001145181,0.9999963,4.672682e-05,9.004381e-06,0.00084161595,0.001017488,0.0013979092,0.04779403,0.013428287,0.00019407582,0.00044776103
מן הירידה במצבו הרגשי של הנאשם התרשמתי באופן בלתי אמצעי בהופעותיו בפניי.,0.00010679271,0.9999956,2.0704887e-05,9.066889e-06,0.00038279936,0.0007913186,0.0009669676,0.0070703565,0.039982233,0.00635213,0.0003513214
"בדיון האחרון אף ניכר היה כי הנאשם ירד באופן משמעותי במשקלו (במסמכים צוין שרזה ב-10 ק""ג).",8.987796e-05,0.99999547,0.99964666,8.91879e-06,0.002903362,0.006068234,0.0065718037,0.004699833,0.0052761333,0.00023674201,0.0001929617
מטעמי צנעת הפרט לא אפרט את כל האמור במסמכים הרפואיים שהוגשו לעיוני ואסתפק באמור לעיל.,0.00014722989,3.1024272e-05,2.447061e-05,0.999987,0.00052230246,0.00094889797,0.00046026113,0.14610924,0.037517767,0.00026948634,0.0003715834
"בת זוגו של הנאשם סיפרה על חייהם המשותפים ועל אתגרים לא פשוטים שניצבים בפניהם, על התמודדותו של הנאשם עם הקשיים הבריאותיים והנפשיים (ובהם חרדות ובעיות שינה) ועל העובדה שהוא עובד לפרנסתו.",0.00010335983,0.9999963,1.906641e-05,8.931763e-06,0.0004641166,0.000954337,0.00070665474,0.20875244,0.06189862,0.0002301817,0.00069261366
בתסקירי שירות המבחן תואר רקעו של הנאשם שכילד נהג אביו להכותו.,0.000118852564,0.9999957,1.9957988e-05,9.331784e-06,0.00046468322,0.00081603404,0.0023957277,0.0065385024,0.0146004995,0.0001401928,0.00017698326
האב גם היה מכור להימורים וסיבך את המשפחה כלכלית.,0.000121201156,0.99999607,0.00012691978,9.044505e-06,0.0005322608,0.0010078782,0.0098294895,0.2898679,0.023759415,0.00015158486,0.00041002102
מאוחר יותר לקה האב באירוע מוחי והפך סיעודי.,0.000115002,0.9999957,1.986265e-05,9.22545e-06,0.0005428867,0.0008432953,0.000928215,0.6257457,0.015147095,0.00016063431,0.0005109666
הנאשם סיים 10 שנות לימוד בלבד ועבד מגיל 16.,0.00012263762,0.9999962,1.979499e-05,9.028991e-06,0.0003669738,0.00093920535,0.0007399999,0.026042283,0.006456772,0.00016305,0.00022863831
"בצבא שירת כנער מקא""ם (מרכז קידום אוכלוסיות מיוחדות).",0.00015330754,0.9999958,2.4286988e-05,9.294933e-06,0.00047301763,0.0009190929,0.0003304065,0.20988433,0.010552671,0.00015800173,0.00023481077
שירות המבחן המליץ לנאשם להשתלב בטיפול נפשי בקהילה.,0.00011709319,0.99999535,1.6858163e-05,0.99733067,0.0004923703,0.0008166918,0.00039032148,0.0021370496,0.005116649,9.3116534e-05,0.00019520753
"מאוחר יותר שילב שירות המבחן את הנאשם בקבוצה טיפולית, אך הנאשם לא הקפיד להתייצב למפגשיה בזמן, לא נחשף בפני שאר המשתתפים בצורה מספקת ושירות המבחן התרשם שההשתתפות בה לא תרמה לו.",0.00013344546,0.99999607,3.118659e-05,8.931992e-06,0.0005556915,0.000970557,0.0008659575,0.013399089,0.0066231308,0.0019971423,0.07975075
"הנאשם עצמו תיאר בפניי את העבירה שעבר כ""מעשה גרוע מאד"", אך ביקש לקבל הזדמנות להתקדם ולהתפתח.",0.00014749994,0.9999957,2.3193868e-05,9.260329e-06,0.00045796705,0.0009198687,0.0023866352,0.0033186686,0.89178884,0.00019770348,0.0025817032
"בהתחשב בכך שהנאשם נמצא בפוסט טראומה עם מאפיינים של דיכאון (שמביטויים חיצוניים שלהם התרשמתי באופן בלתי אמצעי בדיון האחרון), אינני מוצא שיש להחמיר בעונשו בשל האמור בתסקיר שירות המבחן.",0.00013032777,0.99999607,2.2796281e-05,9.106091e-06,0.00079044275,0.001142579,0.0005751205,0.004930379,0.021268109,0.00033253134,0.006582228
הנאשם הודה בפניי בביצוע העבירה ובכך לקח אחריות למעשיו.,0.00012099654,3.218862e-05,2.0879897e-05,9.130405e-06,0.0004481086,0.0007706861,0.9980604,0.00077969,0.99838054,0.99967587,0.99980336
"במשך תקופה ארוכה שיתף פעולה עם שירות המבחן באופן מלא, ונראה כי צמצום שיתוף הפעולה שלו לאחרונה מושפע ממצבו הנפשי כאמור בתסקיר עצמו.",0.00010654249,0.99999607,1.9558202e-05,8.9437035e-06,0.00043476018,0.00083582907,0.0004868314,0.0066281776,0.0068908315,0.059726357,0.00035385988
"בנסיבות אלה לא יכולה הייתה קצינת המבחן להפנותו לתוכנית טיפולית נוספת, ולכן אין מקום לסטות ממתחם העונש ההולם מטעמי שיקום, אך אין בתסקיר כדי להצדיק החמרה בעונשו.",0.00013015601,3.0779534e-05,1.9885714e-05,0.9999871,0.0005141419,0.0009542343,0.00037595181,0.0016458875,0.012549446,0.00015488385,0.0020671033
בסיכומו של עניין עומדות לנאשם נסיבות מקלות רבות שאינן קשורות בביצוע העבירה: מצבו הנפשי והבריאותי של הנאשם (שבשל צנעת הפרט לא את כל נסיבותיו פירטתי לעיל); הזמן הרב שחלף מאז ביצוע העבירה; נטילת האחריות שהתבטאה בהודאתו בבית המשפט; חזרתו של הנאשם למוטב שמתבטאת בכך שבזמן שחלף מאז ביצוע העבירה לא נאשם בביצוע עבירות אחרות; נסיבות חיים קשות עוד מתקופה הילדות; העונש שיוטל על הנאשם צפוי לפגוע גם בבת זוגו (קביעה זו מתבססת בין היתר על עובדה ספציפית שלא פירטתי לעיל בשל צנעת הפרט).,0.00014156826,0.99999595,8.712018e-05,9.033866e-06,0.0006790678,0.0009274972,0.0013512259,0.02979964,0.9872685,0.99467635,0.99427056
הנסיבה המחמירה היחידה היא שלנאשם יש עבר פלילי.,0.0001107768,0.9999958,1.990649e-05,9.458005e-06,0.00041600384,0.0010085463,0.0012441031,0.0037221897,0.03916732,0.00014693523,0.00028476058
"ואולם, מדובר בנסיבה מחמירה בדרגה נמוכה מאד שכן מדובר בעבירות שנעברו לפני זמן רב ובהרשעות שהתיישנו.",0.00011368304,3.0897816e-05,2.81575e-05,0.99998736,0.00053301663,0.0009254176,0.004726891,0.0032647345,0.020079609,0.00015189828,0.00071664335
"לאור האמור לעיל, אני מוצא כי עונשו של הנאשם צריך להיות קרוב מאד לקצה התחתון של מתחם העונש ההולם.",0.00014335058,3.0447769e-05,1.840717e-05,0.99998724,0.0004888195,0.0010459969,0.0003074718,0.00091063196,0.011763256,8.958079e-05,0.00022434299
"לנוכח האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97481346,3.0084873e-05,1.936832e-05,0.999987,0.0003908786,0.0009950736,0.00041419902,0.0013890802,0.5930822,0.00010853055,0.0009169373
5 חודשי מאסר בפועל בניכוי ששת ימי מעצרו (12.4.2020-17.4.2020).,0.99994993,2.8511578e-05,1.8440518e-05,9.104164e-06,0.0004946813,0.0012724379,0.00045298034,0.0064529306,0.0075746346,0.00023436343,0.0006674904
המאסר ירוצה בדרך של עבודות שירות במקום ובתנאים האמורים בחוות דעת הממונה על עבודות השירות.,0.99994385,3.0620293e-05,1.9690402e-05,0.9999876,0.00046840264,0.0010303368,0.00037349164,0.002670856,0.005600065,0.00013540388,0.00070188177
"הנאשם יתייצב לריצוי עונשו ב-8.7.2024 בשעה 8:00 במשרדי יחידת ברקאי (עבודות שירות) ברחוב לוחמי בית""ר 6 ברמלה.",0.00023231086,3.0130352e-05,2.2164e-05,0.9999881,0.0006758036,0.0010846728,0.0004806517,0.007958478,0.0070545073,0.00019031839,0.029110482
שישה חודשי מאסר על תנאי למשך 3 שנים שלא ישוב ויעבור עבירת סמים שהיא פשע.,0.9999615,3.0785315e-05,2.0060399e-05,8.992541e-06,0.00044097204,0.0009105444,0.00062012824,0.0014929781,0.017511806,0.00013339036,0.00093797303
"הנאשם יתחייב על סכום של 8,000 ₪ שלא יעבור בשלוש השנים הקרובות עבירת סמים שהיא פשע.",0.99994373,3.1311243e-05,5.7114237e-05,8.931984e-06,0.00069203536,0.00077074376,0.4953831,0.0026835136,0.016157836,0.00011762138,0.00048535338
"לנוכח נסיבותיהם האישיות של הנאשם ובת זוגו, ובהתחשב בפגיעה הכלכלית הקשה כתוצאה מהטלת עונש של עבודות שירות, אינני מוצא מקום לגזור על הנאשם קנס.",0.00026883505,0.99997246,1.9543322e-05,8.9104415e-06,0.0005287373,0.0008579207,0.00030808098,0.001726658,0.12512922,0.00013292591,0.07709633
"הואיל ואין קשר בין העבירה שבה הורשע הנאשם לשימוש ברכב, אינני מוצא מקום לגזור עליו פסילת רשיון מסוג כלשהו.",0.0006208337,3.2842716e-05,2.3662527e-05,9.176199e-06,0.00056961953,0.00095033733,0.0011647842,0.007669819,0.031638604,0.000120891484,0.0012952511
אני מורה על השמדת הסמים שנתפסו ועל חילוט יתר הפריטים שנתפסו.,0.9999565,3.134979e-05,0.99860054,9.001754e-06,0.0006272559,0.0028223495,0.009676281,0.03782109,0.022043714,0.00011177868,0.00019978457
"אם נותר פיקדון בתיק זה או בתיק מעצר הקשור אליו ולא הוטל על הכסף עיקול ואין מניעה חוקית אחרת להחזירו, תחזירו המזכירות לנאשם.",0.016464137,3.2213436e-05,0.94940096,0.99998796,0.0007246158,0.0012098664,0.0047230516,0.36935928,0.009577484,0.0002208884,0.000267274
"לנוכח ההתייחסות למצבו הנפשי והבריאותי של הנאשם בגזר הדין, אני אוסר לפרסם את שמו.",0.00052394473,0.9999925,2.0046798e-05,9.871562e-06,0.0004977835,0.0009809278,0.00038138154,0.0027778244,0.2896105,0.00015812561,0.0003200773
המזכירות תשלח החלטה זו לשרות המבחן ולממונה על עבודות שירות.,0.9998896,3.1612173e-05,1.9823117e-05,0.9999881,0.0005160563,0.0009720739,0.0004223009,0.0076184017,0.013710476,0.00014551567,0.00027140864
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום, 7 במאי 2024, במעמד הצדדים.",0.9998841,3.0969437e-05,2.8468867e-05,0.99998736,0.0005562235,0.0013882153,0.0010416752,0.08076113,0.00843573,0.00020808337,0.0019831082
