,verdict,text,part
29,SH-19-02-40412-789,ביום 19.2.2020 הכרעתי את דינו של הנאשם בתיק העיקרי והפניתי אותו לשירות המבחן.,מהלך הדיון
30,SH-19-02-40412-789,"בנוסף, במעמד הדיון, ביקש הסנגור להמיר את מקום שהותו של הנאשם ל""בראשית"" שבו קיים מענה טיפולי ושיקומי נרחב יותר המותאם לצרכיו של הנאשם.",מהלך הדיון
31,SH-19-02-40412-789,"נעתרתי לבקשה מכח סעיף 19א לחוק הסעד (טיפול באנשים עם מוגבלות שכלית התפתחותית), התשכ""ט – 1969 במסגרת צו, הוריתי על השמתו של הנאשם במעון ""בראשית"" למשך שנה.",מהלך הדיון
32,SH-19-02-40412-789,בהמשך הארכתי את תוקפו של הצו בשל מצבו של הנאשם והדיון בכלל התיקים נדחה מעת לעת.,מהלך הדיון
33,SH-19-02-40412-789,ביום 28.4.2021 הכרעתי את דינו בתיקים המצורפים וקבעתי כי חוות דעת ועדת האבחון תהווה חלק מהראיות לעונש.,מהלך הדיון
34,SH-19-02-40412-789,"מחוות הדעת עולה, כי הנאשם בן 20.",חוות דעת וועדת האבחון
35,SH-19-02-40412-789,מגיל 3 עד גיל 15.5 למד במסגרות של חינוך מיוחד ובהמשך עד גיל 18.5 למד בפנימייה של החינוך הרגיל.,חוות דעת וועדת האבחון
36,SH-19-02-40412-789,בילדותו התגלו קשיי קשב וריכוז וטופל בריטלין.,חוות דעת וועדת האבחון
37,SH-19-02-40412-789,"מצבו הנפשי לאורך כל חייו התאפיין בהפרעות רגשיות והתנהגותיות חמורות וקשיי הסתגלות עם נטייה להתנהגות תוקפנית הרסנית, כאשר בשנתיים האחרונות חלה התדרדרות במצבו לנוכח שימוש בקנאביס וסמי רחוב.",חוות דעת וועדת האבחון
38,SH-19-02-40412-789,הנאשם מבלה את רוב זמנו בשוטטות ברחובות.,חוות דעת וועדת האבחון
39,SH-19-02-40412-789,"באבחון פסיכיאטרי שבוצע במסגרת וועדת האבחון נמצא כי הנאשם לוקה בהפרעות אישיות אנטי סוציאליות המאופיינת בהתנהגות אימפולסיבית, חסרת תכנון, תוקפנית ואלימה, חסר חרטה, תובנה ואדישות כלפי סובביו כשפוגע בהם.",חוות דעת וועדת האבחון
40,SH-19-02-40412-789,המסקנות של וועדת האבחון הן כי הנאשם מבין את ההליך הפלילי ומסוגל לשתף פעולה עם עורך דינו.,חוות דעת וועדת האבחון
41,SH-19-02-40412-789,"הנאשם נמצא מתפקד עם הנמכה קוגניטיבית ברמה גבולית, אך דרגת ליקוי זו אינה פוטרת אותו מאחריות פלילית למעשיו.",חוות דעת וועדת האבחון
42,SH-19-02-40412-789,ועדת האבחון המליצה לשלב את הנאשם במעון – דיור חוץ ביתי עם צוות מקצועי שכולל פסיכיאטר ויכול להתמודד עם בעיות התנהגות קשות ואלימות.,חוות דעת וועדת האבחון
43,SH-19-02-40412-789,טרם מעצרו התגורר בבית הוריו.,תסקירי שירות המבחן
44,SH-19-02-40412-789,"הנאשם לא גויס לצה""ל עקב אי התאמה.",תסקירי שירות המבחן
45,SH-19-02-40412-789,"מסקירת תפקודו התעסוקתי עולה כי עבד בעבודות מזדמנות בתחומי סידור סחורה ומלצרות לתקופות קצרות, אך ציין כי התקשה לשמור על רצף תעסוקתי על רקע קשיי תקשורת עם הממונים עליו.",תסקירי שירות המבחן
46,SH-19-02-40412-789,"בנוסף, הנאשם שולב בעבר בתכנית של תעסוקה נתמכת, אולם ניסיון זה לא צלח על רקע ניהול הליכים פליליים נגדו.",תסקירי שירות המבחן
47,SH-19-02-40412-789,"הנאשם מסר כי החל לצרוך אלכוהול וסמים מסוג חשיש בהיותו בן 14, בנסיבות חברתיות וכי בהמשך השימוש התרחב לסוגי סמים שונים בתדירות יומיומית, עד למעצרו בתיק זה.",תסקירי שירות המבחן
48,SH-19-02-40412-789,"שירות המבחן מסר כי הוריו של הנאשם מתקשים להתמודד עם מצבו ואף הוציאו כנגדו צווי הגנה, על רקע בעיות התנהגות והפגנת אלימות פיזית ומילולית כלפי בני המשפחה ומתוך חשש שיפגע בהם ובאחיו.",תסקירי שירות המבחן
49,SH-19-02-40412-789,"בהתייחס לעבירות בהן הורשע, שירות המבחן התרשם כי הנאשם התקשה למסור פרטים אודות האירועים, אך ציין כי ברקע לאירועי האלימות השונים עמדו תחושות של תסכול וחוסר אונים על רקע מערכת היחסים המתוחה עם בני משפחתו וחווייתו כי הוריו שולטים בכספיו ולא נותנים לו להתנהל באופן עצמאי.",תסקירי שירות המבחן
50,SH-19-02-40412-789,"בעברו הפלילי של הנאשם הרשעה אחת משנת 2018 בעבירות של איומים ותקיפה סתם, בגינן ריצה מאסר בפועל.",תסקירי שירות המבחן
51,SH-19-02-40412-789,"שירות המבחן מסר כי השתלבותו של הנאשם במעון ""בראשית"" מסייעת לו ברכישת כלים להתמודדות עם קשייו האישיותיים, הקוגניטיביים, החברתיים והמשפחתיים, תוך זיהוי קשייו ומתן מענה לצרכיו הייחודיים וכי מהדיווח שנמסר עולה כי מסגרת זו מספקת עבורו גבולות חיצוניים הכוללים סדר יום מובנה וברור, אשר מסייעת לו להתמודד עם קשייו באופן אדפטיבי, תוך זיהוי צרכיו הייחודיים.",תסקירי שירות המבחן
52,SH-19-02-40412-789,"כמו כן, נמסר כי במהלך שהותו במעון, הנאשם התנקה מסמים ואף שמר על ניקיון גם לאחר ביקורים בבית הוריו.",תסקירי שירות המבחן
53,SH-19-02-40412-789,"לאור כל האמור, שירות המבחן המליץ להטיל על הנאשם צו מבחן לתקופה של שנה תוך הארכת המאסר המותנה.",תסקירי שירות המבחן
54,SH-19-02-40412-789,הצדדים לא הגיעו להסכמה עונשית.,טיעונים לעונש
55,SH-19-02-40412-789,"מחד, ב""כ המאשימה עמדה על מכלול הנסיבות וביקשה להטיל על הנאשם מאסר בעבודות שירות לתקופה המירבית.",טיעונים לעונש
56,SH-19-02-40412-789,"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",טיעונים לעונש
57,SH-19-02-40412-789,"אשר לערך המוגן –  הנאשם פגע בערכים של שלום הגוף והנפש של זולתו ובבריאות הציבור, כל זאת במידה נמוכה.",טיעונים לעונש
58,SH-19-02-40412-789,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: יש קשר ישיר בין הלקות ממנה סובל הנאשם לבין מידת אחריותו לביצוע העבירות.",טיעונים לעונש
59,SH-19-02-40412-789,"מדובר בעבירות שהן ביטוי למאפייניו ולחוסר שיקול הדעת של הנאשם, והיה לו קשה להימנע מהן.",טיעונים לעונש
60,SH-19-02-40412-789,"העבירות הן ברף חומרה בינוני נמוך ובפועל נגרם נזק הן למשפחתו של הנאשם והן לו עצמו, כפי שעולה גם מדברי האם.",טיעונים לעונש
61,SH-19-02-40412-789,"מתחם הענישה – אני סבור כי בכל אחד מהתיקים מתחם הענישה נע בין מאסר על תנאי ושל""ץ לבין מספר חודשי מאסר בפועל.",טיעונים לעונש
62,SH-19-02-40412-789,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: עמדתי על נסיבותיו האישיות של הנאשם, וכעת עולה כי מצבו הנוכחי התייצב ואף משתפר, הוא בקשר תקין עם משפחתו, לא פתח תיקים חדשים ונמצא במסגרת מוגנת שיש שאיפה שימשיך בה.",טיעונים לעונש
63,SH-19-02-40412-789,"הוא נקי מסמים, קיבל אחריות מלאה למעשים.",טיעונים לעונש
64,SH-19-02-40412-789,"המיקום במתחם – לאור האמור, אני סבור כי יש למקם את הנאשם בתחתית המתחמים שקבעתי.",טיעונים לעונש
65,SH-19-02-40412-789,"הארכת המאסר המותנה -  נוכח מכלול הנסיבות עליהן עמדתי, יהא זה לא נכון ולא צודק להפעיל את המאסר המותנה שהוא, כאמור, חב-הפעלה.",טיעונים לעונש
66,SH-19-02-40412-789,"לכן, בנסיבות בהן הנאשם עבר טיפול, בין היתר בתחום הסמים, וכעת הוא מצוי במסגרת מוגנת ומגנה, והוא עלה על מסלול חיובי, וגם לאחר שהותר לו לשוב לראות את בני משפחתו, לא נפתחו לו תיקים חדשים, יש מקום להאריך את המאסר המותנה, וזאת מתוקף סעיף 85 לחוק העונשין.",טיעונים לעונש
67,SH-19-02-40412-789,"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",גזירת הדין
68,SH-19-02-40412-789,"מאריך את המאסר המותנה בן חודשיים מאסר בכל עבירה של איומים או תקיפה סתם, וזאת ב-12 חודשים נוספים וקובע כי המאסר המותנה יחול עד ליום 1.11.2022 בהתחשב במועד שחרורו המשוער של הנאשם;",גזירת הדין
69,SH-19-02-40412-789,"צו מבחן למשך 18 חודשים, במסגרתו על הנאשם להמשיך לשהות במסגרת ""בראשית"" ולפעול בהתאם לכללי המסגרת.",גזירת הדין
70,SH-19-02-40412-789,"אשר לצו מכוח חוק הסעד, אין מדובר ב""דרכי ענישה"" ולכן ככל שתידרש הארכת הצו, תוגש בקשה מבעוד מועד.",גזירת הדין
71,SH-19-02-40412-789,מובהר כי הצו עומד על כנו על למועד פקיעתו.,גזירת הדין
72,SH-19-02-40412-789,"כבר עכשיו מורה, כי ככל שיידרש שינוי במסגרת, הדבר יתאפשר ובלבד שבית המשפט יעודכן על כך.",גזירת הדין
73,SH-19-02-40412-789,מורה על השמדת הסמים.,גזירת הדין
74,SH-19-02-40412-789,יש לשלוח לשירות המבחן.,גזירת הדין
75,SH-19-02-40412-789,5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,גזירת הדין
76,SH-19-02-40412-789,"ניתן היום,  כ' סיוון תשפ""א, 31 מאי 2021, במעמד הצדדים.",גזירת הדין
77,SH-19-02-40412-789,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת הדין
