feature_key,text,extraction
GENERAL_CIRCUM,"בכך חסך זמן שיפוטי רב, הוא שיתף פעולה בחקירה וצפוי להעיד כנגד אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם, ניהל על פי גרסתו חיים נורמטיביים, זכה לכך שהיה לו מקם עבודה, ודבר זה מחמיר את מצבו של הנאשם, שכן לא נטען שעשה את המעשים כתוצאה ממצב כלכלי או אישי קשה אליו נקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במניע אידיאולוגי למעשים, הנושא עימו סיכון מיוחד לסדר הציבורי ולרקמת החיים העדינה שבין תושבי ירושלים בני דתות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם נשא נשק שלא כדין, ניסה לפגוע באדם בנשק בכוונה לגרום לו חבלה חמורה, ניסה עם אחרים לתקוף שוטרים כשהוא מזויין בנשק קר, כל זאת ממניע לאומני-אידיאולוגי.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במעשיו יצר ונשא הנאשם נשק, ניסה לפגוע באדם בכוונה לגרום לו חבלה חמורה וזאת ממניע לאומני- אידיאולוגי.","['מאחר', 'ייצר']"
CIR_OBTAIN_WAY_WEP,"הנאשם נשא נשק שלא כדין, ניסה לפגוע באדם בנשק בכוונה לגרום לו חבלה חמורה, ניסה עם אחרים לתקוף שוטרים כשהוא מזויין בנשק קר, כל זאת ממניע לאומני-אידיאולוגי.",['מאחר']
CIR_TYPE_WEP,אסלם נגאר,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"באישום השני הרשעתי את הנאשם, שביום 17.9.15, ביחד עם אחרים, הכין הנאשם בקבוק תבערה אחד.",['בקבוק תבערה']
CIR_TYPE_WEP,"באותו מועד השתתף עם צעירים רבים בהתפרעות נגד כוחות הביטחון, שכללה ידוי אבנים ובקבוקי תעברה.",['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,הנאשם ידה בקבוק תבערה אחד שנפל בסמוך לכוחות הביטחון.,['בקבוק תבערה']
CIR_TYPE_WEP,שניים מהקבוצה רכשו בנזין ויצרו 8 בקבוקי תבערה אותם חילקו לאחרים ולנאשם.,['בקבוק תבערה']
CIR_TYPE_WEP,הנאשם נשא את בקבוק התבערה והשליך בקבוק תבערה אחד ואבנים לעבר כוחות הביטחון במהלך התפרעות.,['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם כשהוא רעול פנים, עם אחרים, ידה אבנים נגד כוחות הביטחון, בעוד האחרים ידו בקבוקי תבערה ובכך ניסה עם אחרים לתקוף שוטרים בעת מילוי תפקידם כשהוא מזויין בנשק קר והשתתף בהתקהלות אסורה שיש בה כדי להטיל אימה על הציבור, והכל ממניע לאומני- אידיאולוגי.",['בקבוק תבערה']
CIR_TYPE_WEP,כאשר מדובר באותה עבירה עם קשירת קשר ותכנון והשלכת בקבוק תבערה המתחם חמור יותר בין 14-36 חודשי מאסר.,['בקבוק תבערה']
CIR_TYPE_WEP,"מדובר ב- 5 אירועים שונים, 4 מהם בסוף שנת 2015 ואחד בתקופת מבצע צוק איתן, של קשירת קשר בין הנאשם לבין אנשים אחרים, חברים, להתעמת עם כוחות הבטחון בעת מילוי תפקידם ולפגוע בהם, בדרך של התפרעות, הכנה וידוי בקבוקי תבערה וידוי אבנים.",['בקבוק תבערה']
CIR_TYPE_WEP,מבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט(א) לחוק) מדובר בעבירות שמחייבות החלטה להשתתף בהתפרעות וכן ביטוי אקטיבי של ניסיון לתקיפת שוטרים על ידי יידוי אבנים ובקבוקי תבערה.,['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"כאשר מדובר בבקבוקי תבערה, לא ניתן לדעת מראש כיצד יסתיים הארוע כאשר האש יכולה להתפשט ולפגוע בקורבנות רבים.",['בקבוק תבערה (מולוטוב)']
CIR_USE,"במעשיו יצר ונשא הנאשם נשק, ניסה לפגוע באדם בכוונה לגרום לו חבלה חמורה וזאת ממניע לאומני- אידיאולוגי.",['ניסיון לירי']
CIR_USE,"הנאשם נשא נשק שלא כדין, ניסה לפגוע באדם בנשק בכוונה לגרום לו חבלה חמורה, ניסה עם אחרים לתקוף שוטרים כשהוא מזויין בנשק קר, כל זאת ממניע לאומני-אידיאולוגי.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע בהכרעת דין מיום 31.1.16, על פי הודאתו, במסגרת הסדר טיעון בעבירות הבאות:",['כן']
CONFESSION,"שלא כמו מקרים רבים אחרים, הנאשם הודה בעובדות כתב האישום המתוקן בשלישית במסגרת הסדר טיעון.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל של 30 חודשים החל מיום מעצרו, דהיינו, מיום 8/10/15.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם כן יעבור תוך תקופה של 3 שנים מיום שחרורו עבירות דומות בהם הורשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
