text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כל צד הגיש פסיקה התומכת, לטענתו, בעמדתו לעניין העונש, אך, כידוע, הענישה הינה אינדבידואלית, וכל מקרה יש לדון לפי נסיבותיו.",1.0199845e-05,5.3394847e-06,9.490475e-06,3.9846207e-05,4.909822e-06,2.0406069e-05,8.904444e-06,1.7241797e-05,1.8760764e-05,1.641611e-05,0.00059974904,0.00016859421,0.0012449513,3.4575746e-06
"לדברי הנאשם כפי שהם מובאים בתסקיר שירות המבחן, מעשיו לא נבעו מעמדות אידיאולוגיות אלא כתוצאה מהיגררות אחרי חברה עמה התרועע.",8.683041e-06,0.99997866,9.540523e-06,5.7817484e-05,6.341865e-06,0.999843,1.1408192e-05,0.99479735,1.8304798e-05,3.439421e-05,0.91008645,0.1257289,0.98240674,3.472849e-06
"עם זאת, התרשמות שרות המבחן היא שמדובר בחרטה שטחית לצד קושי של הנאשם לבחון את השלכות התנהגותו ואלטרנטיבות להתנהלותו.",7.560784e-06,5.227753e-06,9.337873e-06,4.1115396e-05,4.243746e-06,0.086089425,8.727266e-06,6.985724e-05,1.8550014e-05,1.3655532e-05,0.8951454,0.99997663,0.99964345,3.4414618e-06
"כעולה מתסקיר שירות המבחן, הנאשם יליד 1997, כבן 19, תושבת שכונת ראס אל עמוד במזרח ירושלים, רווק, בן זקונים למשפחה שבה 4 אחים גדולים.",9.763983e-06,0.9999789,9.362295e-06,4.846936e-05,7.687352e-06,1.0426501e-05,8.505563e-05,8.872943e-05,1.7905622e-05,2.8937255e-05,0.000499918,0.00021861111,0.0042076088,3.5507658e-06
"טרם מעצרו התגורר בבית הוריו ועבד, לדבריו, כשנתיים וחצי בנגרייה בבעלות דודו.",9.8046485e-06,0.99997866,9.639744e-06,4.980161e-05,2.2830283e-05,1.1747424e-05,0.0008355081,0.3963694,2.2789867e-05,3.2559437e-05,0.0010241576,8.737043e-05,0.0008131759,3.391136e-06
"לדבריו, נשר מהלימודים לאחר 9 שנות לימוד, על מנת לסייע בכלכלת המשפחה בעבודות מזדמנות.",7.3289825e-06,0.99997866,9.5809155e-06,4.2952193e-05,6.141544e-06,0.0016191278,9.75363e-05,0.028606893,1.9941244e-05,2.8378521e-05,0.00062718306,0.00010683529,0.005554187,3.0259152e-06
זאת על רקע קשיים בריאותיים של הוריו שהשפיעו על יכולתם להתפרנס.,7.764197e-06,0.99997866,9.613974e-06,5.178158e-05,5.069194e-06,0.0008061551,3.7413432e-05,0.18344831,2.3203713e-05,2.8433024e-05,0.0007856072,0.00013987407,0.0057443744,2.967887e-06
הדגיש שעבד בסביבה מעורבת יהודית וערבית ותאר קשר טוב עם כולם.,7.757359e-06,0.99997866,9.529484e-06,4.3466018e-05,9.389218e-06,3.964063e-05,0.00046254077,0.08510799,2.3920953e-05,2.6054224e-05,0.0021661804,0.0002137159,0.034818273,3.6508811e-06
"לדבריו, בני משפחתו כועסים על מעורבותו בעבירות, המנוגדת לחינוך שקיבל.",7.851883e-06,0.99997866,9.563798e-06,5.035971e-05,6.700144e-06,0.04025885,4.0638733e-05,0.14064156,2.1666052e-05,3.1467654e-05,0.001774659,0.0014272409,0.99445796,3.4630261e-06
"שירות המבחן מתרשם שקיים סיכון להישנות התנהגות דומה בעתיד מצדו לאור אישיותו, כפי שתאר הנאשם, כמי שמושפע בקלות מאחרים בסביבתו החברתית ונוטה להתנהלות מֵרצה בסיטואציה חברתית תוך קושי להציג גבולות להתנהגותו.",7.184987e-06,0.99997866,9.3994495e-06,4.859543e-05,5.779786e-06,0.85316616,1.390587e-05,0.99655354,1.846364e-05,2.1998652e-05,0.002380881,0.9999771,0.9921623,3.597709e-06
שירות המבחן ציין את הקושי של הנאשם להכיר בפוגענות שבהתנהגותו.,7.632301e-06,5.397846e-06,9.570331e-06,4.1557407e-05,4.240194e-06,3.524805e-05,9.830957e-06,3.0107745e-05,1.8783569e-05,1.273445e-05,0.0006359845,0.9997727,0.98392093,3.486614e-06
"לצד זאת, שירות המבחן מתרשם, כי גילה במהלך חייו יציבות תעסוקתית, ובשיחה עימו נטה לבטא שאיפות נורמטיביות לאורח חיים שומר חוק, וכי מעיון ברישומו הפלילי עולה, כי הנאשם נעדר מעורבות פלילית קודמת.",6.8108166e-06,0.99997866,9.3777635e-06,3.990195e-05,5.0991875e-06,5.280891e-05,1.4740386e-05,0.005926135,1.7722317e-05,1.804115e-05,0.010189708,0.9998591,0.99745053,1.4095034e-05
"המלצת שירות המבחן שקיים מקום להעביר מסר מרתיע ומציב גבולות וממליצים להטיל עליו עונש מאסר בפועל, ביחד עם עונש מאסר מותנה, זאת בשל הסיכון להישנות התנהגות דומה, לצד אופיו המרצה והמושפע.",1.8947252e-05,5.2511923e-06,9.5335745e-06,3.921837e-05,4.237461e-06,3.1247295e-05,1.2089144e-05,2.5776762e-05,1.7743187e-05,1.5939113e-05,0.00056375534,0.85556287,0.17112462,3.475009e-06
מדיניות הענישה הנוהגת,1.3559438e-05,5.97904e-06,9.982399e-06,4.140878e-05,5.6615017e-06,4.3943983e-06,5.658382e-06,4.5549474e-05,1.9867366e-05,1.7653614e-05,0.0005166427,5.9520473e-05,0.00028334255,2.5058807e-06
בתי המשפט מצווים מפי המחוקק באשר לדרך גזירת העונש לפי תיקון 113 וכך עליהם לנהוג.,7.806964e-06,5.265138e-06,9.419612e-06,4.4640827e-05,4.15124e-06,9.712386e-06,9.2649925e-06,2.3916939e-05,1.787653e-05,1.4658745e-05,0.0005650629,6.7413996e-05,0.00024594073,3.0282479e-06
בתי המשפט מצווים כיום לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם' לבין סוג העונש המוטל עליו ומידתו (סעיף 40ב' לחוק העונשין).,7.815582e-06,5.0539793e-06,9.327095e-06,4.887195e-05,4.536521e-06,1.7359134e-05,8.408546e-06,2.0048215e-05,1.746989e-05,1.6257542e-05,0.00037459822,0.0004309287,0.076456174,0.0017320976
"בשלב הראשון יקבע ביהמ""ש מתחם עונש הולם לעבירות שביצע הנאשם, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בערך זה, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה (סעיפים 40ג' -40יד לחוק העונשין).",1.08131035e-05,5.27677e-06,9.3661265e-06,5.7447167e-05,4.6990185e-06,0.00046627215,8.832185e-06,2.7099808e-05,1.6800881e-05,1.9118488e-05,0.00059071044,0.00079181074,0.0015093251,3.489192e-06
"מדובר ב- 5 אירועים שונים, 4 מהם בסוף שנת 2015 ואחד בתקופת מבצע צוק איתן, של קשירת קשר בין הנאשם לבין אנשים אחרים, חברים, להתעמת עם כוחות הבטחון בעת מילוי תפקידם ולפגוע בהם, בדרך של התפרעות, הכנה וידוי בקבוקי תבערה וידוי אבנים.",1.0648064e-05,5.2846262e-06,0.9999962,0.00011218274,0.9999387,0.9999691,0.110419914,0.99995625,0.9999957,0.99998844,0.9635487,0.0003088588,0.005009908,3.673355e-06
כל זאת ממניע לאומני-אידיאולוגי.,1.24434955e-05,5.629087e-06,9.886041e-06,6.8111236e-05,4.991765e-06,0.97237724,3.2643315e-05,0.85796386,2.2555165e-05,0.011124341,0.0012491619,0.00012474158,0.0015820956,2.8063293e-06
"מאחר ומדובר בכמה אירועים יקבע מתחם עונש הולם לכל אחד מהאירועים, אך ביהמ""ש רשאי לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים (סעיף 40יג(ב) לחוק העונשין).",1.245209e-05,5.1706834e-06,9.278671e-06,6.44384e-05,5.3115764e-06,1.6992615e-05,1.0784527e-05,3.1672767e-05,1.9001338e-05,2.0220565e-05,0.00033147607,8.2837716e-05,0.00032618069,3.213166e-06
הצדדים הפנו לפסיקה בטווח רחב לעניין הענישה במקרים אחרים.,9.2487135e-06,5.3663466e-06,9.647663e-06,3.8937607e-05,4.236895e-06,1.1360499e-05,1.01887035e-05,1.9884728e-05,1.8971408e-05,1.5714437e-05,0.00027396917,5.1583884e-05,0.00015642501,3.0448932e-06
"נסיבות מקרה זה אינן זהות בעובדות למקרים שהוצגו לפני על ידי מי מהצדדים, הן מבחינת גיל, סוג העבירות, היקף העבירות ותוצאותיהן.",1.2064623e-05,5.297675e-06,9.444988e-06,5.4110893e-05,4.6739897e-06,1.3149686e-05,7.5134585e-06,4.712963e-05,1.7380604e-05,2.6743357e-05,0.00045387005,0.00012822944,0.0006137309,3.512345e-06
"לציין, כי הצדדים טענו למתחם עונש כולל ולא טענו ביחס לכל אירוע ואירוע.",1.1261293e-05,5.220907e-06,9.425894e-06,3.661537e-05,3.881293e-06,1.805337e-05,7.5295266e-06,1.910766e-05,1.8114404e-05,2.9260682e-05,0.00026368393,0.00012635512,0.00077853695,3.1853165e-06
"להלן מתחמי הענישה פסקי הדין שהציגו הצדדים, שהם דומים או זהים חלקית לעבירות שבמקרה שלפני:",1.2471841e-05,5.1059806e-06,9.2899345e-06,4.6489113e-05,4.5867314e-06,8.138031e-06,6.6530893e-06,2.0397507e-05,1.823987e-05,1.5344738e-05,0.0002476469,5.829805e-05,0.00010422327,2.9074426e-06
קביעת מתחם הענישה לכל אירוע בנפרד,1.1426429e-05,5.644326e-06,9.589772e-06,4.6755875e-05,5.7185107e-06,5.5651344e-06,5.265233e-06,3.0240084e-05,2.0524967e-05,1.4862769e-05,0.00027315074,5.4866458e-05,0.00027320467,2.55867e-06
"לגבי האירוע מיום 17.9.15, הנאשם עבר עבירות של ייצור נשק, נשיאת נשק וחבלה בכוונה מחמירה.",6.2211725e-06,5.2010287e-06,9.463977e-06,0.00012268839,1.7579896e-05,0.24553362,5.7468646e-05,0.99954337,1.9545727e-05,0.9998715,0.00021127812,8.905587e-05,0.00025118917,0.00019299371
"המחוקק ביקש להחמיר בענישה  בגין עבירה של ייצור נשק וקבע לצידה רף ענישה של עד 15 שנות מאסר ולגבי עבירה של חבלה בכוונה מחמירה העונש הקבוע בחוק העונשין הנו עשרים שנה, גם כאשר מדובר בניסיון לפגוע ולא התנה את חומרת הענישה בפגיעה ממש.",1.0147512e-05,5.080596e-06,0.9999956,0.00032539276,4.619545e-06,0.95694643,2.8586774e-05,0.0064612646,1.945941e-05,0.99994385,0.00091448997,0.00010752106,0.00029251294,3.888225e-06
"לגבי האירוע מיום 15.9.15, עבירה של נשיאת נשק, חבלה בכוונה מחמירה, ניסיון תקיפת שוטר בנסיבות מחמירות, סבורני שמתחם הענישה ההולם נע בין 12 ל-42 חודשי מאסר כמפורט לעיל.",0.9999776,5.0992944e-06,9.4104635e-06,8.049833e-05,8.043605e-06,0.10274342,1.5813837e-05,0.3127304,1.746188e-05,0.9999385,0.00019992712,9.789532e-05,0.00023132465,5.9140953e-06
