,verdict,text,part
49,ME-15-11-20811-403,"לדבריו, נשר מהלימודים לאחר 9 שנות לימוד, על מנת לסייע בכלכלת המשפחה בעבודות מזדמנות.",גזר דין
50,ME-15-11-20811-403,זאת על רקע קשיים בריאותיים של הוריו שהשפיעו על יכולתם להתפרנס.,גזר דין
51,ME-15-11-20811-403,הדגיש שעבד בסביבה מעורבת יהודית וערבית ותאר קשר טוב עם כולם.,גזר דין
52,ME-15-11-20811-403,"לדבריו, בני משפחתו כועסים על מעורבותו בעבירות, המנוגדת לחינוך שקיבל.",גזר דין
53,ME-15-11-20811-403,"שירות המבחן מתרשם שקיים סיכון להישנות התנהגות דומה בעתיד מצדו לאור אישיותו, כפי שתאר הנאשם, כמי שמושפע בקלות מאחרים בסביבתו החברתית ונוטה להתנהלות מֵרצה בסיטואציה חברתית תוך קושי להציג גבולות להתנהגותו.",גזר דין
54,ME-15-11-20811-403,שירות המבחן ציין את הקושי של הנאשם להכיר בפוגענות שבהתנהגותו.,גזר דין
55,ME-15-11-20811-403,"לצד זאת, שירות המבחן מתרשם, כי גילה במהלך חייו יציבות תעסוקתית, ובשיחה עימו נטה לבטא שאיפות נורמטיביות לאורח חיים שומר חוק, וכי מעיון ברישומו הפלילי עולה, כי הנאשם נעדר מעורבות פלילית קודמת.",גזר דין
56,ME-15-11-20811-403,"המלצת שירות המבחן שקיים מקום להעביר מסר מרתיע ומציב גבולות וממליצים להטיל עליו עונש מאסר בפועל, ביחד עם עונש מאסר מותנה, זאת בשל הסיכון להישנות התנהגות דומה, לצד אופיו המרצה והמושפע.",גזר דין
57,ME-15-11-20811-403,מדיניות הענישה הנוהגת,גזר דין
59,ME-15-11-20811-403,בתי המשפט מצווים מפי המחוקק באשר לדרך גזירת העונש לפי תיקון 113 וכך עליהם לנהוג.,גזר דין
60,ME-15-11-20811-403,בתי המשפט מצווים כיום לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם' לבין סוג העונש המוטל עליו ומידתו (סעיף 40ב' לחוק העונשין).,גזר דין
61,ME-15-11-20811-403,"בשלב הראשון יקבע ביהמ""ש מתחם עונש הולם לעבירות שביצע הנאשם, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בערך זה, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה (סעיפים 40ג' -40יד לחוק העונשין).",גזר דין
62,ME-15-11-20811-403,"מדובר ב- 5 אירועים שונים, 4 מהם בסוף שנת 2015 ואחד בתקופת מבצע צוק איתן, של קשירת קשר בין הנאשם לבין אנשים אחרים, חברים, להתעמת עם כוחות הבטחון בעת מילוי תפקידם ולפגוע בהם, בדרך של התפרעות, הכנה וידוי בקבוקי תבערה וידוי אבנים.",גזר דין
63,ME-15-11-20811-403,כל זאת ממניע לאומני-אידיאולוגי.,גזר דין
64,ME-15-11-20811-403,"מאחר ומדובר בכמה אירועים יקבע מתחם עונש הולם לכל אחד מהאירועים, אך ביהמ""ש רשאי לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים (סעיף 40יג(ב) לחוק העונשין).",גזר דין
65,ME-15-11-20811-403,הצדדים הפנו לפסיקה בטווח רחב לעניין הענישה במקרים אחרים.,גזר דין
66,ME-15-11-20811-403,"נסיבות מקרה זה אינן זהות בעובדות למקרים שהוצגו לפני על ידי מי מהצדדים, הן מבחינת גיל, סוג העבירות, היקף העבירות ותוצאותיהן.",גזר דין
67,ME-15-11-20811-403,"לציין, כי הצדדים טענו למתחם עונש כולל ולא טענו ביחס לכל אירוע ואירוע.",גזר דין
68,ME-15-11-20811-403,"להלן מתחמי הענישה פסקי הדין שהציגו הצדדים, שהם דומים או זהים חלקית לעבירות שבמקרה שלפני:",גזר דין
69,ME-15-11-20811-403,קביעת מתחם הענישה לכל אירוע בנפרד,גזר דין
70,ME-15-11-20811-403,"לגבי האירוע מיום 17.9.15, הנאשם עבר עבירות של ייצור נשק, נשיאת נשק וחבלה בכוונה מחמירה.",גזר דין
71,ME-15-11-20811-403,"המחוקק ביקש להחמיר בענישה  בגין עבירה של ייצור נשק וקבע לצידה רף ענישה של עד 15 שנות מאסר ולגבי עבירה של חבלה בכוונה מחמירה העונש הקבוע בחוק העונשין הנו עשרים שנה, גם כאשר מדובר בניסיון לפגוע ולא התנה את חומרת הענישה בפגיעה ממש.",גזר דין
72,ME-15-11-20811-403,"לגבי האירוע מיום 15.9.15, עבירה של נשיאת נשק, חבלה בכוונה מחמירה, ניסיון תקיפת שוטר בנסיבות מחמירות, סבורני שמתחם הענישה ההולם נע בין 12 ל-42 חודשי מאסר כמפורט לעיל.",גזר דין
73,ME-15-11-20811-403,קבעתי את מתחם הענישה הראוי כעולה מסעיף 40 ג'(א) לחוק העונשין תוך שנתתי משקל למספר שיקולים: הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו.,גזר דין
74,ME-15-11-20811-403,"הערכים המוגנים שנפגעו הם ערך השמירה על ביטחונם ושלמות גופם של כוחות הבטחון,  ההגנה על שלטון החוק ועל הסדר הציבור.",גזר דין
75,ME-15-11-20811-403,"הנאשם פגע בערכים מוגנים אלו פגיעה חמורה, לא רק בעצם הסיכון שיצרו לשוטרים ולרכביהם, אלא גם ביציאתם חוצץ נגד רשויות החוק והאכיפה.",גזר דין
76,ME-15-11-20811-403,מבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט(א) לחוק) מדובר בעבירות שמחייבות החלטה להשתתף בהתפרעות וכן ביטוי אקטיבי של ניסיון לתקיפת שוטרים על ידי יידוי אבנים ובקבוקי תבערה.,גזר דין
77,ME-15-11-20811-403,מעשים אלו אינם מעשים שאדם נקלע אליהם בטעות ובלא תכנון מראש.,גזר דין
78,ME-15-11-20811-403,יש חומרה בכך שהנאשם חזר על המעשים בהזדמנויות שונות.,גזר דין
79,ME-15-11-20811-403,"הנזק שהיה צפוי להגרם מביצוע העבירות (סעיף 40ט(א)(3) לחוק, עולה מעצם מהותן של העבירות עצמן, שטבוע בהן פוטנציאל לנזק רב, וכבר היו מקרי מעולם.",גזר דין
80,ME-15-11-20811-403,"חומרת המעשים נובעת, בראש ובראשונה, מכך שנוצר סיכון ממשי לחיי אדם.",גזר דין
81,ME-15-11-20811-403,"כאשר מדובר בבקבוקי תבערה, לא ניתן לדעת מראש כיצד יסתיים הארוע כאשר האש יכולה להתפשט ולפגוע בקורבנות רבים.",גזר דין
82,ME-15-11-20811-403,"אמנם בפועל במקרה דנן לא היה פגיעה/נזק אך אין בכך כדי להקהות את חומרת מעשיו של הנאשם, אשר ביחד עם חבריו יצר סיכון ממשי לחיי אדם: בש""פ 8576/00 מדינת ישראל נ' מחמוד יוסף אלג'מל (24.11.00).",גזר דין
83,ME-15-11-20811-403,"חוק העונשין (תיקון מס' 120 והוראת שעה), התשע""ו-2015 ס""ח התשע""ו 12, קובע עונשי מינימום לגבי חלק מהמעשים שבהם הורשע הנאשם, אינה חלה על הנאשם, שכן המעשים שבהם הורשע הנאשם ארעו לפני 2.11.15 המועד שבו הפרסום התקבל בקריאה שניה ושלישית, ולפני פרסום התיקון ברשומות ביום 5.11.15.",גזר דין
84,ME-15-11-20811-403,"ביטוי להשקפה זו ניתן למצוא בסעיף 3(ב) לחוק העונשין, הקובע כי החמרת ענישה בחקיקה לא תחול למפרע:",גזר דין
85,ME-15-11-20811-403,התקיימות נסיבות המצדיקות חריגה ממתחם הענישה (סעיף 40ד-ה לחוק),גזר דין
86,ME-15-11-20811-403,"בנסיבות המקרה לא מצאתי, שמתקיימים החריגים המאפשרים חריגה ממתחם העונש: שיקולי שיקום והגנה על הציבור, כאמור בסעיף 40ד' ו-40ה' לחוק.",גזר דין
87,ME-15-11-20811-403,ראה תסקיר שירות המבחן והמלצתו להטיל על הנאשם עונש בפועל וכן עונש מאסר מותנה על מנת להעביר מסר מרתיע ומציב גבולות.,גזר דין
88,ME-15-11-20811-403,נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק),גזר דין
90,ME-15-11-20811-403,הנאשם כבן 19 בן הזקונים מבין 4 אחים.,גזר דין
91,ME-15-11-20811-403,נסיבות חייו אינן קלות והוא עובד מגיל צעיר ומסייע בפרנסת המשפחה.,גזר דין
92,ME-15-11-20811-403,על פי תסקיר שירות המבחן הוא גילה במהלך חייו יציבות תעסוקתית ונטה לבטא שאיפות נורמטיביות לאורח חיים שומר חוק.,גזר דין
93,ME-15-11-20811-403,הנאשם חש בושה בקשר עם משפחתו לצד מעצרו.,גזר דין
94,ME-15-11-20811-403,"העונש שיושת יפגע לא רק בנאשם אלא גם במשפחתו התלויים בו לפרנסתם, אך אין לומר כי הפגיעה היא חריגה או יוצאת דופן בחומרתה.",גזר דין
95,ME-15-11-20811-403,אין לנאשם עבר פלילי קודם.,גזר דין
96,ME-15-11-20811-403,"שלא כמו מקרים רבים אחרים, הנאשם הודה בעובדות כתב האישום המתוקן בשלישית במסגרת הסדר טיעון.",גזר דין
97,ME-15-11-20811-403,"בכך חסך זמן שיפוטי רב, הוא שיתף פעולה בחקירה וצפוי להעיד כנגד אחרים.",גזר דין
98,ME-15-11-20811-403,"אם החלטתי שלא למצות את מלוא חומרת הדין עם הנאשם, זה היה בעיקר בגלל האמור בסעיף ה.",גזר דין
99,ME-15-11-20811-403,"ביהמ""ש התרשם, כאשר הנאשם התייצב בפניו, הוא הבין את חומרת מעשיו והתרשם כי החרטה שהביע היתה כנה, הגם שהתרשמות שירות המבחן הינה שונה.",גזר דין
100,ME-15-11-20811-403,"כמו כן, הנאשם, ניהל על פי גרסתו חיים נורמטיביים, זכה לכך שהיה לו מקם עבודה, ודבר זה מחמיר את מצבו של הנאשם, שכן לא נטען שעשה את המעשים כתוצאה ממצב כלכלי או אישי קשה אליו נקלע.",גזר דין
101,ME-15-11-20811-403,"מדובר במניע אידיאולוגי למעשים, הנושא עימו סיכון מיוחד לסדר הציבורי ולרקמת החיים העדינה שבין תושבי ירושלים בני דתות שונות.",גזר דין
102,ME-15-11-20811-403,"טווח הענישה, כאמור, רחב, ומכל מקום, הענישה הנוהגת מהווה רק חלק מהשיקולים בגזירת העונש, וניתן לחרוג ממנה כאשר נסיבות העניין בכללותן מצדיקות זאת: ת.פ. (י-ם) 49990-03-13 מ""י נ' מוחמד בן עלי פרחאן (פורסם במאגרים, ניתן ביום 25.2.14).","""גזירת עונש אינה מתבצעת לפי נוסחה אריטמטית""."
103,ME-15-11-20811-403,"לאחר שנתתי את דעתי למכלול השיקולים, אני מצטרף לעמדת הצדדים כי יש למקם את הנאשם בתחתית מתחם הענישה.","""גזירת עונש אינה מתבצעת לפי נוסחה אריטמטית""."
104,ME-15-11-20811-403,עמדת המאשימה לעניין העונש אינה מתיישבת עם עמדתה שהנאשם מצוי בתחתיתו של מתחם הענישה.,"""גזירת עונש אינה מתבצעת לפי נוסחה אריטמטית""."
105,ME-15-11-20811-403,"כאמור לעיל, משהרשיע ביהמ""ש את הנאשם בכמה עבירות המהוות כמה אירועים, רשאי הוא לגזור עונש כולל לכל האירועים, וכך יש בדעתי לעשות.","""גזירת עונש אינה מתבצעת לפי נוסחה אריטמטית""."
106,ME-15-11-20811-403,אני מטיל על הנאשם את העונשים הבאים:,"""גזירת עונש אינה מתבצעת לפי נוסחה אריטמטית""."
107,ME-15-11-20811-403,"מאסר בפועל של 30 חודשים החל מיום מעצרו, דהיינו, מיום 8/10/15.","""גזירת עונש אינה מתבצעת לפי נוסחה אריטמטית""."
108,ME-15-11-20811-403,"מאסר על תנאי למשך 12 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם כן יעבור תוך תקופה של 3 שנים מיום שחרורו עבירות דומות בהם הורשע.","""גזירת עונש אינה מתבצעת לפי נוסחה אריטמטית""."
109,ME-15-11-20811-403,המזכירות תמציא העתק גזר הדין לשירות המבחן.,"""גזירת עונש אינה מתבצעת לפי נוסחה אריטמטית""."
110,ME-15-11-20811-403,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,"""גזירת עונש אינה מתבצעת לפי נוסחה אריטמטית""."
111,ME-15-11-20811-403,"54678313ניתן היום,  י""א אייר תשע""ו, 19 מאי 2016, בהעדר הצדדים.","""גזירת עונש אינה מתבצעת לפי נוסחה אריטמטית""."
