,verdict,text,part
23,ME-18-02-16505-658,"בשים לב לאמור לעיל ולנוכח הודיית הנאשם בטרם נשמעו ראיות, עתרה המאשימה למאסר בפועל בחלק הנמוך של המתחם לעיל, בנוסף למאסר על תנאי וקנס.",גזר דין
24,ME-18-02-16505-658,"מנגד, טענו באי כוח הנאשם כי נסיבות האירוע חריגות ומצדיקות קביעת מתחם מתון באופן יחסי.",גזר דין
25,ME-18-02-16505-658,"נטען, כי הגם שהנאשם הורשע (גם) בהובלת הנשק ונשיאתו, פרק הזמן שעשה כן היה קצר ביותר ולכן מדובר בנסיבות ""הנושקות"" לעבירת ההחזקה.",גזר דין
26,ME-18-02-16505-658,"עוד נטען, כי יש ליתן משקל גם לסיבות שהביאו את הנאשם לבצע את העבירה, שכן ""הסיבות שהביאו את הנאשם לבצע את העבירה""  (ס' 40ט(5) לחוק העונשין) רלוונטיות לקביעת המתחם, והכוונה בענייננו היא לכך כי מדובר במי נורה ונפצע באופן קשה יחסית בפלג גופו העליון בחודש 10/2016 כעולה מהתיעוד הרפואי שהוגש, ובמי שנשקפה לו סכנה ממשית מפני חורשי רעתו במהלך חודש 1/2018 (היינו סמוך למועד נשיאת האקדח) כפי שעלה מהידיעות המודיעיניות של משטרת ישראל.",גזר דין
27,ME-18-02-16505-658,"נטען בהקשר זה, כי הירי לעבר הנאשם והכוונות לפגוע בו, הגם שאינן מצדיקים את נשיאת האקדח והגם שאינם מקימים את סייג ההגנה העצמית, מבהירים את הסיבה לעצם ההחזקה באקדח והיא חששו של הנאשם מפני פגיעה חוזרת בו ורצונו להגן על חייו.",גזר דין
28,ME-18-02-16505-658,"לאחר שהפנו לפסיקה התואמת לשיטתם את נתוני המקרה, הציעו באי כוח הנאשמים מתחם בסדר גודל של כ 8 חודשי מאסר.",גזר דין
29,ME-18-02-16505-658,"לגבי הנסיבות שאינן קשורות בביצוע העבירה, הפנו באי כוח הנאשם לנתונים הבאים המוליכים, לשיטתם, למסקנה כי יש למקם את העונש ברף התחתון של המתחם לעיל: ראשית, הנאשם הינו צעיר, בן 23 שנים בלבד.",גזר דין
30,ME-18-02-16505-658,"שנית, עברו הפלילי אינו מכביד – הוא נושא לחובתו הרשעה אחת משנת 2017 בעבירות רכוש שבוצעו בשנת 2014 ובגינן ריצה 3 חודשי מאסר שהיוו את תקופת מעצרו.",גזר דין
31,ME-18-02-16505-658,"שלישית, הנאשם הודה במיוחס לו מיד עם מעצרו (המאשימה לא חלקה על כך) וכן הודה במיוחס לו עת נדרש ליתן תשובתו לכתב האישום.",גזר דין
32,ME-18-02-16505-658,"משמע, מדובר במי שנטל אחריות מלאה על מעשיו ויש לראות בכך כהכרה אמיתית וכנה על טעויותיו.",גזר דין
33,ME-18-02-16505-658,"רביעית, הנאשם נישא לאחרונה, עבר להתגורר במקום המרוחק ממקום מגורי משפחתו שם נמצא ""מוקד בעיותיו"" ובקרוב אמור להיוולד בנו בכורו.",גזר דין
34,ME-18-02-16505-658,"בדבריו טרם העונש, הביע הנאשם צער על מעשיו והפנה לכך כי מיד עם מעצרו הוא הודה במעשיו ולא ניסה להסתיר דבר.",גזר דין
35,ME-18-02-16505-658,"עוד הפנה לכך כי לאחרונה נישא, עזב את כפר מגוריו ועבר להתגורר במקום המרוחק ממוקדי בעיותיו ובקרוב ייוולד בנו בכורו.",גזר דין
36,ME-18-02-16505-658,"לכן, עתר להקלה בעונש.",גזר דין
37,ME-18-02-16505-658,"עוד אפנה לגזרי הדין הבאים, בהם הובאו נתונים הקרובים לענייננו והמתחמים שנקבעו שם מייצגים נכונה את כלל השיקולים: במקרה שנדון בת.פ.",גזר דין
38,ME-18-02-16505-658,"(מחוזי חיפה) 21602-01-16 מדינת ישראל נ' אלפסי [פורסם בנבו] (16.2.18), נמצא ברכבו של הנאשם אקדח טעון בביקורת שגרתית של שוטרי תנועה.",גזר דין
39,ME-18-02-16505-658,אחת מטענות הנאשם היתה כי החזיק בנשק משום חששו שגורמים עבריינים יפגעו בו.,גזר דין
40,ME-18-02-16505-658,"נקבע מתחם בין 12 ל 36 חודשי מאסר (הנאשם הורשע בנוסף לעבירות הנשק גם בנהיגה ללא רישיון והמתחם היה כולל) ודינו של הנאשם נגזר ל 14 חודשי מאסר (ריצה בעבר מספר תקופות מאסר, מחד, אך גם סבל מבעיות רפואיות שונות); בת.פ. (מחוזי חיפה) 36566-10-17 מדינת ישראל נ' עמאש [פורסם בנבו] (16.1.18), החזיק הנאשם ונשא אקדח כאשר נקבע כי עשה כן לכל הפחות מספר ימים.",גזר דין
41,ME-18-02-16505-658,עוד הפנה בית המשפט לכך שהמאשימה לא ציינה שהמחסנית שצוינה בכתב האישום היתה טעונה בכדורים.,גזר דין
42,ME-18-02-16505-658,"נקבע מתחם בין 12 ל 36 חודשים והנאשם נדון ל 12 חודשי מאסר (צעיר, נעדר עבר פלילי).",גזר דין
43,ME-18-02-16505-658,"לאור האמור לעיל, אני קובע את מתחם העונש הראוי בענייננו, בין  10 ל 30 חודשי מאסר.",גזר דין
44,ME-18-02-16505-658,לא מצאתי כי יש מקום לסטות ממתחם העונש הראוי – אם לקולא משום שיקולי שיקום; ואם לחומרה משום שיקולי הגנה על הציבור.,גזר דין
45,ME-18-02-16505-658,"לעניין העונש שיש להשית בתוך המתחם – בהקשר זה יש להתייחס לנסיבותיו האישיות של הנאשם לקולא ולחומרה, וכן לנתונים ונסיבות אחרות המנויות ברובן בס' 40 יא' לחוק.",גזר דין
46,ME-18-02-16505-658,"אסקור להלן את הנתונים הפועלים לזכות הנאשם: ראשית, הנאשם הודה במיוחס לו ולקח אחריות על מעשיו.",גזר דין
47,ME-18-02-16505-658,הודיית הנאשם היתה מיד עם מעצרו וכן בשלביו המוקדמים של ההליך ובטרם שמיעת ראיות.,גזר דין
48,ME-18-02-16505-658,"שנית, לחובת הנאשם עבר שאינו מכביד.",גזר דין
49,ME-18-02-16505-658,"שלישית, הנאשם הינו אדם צעיר יחסית, נישא לאחרונה ולדבריו עבר להתגורר מחוץ למקום בו גר עד למעצרו והרחק ממוקדי הסכסוך שהובילו לטענתו להחזקת האקדח.",גזר דין
50,ME-18-02-16505-658,11 (אחד עשר) חודשי מאסר.,"סוף דבר, אני משית על הנאשם את העונשים הבאים:"
51,ME-18-02-16505-658,מתקופה זו יש לנכות את התקופה בה היה עצור בתיק זה – מיום 17.1.18 ועד ליום 29.3.18.,"סוף דבר, אני משית על הנאשם את העונשים הבאים:"
52,ME-18-02-16505-658,"הנני דן את הנאשם למאסר לתקופה של 10 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירות נשק מסוג פשע.","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
53,ME-18-02-16505-658,"הנני דן את הנאשם למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירות נשק מסוג עוון.","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
54,ME-18-02-16505-658,"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון בתאריך 2.7.18 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
55,ME-18-02-16505-658,"תנאי השחרור, או המעצר באיזוק, בהם היה נתון הנאשם עד כה, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
56,ME-18-02-16505-658,"המזכירות תשלח עותק מגזר הדין לשב""ס וכן לממונה על הפיקוח האלק' (במידה והנאשם עצור באיזוק אלק').","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
57,ME-18-02-16505-658,זכות ערעור תוך 45 יום לבית המשפט העליון.,"סוף דבר, אני משית על הנאשם את העונשים הבאים:"
58,ME-18-02-16505-658,"54678313ניתן היום,  י""ג תמוז תשע""ח, 26 יוני 2018, בהעדר הצדדים.","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
