text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בין הצדדים לא היה הסדר לעניין העונש, אך הוסכם לקבל בעניינו של הנאשם תסקיר של שרות המבחן.",0.00020631799,3.1196854e-05,2.0816551e-05,0.999987,0.0005768575,0.0010134618,0.0005486798,0.0013982435,0.007387976,9.6059994e-05,0.0006085969
יוער כי הצדדים הגיעו להסדר לאחר תחילת שמיעת ההוכחות.,0.00014920167,3.0577074e-05,2.1317876e-05,0.99998724,0.00046594784,0.0008924153,0.00066272204,0.015522007,0.007993211,0.00011596489,0.0006475651
"המאשימה הגישה טיעוניה לעונש בכתב, בהסכמת ב""כ הנאשם.",0.00027103137,3.204843e-05,2.144677e-05,0.99998736,0.00045260615,0.0011293268,0.0007698316,0.0035050854,0.06434983,0.00017106238,0.9283857
"המאשימה טענה כי מתחם העונש ההולם נע בין 18 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל וטענה כי נוכח עברו הפלילי של הנאשם, נסיבות ביצוע העבירות, מדיניות הענישה הנהוגה, הערכים המוגנים ומידת הפגיעה בהם במקרה דנן, נכון יהיה להטיל על הנאשם עונש שקרוב לרף העליון של המתחם אותו הציעה.",0.00012438904,0.9978921,3.0481933e-05,0.9999876,0.0008465793,0.001132598,0.00051264226,0.0010302847,0.08826795,0.00012758498,0.09653394
"המאשימה טענה כי יש להפעיל עונש של מאסר מותנה שתלוי ועומד כנגד הנאשם במצטבר לעונש המאסר אותו הציעה, וכן להטיל על הנאשם עונשים של קנס ופסילת רישיון נהיגה, לרבות הפעלת פסילת רישיון נהיגה מותנית התלויה ועומדת כנגד הנאשם.",0.00017539,3.00611e-05,2.1120759e-05,0.9999875,0.00058307225,0.0010334803,0.00047684033,0.0011200604,0.008404104,9.6132855e-05,0.887687
המאשימה עתרה עוד להורות על חילוט הרכב של הנאשם.,0.99975544,3.1479478e-05,2.0294361e-05,0.9999217,0.00050160126,0.00079371524,0.0014102041,0.003329672,0.007243266,8.6659e-05,0.00015818111
"ב""כ הנאשם טען כי מתחם העונש ההולם צריך לנוע בין מאסר מותנה לבין עונש מאסר של 18 חודשים, כאשר עתר הוא לעונש מאסר שיפחת משנת מאסר.",0.00013410418,3.1120253e-05,2.0102587e-05,0.9999877,0.000553185,0.0010597333,0.00041181664,0.00081431196,0.00775732,9.363529e-05,0.011953382
"ב""כ הנאשם טען כי המתחם אותו הציע הולם את פסיקת בית המשפט העליון.",0.0001330049,3.2533986e-05,2.0056686e-05,0.9999871,0.00047904445,0.0010957919,0.001320918,0.007820068,0.029270506,0.000120516954,0.00023737575
"ב""כ הנאשם טען כי מדובר בנאשם לא צעיר, שעברו הפלילי אינו מכביד.",0.0001263009,0.99999607,2.2080603e-05,9.031041e-06,0.00040219622,0.000873042,0.00048802316,0.0022272812,0.037580356,0.002418797,0.0062016505
"עוד הוסיף ב""כ הנאשם כי הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי.",0.00010277642,3.120316e-05,2.0219406e-05,9.251819e-06,0.00041703417,0.00077883014,0.0075280857,0.0022293557,0.9914206,0.99805695,0.99982846
"ביחס למאסר המותנה, טען ב""כ הנאשם כי יש מקום לחפוף אותו לעונש המאסר שיוטל על הנאשם במסגרת תיק זה, וזאת נוכח לקיחת האחריות על ידי הנאשם והחיסכון בזמן שיפוטי, כמו גם נוכח אורכו של המאסר המותנה (שנה).",0.0001266306,3.1644027e-05,2.3911807e-05,9.08174e-06,0.00066540414,0.001151052,0.00041116352,0.0015785769,0.4609697,0.9374499,0.999619
"ב""כ הנאשם טען כי נוכח הכמות הלא גדולה של הסם, אין מקום להטיל על הנאשם גם עונש של קנס וגם להורות על חילוט הרכב ששוויו הוא כ-13,000 ₪.",0.97943294,3.1094056e-05,0.97236943,9.365126e-06,0.94792753,0.6110352,0.17083997,0.0023148323,0.01191399,0.00014115607,0.0007293066
"ב""כ הנאשם הדגיש כי מצבו הכלכלי של הנאשם הוא לא משופר.",0.000109366236,0.9999958,2.17726e-05,9.023482e-06,0.00043215806,0.0008332169,0.000368431,0.0068515567,0.045324326,0.0001959075,0.00015269073
גם הנאשם אמר את דבריו לבית המשפט.,0.00022802789,3.3144996e-05,2.2865035e-05,0.9999864,0.00044081465,0.0012006406,0.002006056,0.0038502887,0.53800505,0.00020137151,0.00041603716
הנאשם אמר כי מסר הכל לקצינת המבחן וכי ביקש טיפול מקצינת המבחן והוא לא מבין מדוע דבר זה לא נרשם בתסקיר.,0.00014331617,3.2610704e-05,2.5073412e-05,9.445421e-06,0.0004678687,0.0010426294,0.001052782,0.0034355074,0.042654257,0.0005750535,0.0037535697
מהתסקיר שהוגש בעניינו של הנאשם עולה כי הנאשם כבן 43 ואב לילד כבן 5 מבת זוגו לשעבר.,0.00010679169,0.9999963,1.9198804e-05,9.024653e-06,0.0003734083,0.0007979917,0.0011913389,0.008082717,0.007197416,0.0001365601,0.00035000552
"הנאשם מתגורר בגפו, בבאר שבע, טרם מעצרו ומסר כי עבד במכירת רכבים ועבודות מזדמנות שונות.",0.00015063245,0.9999963,2.2371192e-05,9.011993e-06,0.0005332108,0.0008522451,0.010497072,0.027885139,0.0075680106,0.00016406698,0.0041298443
"הנאשם סיים 11 שנות לימוד, שירת שנה וחצי כלוחם בגולני שלאחריהם שוחרר בגין אי התאמה, אם כי לטענתו בהמשך שירת בהתנדבות ביחידות שונות.",0.00012026233,0.9999964,2.4763727e-05,8.947006e-06,0.00049573247,0.0009506117,0.0004229082,0.009865694,0.0049617817,0.0001668143,0.0012900628
"בתסקיר מפורטת התדרדרות של הנאשם, לרבות התדרדרותו לשימוש בסמים.",0.00013862687,0.9999957,1.8862032e-05,9.095763e-06,0.00051319797,0.0009943742,0.00076696055,0.0036806695,0.01574975,0.00017530409,0.00042578208
שרות המבחן התרשם מהנאשם כבעל יכולות גבוהות אך ציין כי במשך חייו הבוגרים ניהל הנאשם אורח חיים עברייני והתמכרותי לסמים.,9.167058e-05,0.9999962,1.765188e-05,8.953484e-06,0.00045857287,0.00089515926,0.000652172,0.003519177,0.0155696,0.00024247776,0.0005840111
שרות מבחן ציין כי הוא מעריך שקיימת אצל הנאשם בעייתיות בהפנמה של מערכת ערכים נורמטיבית וגישה מחייבת כלפי החוק ומשמעויותיו.,0.00010915578,0.00019831616,2.1399432e-05,0.9999871,0.0005436772,0.0009756572,0.00053578714,0.0070497324,0.1592288,0.00016214629,0.0002189862
"שרות המבחן סבור כי הנאשם מסר אינפורמציה מטשטשת, לא אוטנטית וחלקית, לרבות בהקשר של ביטויו לתחושת עייפות מאורח חייו ההתמכרותי והעברייני.",0.00012510097,0.9999962,0.053981062,0.9999858,0.0011216882,0.0011967197,0.036386736,0.0059305574,0.026690608,0.0007375902,0.018965837
שרות המבחן ציין כי הנאשם הודה במיוחס לו בכתב האישום המתוקן ולקח אחריות חלקית על מעשיו.,8.875998e-05,3.0607476e-05,1.7205532e-05,9.002303e-06,0.0003989909,0.000811603,0.07145569,0.00079823425,0.9972216,0.9997129,0.99983454
"שרות המבחן ציין כי הנאשם התקשה לערוך בדיקה פנימית , ביקורתית בנוגע לעמדותיו, תפיסותיו והאלמנטים הרגשיים אשר עמדו בבסיס מעורבותו בעבירה הנדונה.",0.00012269366,0.9999956,4.0575072e-05,9.598482e-06,0.0006070686,0.00097051635,0.0017258191,0.005585717,0.1358675,0.0002550587,0.002544574
שרות המבחן אומנם ציין כי הנאשם מסר באופן מילולי רצון לערוך שינוי ואולם הוא התקשה להסביר מדוע לא השתלב לטיפול כלשהו טרם מעצרו ולהתרשמות שרות המבחן ההצהרות אודות הרצון בטיפול ובשינוי מונעות ממוטיבציה חיצונית שמטרתה להשפיע על תוצאות ההליך המשפטי הנוכחי.,0.00011829266,0.9999957,0.0001235858,8.980353e-06,0.0006415065,0.0009446276,0.0009576324,0.0136628235,0.07659001,0.00028086465,0.04413034
"נוכח כל האמור, סבור שרות המבחן כי יש מקום להטיל על הנאשם עונש מוחשי אשר יחדד לנאשם את אחריותו למעשיו ויבהיר לו את משמעות התנהגותו וזאת לצד עונש מותנה אשר יהווה מסר מרתיע מפני ביצוע עבירות דומות בעתיד.",9.789924e-05,3.1753396e-05,2.2838274e-05,0.097046636,0.00055444764,0.0008524383,0.0005322364,0.0011844395,0.92726135,0.80867636,0.99873334
"נוכח העובדה שהנאשם ביצע העבירות השונות במקביל, ובאותו הקשר, סבור אני כי נכון לראות בכל העבירות ככאלו המגבשות אירוע אחד, ולפיכך יש לקבוע מתחם ענישה אחד באשר לעבירות אותן ביצע, ולגזור עונש כולל, והכל בהתאם לסעיף 40יג(א) לחוק העונשין.",0.00016150852,3.188132e-05,5.868303e-05,0.9999871,0.0010787123,0.0012998638,0.016032578,0.0009867102,0.030359067,0.00016115102,0.93437016
בענייננו הנאשם הודה והורשע בעבירות של החזקת סמים שלא לצריכה עצמית ונהיגה ללא רישיון נהיגה תקף.,0.00010560475,3.2724976e-05,0.15053038,9.006297e-06,0.0007842335,0.00074533327,0.8096272,0.0015027168,0.042448226,0.00013335083,0.9997009
סבור אני כי מתחם העונש ההולם צריך לנוע בין 6 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל.,0.00010874582,3.0364981e-05,2.006011e-05,0.9999877,0.00047976465,0.0012261809,0.00025677375,0.00067250826,0.007134131,7.5004704e-05,0.00028222453
"בקביעת מתחם זה התחשבתי בערכים המוגנים של העבירות, במידת הפגיעה בערכים המוגנים, בנסיבות ביצוע העבירות ובפסיקה הנוהגת, והכל כמפורט להלן.",0.00020455976,3.093714e-05,3.0559884e-05,0.99998736,0.0006241686,0.0010497025,0.00084620365,0.0070853294,0.1395638,0.00019636418,0.0015127006
בית המשפט העליון הוסיף כי:,0.00034359682,3.154574e-05,2.2720144e-05,0.999987,0.00029396612,0.00083334546,0.00072054344,0.035392072,0.012520137,0.000106973326,0.00017131685
הקוקאין הוא אחד הסמים הגורמים להתמכרות החזקה ביותר.,0.00013060891,3.2982956e-05,0.00021959945,0.99993396,0.0019834784,0.0018455952,0.0089229215,0.014497249,0.022226261,0.0003015093,0.00059609243
"בעקבות הפסקת השימוש בקוקאין חלים שינויים ברורים בהתנהגות המשתמש כגון תחושת נמנמת, חוסר שקט, חרדה, דיכאון וירידה בפעילות הגופנית.",0.000116420706,0.9999958,2.548319e-05,8.854931e-06,0.006206264,0.00122883,0.0009228214,0.2965963,0.02539055,0.00018631901,0.0006654096
"צרכני קוקאין בשלבי גמילה מעידים על כך שההתמכרות לסם השפיעה על התנהגותם במשך מספר שבועות, ואפילו חודשים, לאחר הפסקת השימוש בו.",0.00011824934,0.61247087,0.9811859,8.867439e-06,0.7554099,0.0015167675,0.009406465,0.07426746,0.014081755,0.0002492803,0.0006081246
"במקרים רבים דווחו על התפרצויות של התנהגויות היסטריות ופסיכוטיות או התקפי חרדה, דיכאון ופאניקה.",9.5354786e-05,0.99999535,1.8428103e-05,0.9999875,0.00047581329,0.0010021233,0.0009323193,0.15936106,0.01753042,0.00016209077,0.0004989923
"לקוקאין ולקראק השפעות מהירות על פעילות המוח והתנהגות המשתמש: ערעור מערכת העצבים המרכזית, ערנות יתר עד לכדי עצבנות וחוסר שקט נפשי, לתחושה של יכולת פיסית מוגברת.",9.582039e-05,0.9999956,0.001947342,9.222441e-06,0.053940613,0.0021571869,0.00209398,0.44006556,0.017251467,0.00023876289,0.0010967264
משתמשים בקוקאין נוטים להגדיל את המנה שהם צורכים.,7.7740675e-05,2.992689e-05,0.0023855963,1.0357721e-05,0.029596945,0.0038312187,0.025614142,0.12057087,0.0065784254,0.00018265808,0.0004537373
"תופעות כמו כאבי ראש, רעד, עוויתות, תוקפנות, חרדה ופחד הולכות ומתגברות עקב הגדלה תדירה של מנות הסם.",0.00011170016,0.9999937,3.739189e-05,0.99998736,0.01793205,0.0015639883,0.0025926682,0.070383206,0.03754793,0.00025430304,0.001559224
עוצמת התופעות מחמירה ככל שגדלה המנה הנצרכת.,0.000121682315,3.3636865e-05,3.6364687e-05,0.99998724,0.00069256907,0.0015892469,0.004612334,0.49346453,0.025448086,0.0003074331,0.00053019053
"במקרים קיצוניים יכול הקוקאין לגרום להתכווצויות, להתקפי לב ואף למוות.",0.00017289897,0.00012896543,0.00086814474,0.99998736,0.002618057,0.0013628086,0.0042128903,0.3106782,0.023912186,0.0002258085,0.0010941061
"נוצרות הפרעות נפשיות המתאפיינות בתחושות של חרדה, בפחדים בלתי מובנים המתפתחים לחרדת רדיפה ומלווים בהתקפים של פאניקה.",0.000108201835,0.9999957,4.5514735e-05,0.999987,0.0006102395,0.0013129622,0.0008732395,0.17610745,0.024806397,0.00020848375,0.00073770585
"נדמה כי הערך של שמירה על שלום הציבור נכון, במידה מסוימת, גם לעבירה הנוספת בה הורשע הנאשם, זו של נהיגה ללא רישיון נהיגה תקף.",0.00016884858,3.3807497e-05,2.6934398e-05,4.066785e-05,0.0006841723,0.0012777025,0.0013958033,0.0065448247,0.037785348,0.00022947958,0.004100531
"מידת הפגיעה בערכים המוגנים נגזרת, בין היתר, מנסיבות ביצוע העבירות.",0.0001921414,3.1061838e-05,3.5801095e-05,0.9999876,0.00042319452,0.0009368905,0.0022806549,0.028717995,0.107970625,0.00017483132,0.00055713934
"בענייננו, מדובר בהחזקת סם קשה מסוג קוקאין במשקל משמעותי, ומכאן שהפגיעה בערכים היא לא מבוטלת.",0.00014069193,3.113091e-05,0.9999486,9.0507e-06,0.99949574,0.9995523,0.99719596,0.003093069,0.0101478705,0.0001578632,0.00025722338
"לא זו אף זו, נוכח המצוטט לעיל, שומה על בית המשפט ליצור את האבחנה הדיכוטומית בין החזקת סם מסוג קוקאין להחזקת סם מסוג חשיש או קנאביס.",0.00012119851,3.1269592e-05,0.99990857,0.9999869,0.99939,0.99882954,0.22136211,0.01628221,0.010860536,0.00011737734,0.0007667332
"באשר לנסיבות ביצוע העבירות, סבור אני כי יש לתת משקל לכך שהסם הוחזק הן ברכב והן בביתו של הנאשם; לנזק שהיה צפוי להיגרם מביצוע עבירת הסם, בשים לב לכמות ול""טיבו"" של הסם; לתכנון שקדם לביצוע העבירות, בשים לב לכך שהסם היה מוטמן בתוך נייר טואלט והסם שנתפס בבית נתפס יחד עם משקל דיגיטאלי.",0.00012261997,3.0573116e-05,0.99995756,0.9999875,0.999445,0.9997074,0.9993267,0.4393351,0.053385507,0.0009668487,0.44526166
"יש לבחון את סוג הסם, את הכמות, את המקום בו הוחזק הסם וכיוצא באלה נתונים שמייחדים את האירוע.",0.0001601961,3.089239e-05,0.999902,0.99998736,0.99400383,0.96577483,0.9361052,0.045385376,0.009840486,0.00026758458,0.00029263174
"מבחינת ה""עושה"" יש לבחון את גילו של הנאשם, נסיבותיו האישיות ואת עברו הפלילי.",0.0001602656,0.9999937,2.3859804e-05,0.99998677,0.000542575,0.0010806668,0.00045618496,0.0034260042,0.11714012,0.00021552692,0.00025876102
נדמה כי ניתן לומר שהפסיקה נעה בין מאסר בפועל של 10 חודשים למאסר בפועל של 36 חודשים.,0.000149759,3.0123054e-05,2.0064359e-05,0.99998736,0.0004244213,0.001130289,0.00029675616,0.0014201542,0.0051501277,0.00010606221,0.00036792978
"לא מצאתי בעניינו של הנאשם מקום לחרוג ממתחם הענישה, ובתוך מתחם הענישה מצאתי להתחשב בפגיעה של העונש בנאשם ובמשפחתו; בהודאת הנאשם במיוחס לו ובנטילת האחריות על ידו, הגם שהגיעה לאחר תחילת שמיעת הליך ההוכחות.",0.00010982514,3.0742744e-05,2.990609e-05,9.015672e-06,0.00068005506,0.00092680415,0.00079001364,0.00067027897,0.7922357,0.9954094,0.9998209
"מאידך גיסא, נתתי משקל לעברו הפלילי של הנאשם הכולל 3 הרשעות קודמות כשהאחרונה מביניהן היא מלפני כשלוש שנים בגין עבירות דומות במסגרתה נדון לתקופת מאסר של 16 חודשים.",0.00012760272,0.9999964,2.2675404e-05,8.908291e-06,0.0005402018,0.0010074122,0.0011081278,0.0017504867,0.014747934,0.000134063,0.0010647973
עוד מצאתי לתת משקל לאמור בתסקיר שרות המבחן.,0.00014573883,3.2670974e-05,1.8835985e-05,1.0274629e-05,0.0004399146,0.0010937946,0.00048135716,0.0027722507,0.018952899,0.00029156206,0.00025731977
"באשר לשאלת המאסר המותנה, סבור אני כי יש מקום להורות על הפעלתו וזאת בהתאם לכלל בנדון (סעיף 55(א) לחוק העונשין) ואולם נוכח לקיחת האחריות על ידי הנאשם, סבור אני כי יש מקום לחפוף חלק מתקופת המאסר המותנה לתקופת המאסר שבכוונתי להטיל על הנאשם.",0.000112783404,3.049903e-05,3.0414714e-05,9.107499e-06,0.0005239612,0.0011272738,0.00038688886,0.0013885358,0.094103076,0.0043201935,0.95829445
"עיינתי בפסיקה שהוגשה על ידי הצדדים וביחס לפסיקה שהוגשה על ידי ב""כ הנאשם אציין שדובר בנסיבות שונות, לרבות לעניין משקל הסם שהוחזק.",0.00013736042,3.1348354e-05,0.9929588,0.99998724,0.66765416,0.0017818502,0.01417779,0.007868804,0.008020832,0.00013068292,0.0005604003
סבור אני כי שאלת משקל הסם מהווה רכיב אחד מבין רכיבים שונים שמרכיבים את תמונת הנסיבות של האירוע ומכאן שאין לערוך חישובים ארתמטיים ולהקיש מענישה של מי אשר החזיק 40 גרם את הענישה באופן יחסי של מי אשר החזיק 20 גרם.,0.00011343874,3.1078314e-05,0.99989116,0.00013591784,0.9985379,0.9993843,0.48807564,0.00853741,0.0151432175,0.00021918381,0.00060987927
"לא למותר לצי כי יש לבחון את שאלת העבר הפלילי, לרבות בעבירות דומות, קיומו של מאסר מותנה וכיוצא באלה נתונים הקשורים גם בנאשם.",0.00014824148,0.00023212752,2.6601172e-05,0.99998736,0.00069524307,0.0009488247,0.0007530244,0.0020337938,0.01778462,0.00014019776,0.00040292594
"נתתי דעתי לטענות הסניגור לעניין מצבו הכלכלי של הנאשם ומצאתי, בהתאם לסעיף 40ח לחוק העונשין, להתחשב גם לנתון זה.",0.00010294512,0.015014452,2.6107253e-05,9.387696e-06,0.00045967472,0.0010636962,0.0003968152,0.0039816173,0.04634581,0.000173987,0.0013753911
"לאחר ששקלתי את כל השיקולים לחומרא ולקולא, ולאחר שעיינתי בפסיקה שהוגשה ובתסקיר שרות המבחן, אני גוזר על הנאשם את העונשים הבאים:",0.6681486,3.0263713e-05,2.1394822e-05,0.9999871,0.0005331722,0.001178255,0.00045952597,0.0012359328,0.3350221,0.00015586788,0.8019683
א.	18 חודשי מאסר בפועל.,0.9999175,3.1705982e-05,1.8682491e-05,9.543917e-06,0.00047982272,0.0013146608,0.00034981655,0.0016842857,0.009697434,0.0001162348,0.00038436442
"אני מפעיל את המאסר המותנה בן 12 חודשים שהוטל על הנאשם במסגרת ת.פ 24891-01-10, באופן שמחציתו תרוצה במצטבר לעונש המאסר שהוטל על הנאשם ומחציתו תרוצה בחופף.",0.9999349,3.0181543e-05,2.693717e-05,8.948755e-06,0.0006242787,0.001227041,0.00065682095,0.0014541895,0.008921923,0.00011826423,0.9962148
סך הכל ירצה הנאשם 24 חודשי מאסר החל מיום המעצר – 3.2.2013.,0.9999448,2.9652632e-05,1.780047e-05,9.02746e-06,0.0004662255,0.0008740603,0.00031663637,0.0024292713,0.0063176393,0.00013270162,0.0005789886
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שהנאשם לא יעבור עבירת סמים מסוג פשע.",0.99996436,3.093732e-05,2.073888e-05,8.949608e-06,0.000473729,0.0008522799,0.00044538442,0.0016488784,0.010327817,0.000118859694,0.11284433
"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שהנאשם לא יעבור עבירת סמים מסוג עוון.",0.9999646,3.072932e-05,2.1039363e-05,8.950367e-06,0.0005006097,0.0008580163,0.00044280587,0.0016440228,0.010044727,0.0001173872,0.20539717
"קנס בסך של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999585,0.015857494,2.0373596e-05,9.005291e-06,0.00050816353,0.0008848483,0.0006567173,0.0032217493,0.006559428,0.00014164402,0.00037203534
"הקנס ישולם ב-5 שיעורים חודשיים, שווים ורצופים החל מיום 5.12.2013.",0.00029957577,2.9494278e-05,2.482232e-05,8.9746345e-06,0.0006507892,0.0010525695,0.000923679,0.013550698,0.0056849043,0.00023428097,0.00024166165
"מזכירות בית המשפט מתבקשת לשלוח שוברי קנס לב""כ הנאשם, עו""ד בונדר וכן לנאשם בכתובת כיכר הגנים 19, נווה נוי, בבאר שבע  (משפחת ברקוביץ').",0.019014107,3.177951e-05,3.4835623e-05,0.9999875,0.00086471526,0.0014538136,0.0012719108,0.13400067,0.01074451,0.00015347266,0.00074091647
אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 3 חודשים מיום שחרורו מן המאסר.,0.9999589,2.9459616e-05,2.0302608e-05,9.0617805e-06,0.00042007698,0.00091119,0.00030199494,0.0012004669,0.009855438,0.00010303941,0.0044921064
"אני מפעיל את הפסילה המותנית בת 6 חודשים מת.פ 24891-01-10, באופן שמחציתה תהיה במצטבר לתקופת הפסילה שנקבעה בגזר דין ומחציתה תהיה בחופף.",0.9999417,3.0178724e-05,3.3576547e-05,8.879743e-06,0.00068608514,0.0014234199,0.0005178015,0.004113821,0.006891877,0.00013327938,0.010754056
סך הכל הנאשם יהיה פסול מלהחזיק או מלקבל רישיון נהיגה למשך 6 חודשים מיום שחרורו מן המאסר.,0.9999578,3.0210369e-05,1.9726414e-05,8.995714e-06,0.00044748967,0.00091335963,0.00031095717,0.0015223062,0.006525562,0.000102218815,0.003545548
"על הנאשם להפקיד את רישיון הנהיגה, ככל שקיים, במזכירות בית המשפט.",0.007751666,3.1121202e-05,2.2209808e-05,0.99998736,0.00050935795,0.00094266987,0.00040158577,0.0073053464,0.007644629,0.0001069263,0.00039332634
"12 חודשי פסילת רישיון נהיגה על תנאי מלקבל או מלהחזיק רישיון נהיגה היה והנאשם יורשע בעבירה בניגוד לפקודת הסמים המסוכנים או בעבירה של נהיגה ללא רישיון נהיגה תקף, בתוך 3 שנים מיום שחרורו מן המאסר.",0.9999633,3.0858326e-05,2.7787986e-05,8.958933e-06,0.00051275856,0.001066955,0.00042441805,0.0023884429,0.009006472,0.00016373285,0.90740174
"בהתאם לסעיפים 1 ו-36א לפקודת הסמים, אני מורה על חילוט הרכב של הנאשם שנתפס בעת ביצוע העבירה, ""דייהו"" צבע לבן מ.ר 96-110-23 באשר זה שימש את הנאשם כאמצעי לביצוע עבירה או נועד לאפשר את ביצועה.",0.9999279,3.130127e-05,0.99993956,1.9003259e-05,0.7517945,0.98942447,0.7483127,0.022721762,0.012272461,0.0001530347,0.002396715
"ניתן בזאת צו להשמדת המוצגים – סמים ומשקל, בכפוף לחלוף תקופת הערעור.",0.9999379,3.1194413e-05,0.0025559866,9.082329e-06,0.00080937956,0.0012957341,0.0017807599,0.01733394,0.008745764,0.00019513755,0.0005966475
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363404,0.0012117485,0.0005012323,0.013812469,0.0049825297,0.000114029695,0.00038741482
"ניתן היום, כ""ח תשרי תשע""ד, 02 אוקטובר 2013, במעמד הצדדים.",0.9996449,3.078153e-05,2.7317454e-05,0.99998724,0.0005600005,0.0013636006,0.00083859044,0.07345434,0.012441758,0.0002205626,0.0060734074
"ד""ר יובל ליבדרו 54678313",0.00023805119,3.2370608e-05,2.3047003e-05,0.9999875,0.00045167623,0.0010034594,0.00091887626,0.70400894,0.013304543,0.00013958816,0.0003053603
