feature_key,text,extraction
CIR_TYPE,"בענייננו, מדובר בהחזקת סם קשה מסוג קוקאין במשקל משמעותי, ומכאן שהפגיעה בערכים היא לא מבוטלת.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקת סם קשה מסוג קוקאין""']"
CIR_AMOUNT,"במעמד הנ""ל הבחינו השוטרים בנייר טואלט מגולגל על רצפת הרכב במקום מושבו של הנהג כשבתוכו סם מסוכן מסוג קוקאין במשקל של 20.23 גרם.",['[20.23 - גרם]']
CIR_AMOUNT,"בהמשך, בחיפוש שנערך בדירת הנאשם בבאר שבע, נתפס סם מסוכן מסוג קוקאין במשקל 0.4633 גרם וכן משקל דיגיטאלי.",['[0.4633 - גרם]']
CIR_ROLE,"במעמד הנ""ל הבחינו השוטרים בנייר טואלט מגולגל על רצפת הרכב במקום מושבו של הנהג כשבתוכו סם מסוכן מסוג קוקאין במשקל של 20.23 גרם.",['לא בעל הסמים']
CIR_ROLE,"בהמשך, בחיפוש שנערך בדירת הנאשם בבאר שבע, נתפס סם מסוכן מסוג קוקאין במשקל 0.4633 גרם וכן משקל דיגיטאלי.",['לא בעל המעבדה']
REGRET,שרות המבחן ציין כי הנאשם הודה במיוחס לו בכתב האישום המתוקן ולקח אחריות חלקית על מעשיו.,['לא']
RESPO,"עוד הוסיף ב""כ הנאשם כי הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי.",['כן']
RESPO,שרות המבחן ציין כי הנאשם הודה במיוחס לו בכתב האישום המתוקן ולקח אחריות חלקית על מעשיו.,['כן']
CONFESSION,"עוד הוסיף ב""כ הנאשם כי הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי.",['כן']
CONFESSION,שרות המבחן ציין כי הנאשם הודה במיוחס לו בכתב האישום המתוקן ולקח אחריות חלקית על מעשיו.,['כן']
CONFESSION,"לא מצאתי בעניינו של הנאשם מקום לחרוג ממתחם הענישה, ובתוך מתחם הענישה מצאתי להתחשב בפגיעה של העונש בנאשם ובמשפחתו; בהודאת הנאשם במיוחס לו ובנטילת האחריות על ידו, הגם שהגיעה לאחר תחילת שמיעת הליך ההוכחות.",['כן']
PUNISHMENT_ACTUAL,א.	18 חודשי מאסר בפועל.,['18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם 24 חודשי מאסר החל מיום המעצר – 3.2.2013.,"['הנאשם קיבל 24 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"אני מפעיל את המאסר המותנה בן 12 חודשים שהוטל על הנאשם במסגרת ת.פ 24891-01-10, באופן שמחציתו תרוצה במצטבר לעונש המאסר שהוטל על הנאשם ומחציתו תרוצה בחופף.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שהנאשם לא יעבור עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שהנאשם לא יעבור עבירת סמים מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מפעיל את הפסילה המותנית בת 6 חודשים מת.פ 24891-01-10, באופן שמחציתה תהיה במצטבר לתקופת הפסילה שנקבעה בגזר דין ומחציתה תהיה בחופף.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי פסילת רישיון נהיגה על תנאי מלקבל או מלהחזיק רישיון נהיגה היה והנאשם יורשע בעבירה בניגוד לפקודת הסמים המסוכנים או בעבירה של נהיגה ללא רישיון נהיגה תקף, בתוך 3 שנים מיום שחרורו מן המאסר.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  1, 7(א), 7(ג), 36א","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית ונהיגה ללא רישיון נהיגה תקף, עבירות לפי סעיף 7(א) + 7(ג) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים"") ולפי סעיף 10(א) + 62(1) לפקודת התעבורה (נוסח חדש), התשכ""א – 1961.","['סעיף 7ג', 'סעיף 7א']"
