text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בעקבות זאת הוחלט להאריך את צו פיקוח המעצר ב-6 חודשים נוספים עד לחודש מאי 2016.,0.0153544005,2.9427352e-05,1.8368277e-05,0.99998796,0.00043593708,0.0009183826,0.0004577992,0.012382222,0.0057822554,0.00013254935,0.0002819569
כיום הנאשם ממשיך בטיפול פסיכולוגי פרטני.,0.00013221182,0.9999958,2.117822e-05,9.163169e-06,0.0005016811,0.00096725224,0.00048101242,0.014038788,0.005080692,0.00015638594,0.00018308549
"משיחה שערך שירות המבחן עם הפסיכולוגית המטפלת ביום 28.9.16, עולה כי הנאשם מתמודד עם קשיים רגשיים ניכרים לאורך השנים אשר תרמו לביצוע העבירות, אך כיום מבין את הבעייתיות בהתנהגותו ומוכן לשאת באחריות לתוצאות מעשיו ולקבל על עצמו ענישה הולמת.",0.00012286271,0.9999964,2.5046596e-05,8.901396e-06,0.0006580916,0.0009812121,0.0011406575,0.007104954,0.96352285,0.99268734,0.8753887
"אשר לעבירות נשוא כתב האישום המתוקן, בשירות המבחן קיבל הנאשם אחריות על ביצוע העבירות וביטא חרטה.",0.00010992288,3.1051088e-05,1.8871298e-05,8.964386e-06,0.00046645617,0.00076334656,0.017618775,0.00087683223,0.9969297,0.9996178,0.99971133
הנאשם הסביר את ניסיון גידול הסם כאמצעי לחיסכון כלכלי בלבד ולשימוש אישי ללא כוונה לסחר עתידי.,0.00010042104,3.612315e-05,0.9999547,9.014589e-06,0.9883428,0.0010477772,0.9996061,0.07419252,0.02132334,0.0001398954,0.00040937428
"הנאשם מסר כי צריכת הסמים הייתה אמצעי להקל על כאביו, וזאת לאחר שטיפול תרופתי קודם לא סייע בהפחתת הסימפטומים מהם הוא סובל.",0.00010549916,0.9999962,0.00038465843,8.947466e-06,0.0005739869,0.00089945545,0.0018921735,0.014717165,0.017766789,0.0002423183,0.0005589019
"לדבריו, מאז מעצרו בתיק הנוכחי הפסיק השימוש בסם ופעל לצורך הסדרת השימוש בקנאביס רפואי.",0.00011217643,3.1925374e-05,5.222457e-05,9.025893e-06,0.000797044,0.0006895741,0.0021653252,0.01707023,0.0074385325,9.391133e-05,0.0002926356
לפני מספר חודשים הצליח הנאשם לקבל אישור וכיום רשאי להשתמש באופן חוקי בקנאביס.,9.1036825e-05,0.999995,7.416417e-05,8.974035e-06,0.0010294332,0.0011326051,0.00083292706,0.041880462,0.005043435,0.000119268756,0.00021315546
"הנאשם שלל  צריכת סמים קודמת לאורך השנים, כמו גם שלל שימוש לרעה או התמכרות ונזקקות לטיפול גמילה.",0.000116004594,0.9999963,0.0039147027,8.855708e-06,0.00065280555,0.00086517155,0.044998642,0.0046817977,0.009702528,0.00012387276,0.00030414842
בדיקות שתן שמסר הנאשם בשירות המבחן לאורך הליך פיקוח המעצר נמצאו נקיות משרידי סם.,0.00011078166,3.0107803e-05,0.4916031,8.915652e-06,0.0059284777,0.0016614784,0.0027435734,0.0049088215,0.0054382687,0.00024608735,0.00022355145
"שתי בדיקות שתן נוספות, אותן ביצע הנאשם לאחרונה בשירות המבחן, נמצאו אף הן נקיות משרידי סם.",0.00015649393,0.9999722,0.7863167,8.961882e-06,0.20740539,0.010406237,0.008227416,0.0078085773,0.009476748,0.00026648142,0.0008199927
"בבואו לגבש הערכת סיכון בעניינו של הנאשם מונה שירות המבחן את גורמי הסיכון, ובהם, קשייו הפיזיים והרגשיים, התמודדותו הלקויה וקשייו לפעול להטבה במצבו במסגרת החוק, שהובילו לצריכה ולגידול של סמים תוך קושי בהצבת גבולות פנימיים.",0.00012213335,0.9999962,0.97559273,9.529293e-06,0.0044599115,0.0011804586,0.000958017,0.0062248427,0.014903753,0.00023095924,0.0013608347
"לצד זאת, מציין שירות המבחן קיומם של גורמים מפחיתי סיכון במצבו של הנאשם, ובהם, העובדה כי עומד לדין לראשונה בחייו כשניכרת השפעתם המרתיעה של ההליכים כנגדו, שיתוף הפעולה והשתלבותו החיובית בטיפול, היעדר אינדיקציה לשימוש בסמים בעת הנוכחית והעובדה כי אינו מאופיין בקווי אישיות שוליים מבוססים.",0.0001433443,0.9999964,4.748689e-05,8.8891475e-06,0.0011162886,0.0011854368,0.0006912341,0.004469254,0.0395687,0.51484126,0.781738
"מכל האמור, ובשים לב להיותו של הנאשם במסלול חיובי המצביע על תפקוד ויציבות, סבור שירות המבחן כי עונש מאסר בפועל עלול לגרום להידרדרות רגשית ותפקודית.",9.537298e-05,0.9999962,1.7596196e-05,0.9999871,0.00050152413,0.001013083,0.00036640017,0.0022870265,0.02050838,0.00013110778,0.0071599977
עוד סבור שירות המבחן כי הנאשם יתקשה בריצוי עבודות שירות לאור מצבו הבריאותי.,0.000112934504,3.0565945e-05,1.750568e-05,9.185935e-06,0.00043788564,0.00079601054,0.0003526878,0.0013111583,0.008030415,0.000104884275,0.00019749907
"משכך, בא שירות המבחן בהמלצה לענישה שיקומית בדמות צו של""צ בהיקף 250 שעות וצו מבחן למשך שנה וחצי במסגרתו ימסור הנאשם בדיקות שתן מעקביות בשירות המבחן.",0.0032901964,3.0127792e-05,1.5828384e-05,0.99991655,0.0005368551,0.0008140807,0.00049250806,0.0016229824,0.00483423,0.00011480653,0.005951566
"כמו כן, שירות המבחן יפקח על המשך טיפול פסיכולוגי במטרה לבחון את התייצבותו הרגשית והתפקודית ומניעת הסיכון להישנות עבירות.",0.00015508926,0.99727434,1.7600409e-05,9.6247895e-06,0.0005735948,0.0008035705,0.00040912032,0.007709471,0.008001472,0.000144958,0.0002277567
"במסגרת טיעוניה לעונש, הגישה המאשימה לבית המשפט את המסמכים הבאים:",0.00016773412,3.1188312e-05,2.0128677e-05,0.9999877,0.0003833148,0.0010005559,0.00084462063,0.0068081636,0.03124309,0.00010712152,0.00041240087
"חוות דעת מומחה שעניינה חקירת דליקה, שנערכה ע""י מדור חקירת דליקות שירותי כבאות והצלה ראשל""צ (ת/1).",0.00013105979,3.1127136e-05,6.109582e-05,0.9999877,0.0006961726,0.001098618,0.0014487111,0.9143351,0.012125675,0.00015621395,0.0002642749
"מחוות הדעת עולה כי בדירה בה גודלו הסמים פרצה ביום 24.3.15 שריפה, זאת שעה שהמזגן שהותקן בחדר הגידול עבד ללא הפסקה עד אשר נגרם כשל חשמלי בכרטיס האלקטרוני שגרם לפרוץ השריפה.",0.00012237874,3.1374613e-05,0.99994147,2.9010202e-05,0.23286703,0.9959298,0.5075483,0.98988974,0.010640376,0.0003472458,0.0005934366
"מסמך מאת חברת החשמל בצירוף תמונות מהם עולה כי בבדיקת הדירה נמצאה גניבת חשמל, שהתאפשרה בעקבות חיבור כבל פיראטי שעקף את המונה והזין את המעבדה (ת/2).",0.00012855386,3.112782e-05,0.9999541,0.0048489147,0.017297832,0.89438933,0.8396927,0.99024534,0.0133877965,0.00023954293,0.00019914439
לוח צילומים של הדירה ובו תמונות של מעבדת הסמים אשר נחשפה בדירה (ת/3).,0.00014357221,2.9348657e-05,0.9999329,9.3847775e-06,0.0013402042,0.99497163,0.8518477,0.9853398,0.00981877,0.00026714028,0.00024378541
"במסגרת טיעוני ההגנה לעונש, העיד המומחה ד""ר נועם צ'כנובסקי, ד""ר למדעי הצמח וחוקר קנאביס רפואי, שערך חוות דעת מומחה (נ/1), לאחר שבדק את הסם שנתפס.",0.00018158578,3.4598997e-05,0.99991596,9.361777e-06,0.73909366,0.26455417,0.028880894,0.2725342,0.0121401455,0.00014789288,0.0074010068
"חוות הדעת נערכה במטרה לקבוע את משקל החומר המשמש כסם מתוך כלל המשקל של צמחי הקנאביס שנתפסו בחזקת הנאשם, זאת בניסיון לתמוך ולאשש את גרסת הנאשם לפיה גידל את הסם לצורך צריכתו העצמית.",0.00010233244,3.2834454e-05,0.99995804,9.019559e-06,0.9994773,0.99969196,0.9990169,0.33728778,0.0072528655,0.00015456868,0.0048353905
על סמך בדיקתו זו קבע המומחה את הממצאים הבאים:,0.00012889916,3.1550764e-05,2.274785e-05,0.9999871,0.00044521163,0.0011112702,0.002314747,0.7649374,0.022666935,0.00014731189,0.00015699837
"משקל החומר הצמחי התפוס בידי המאשימה במועד בדיקתו אותו (10.3.16) היה כ- 2.974 ק""ג.",0.00014701736,3.1140855e-05,0.99995077,8.84084e-06,0.9954437,0.9998448,0.9146496,0.9719249,0.0052378927,0.00030183545,0.00016240032
"במהלך השנה שחלפה ממועד התפיסה (24.3.15) ועד למועד הבדיקה (10.3.16), איבדו הצמחים כ-86% ממשקלם כתוצאה מאיבוד מים.",0.00014458486,0.9999949,0.99966824,8.935136e-06,0.006954276,0.8042543,0.0016816844,0.9761326,0.007017877,0.00029266241,0.00042589492
"רובו הגדול של החומר הצמחי (ענפים, עלים וחלקי צמח שאינם פרחים) אינו מכיל חומר פעיל.",0.00012201764,3.9195485e-05,0.99933726,1.0367565e-05,0.067466296,0.10705512,0.027617138,0.98547506,0.012451019,0.00034400568,0.0005145677
החומר הפעיל המשמש בתור סם מרוכז ברובו בפרח של צמח הנקבה.,0.00013606202,3.226044e-05,0.99971706,1.1504928e-05,0.9799861,0.94126266,0.7165946,0.7538386,0.007815227,0.00016531115,0.0003197796
"מתוך כלל החומר הצמחי שנתפס, משקל החומר המשמש לסם שנמצא בפרחים, מוערך בכ- 680 גרם.",0.00015739811,3.3474018e-05,0.99993753,9.011082e-06,0.9988514,0.99979395,0.9864265,0.9709137,0.0068116467,0.00017531979,0.0004445827
"בחישוב חודשי ובהתחשב במחזורי הגידול, משקל הפרחים המוערך שייצר הנאשם בכל חודש נע בין 170 גרם ל-227 גרם בחודש.",0.00011664361,3.217404e-05,0.9999175,8.842746e-06,0.9845077,0.99954224,0.5037666,0.9697548,0.0043219826,0.00022645574,0.00035461376
"בחקירתו הנגדית אישר ד""ר צ'כנובסקי כי במהלך בדיקתו את החומר הצמחי לא קטף את הפרחים, לא הפרידם מיתר חלקי החומר הצמחי ולא ביצע מדידה ו/או שקילה שלהם במכשיר כלשהו.",0.00013666484,3.317953e-05,0.9999069,2.0560583e-05,0.92632115,0.86956435,0.7685599,0.97589636,0.010045666,0.00044650238,0.0031140475
"לדבריו, העריך את משקל הפרחים ""בעין"" מתוך התבוננות בהם ואומדן המתבסס על היחס ביניהם לבין שאר חלקי הצמח, זאת שעה שהמשטרה אסרה על הפרדת הפרחים מיתר חלקי הצמח, על מנת שלא לפגוע במוצג.",0.00011194968,3.2322707e-05,0.9999014,9.129264e-06,0.659276,0.044620987,0.34801435,0.97502285,0.010561088,0.00020883052,0.00044992982
"עוד הגישה ההגנה לבית המשפט אסופת מסמכים הנוגעת למצבו הבריאותי של הנאשם בעטיו אושר לו לבסוף שימוש בקנאביס רפואי, ואת האישור שניפק לו משרד הבריאות (נ/2).",0.000111550384,0.9999895,0.9995003,9.078908e-06,0.0021056212,0.0016605335,0.002974878,0.07209955,0.0091110235,0.00015931304,0.00031293818
בטיעוניה עתרה המאשימה כי בית המשפט יאמץ את הרף הגבוה של הסדר הטווחים עליו הסכימו הצדדים וישית על הנאשם עונש מאסר בפועל בן 18 חודשים לצד ענישה נלווית.,0.0007465745,3.0766325e-05,2.0882326e-05,0.99998736,0.0006879377,0.001143625,0.0006485336,0.0009211238,0.0123396795,0.000113173715,0.9339236
"ב""כ המאשימה הדגיש בטיעוניו את חומרת מעשיו של הנאשם, תוך שפירט כי מדובר במי אשר גידל במעבדה בדירה ששכר, לצורך הזה בלבד, 162 שתילים פעילים, גדולים ובריאים של סם מסוכן מסוג קנבוס שהניבו יבול במשקל כולל של כ-22.2 ק""ג.",0.0001291563,3.0759693e-05,0.99996054,8.818533e-06,0.99970394,0.99985623,0.99981123,0.9332008,0.19068259,0.00045870102,0.6126056
"עוד הוסיף, כי אם לא די בכך, התחבר הנאשם באופן פיראטי, באמצעות כבל חשמל שעקף את מונה הדירה, ללוח החשמל, וגנב חשמל משך חודשים, וזאת על מנת להימנע מהעלויות הגבוהות הנובעות מצריכת החשמל הרבה אשר הצריכה המעבדה שהקים.",0.00013881232,3.1329942e-05,0.9999404,9.019663e-06,0.24139224,0.04817263,0.99660623,0.9823605,0.01051472,0.0002456382,0.001402523
חיבור פיראטי אשר סיכן אותו ואת כל מי שעשוי היה להתקרב לארון החשמל.,0.00016621427,3.30849e-05,0.9996296,9.720854e-06,0.0008890518,0.007153578,0.1852507,0.9716968,0.019293506,0.00030769204,0.0002904451
"ב""כ המאשימה ביקש להדגיש כי דבר קיומה של המעבדה התגלה באופן מקרי בעקבות שריפה שפרצה בדירה, לאחר שכשל חשמלי ארע במזגן שפעל ללא הפסקה בתוך חדר אטום במעבדה.",0.00010729983,3.0860825e-05,0.9999305,0.99928004,0.011234377,0.43830538,0.9665646,0.9940659,0.013321894,0.00019458256,0.00031823432
שריפה שהצריכה הגעת כוחות כיבוי אש למקום ואשר בקלות יכלה להתפשט לדירות נוספות בבניין ולהביא לפגיעה קשה ברכוש ובחיי אדם.,0.00011884168,3.3432512e-05,0.9885583,0.9999875,0.0013913427,0.0023380148,0.056969877,0.9777533,0.016013168,0.00037729248,0.0005633804
"עוד ביקש ב""כ המאשימה להדגיש בטיעוניו כי עסקינן במעבדת סמים מקצועית לכל דבר ועניין שהוקמה על ידי הנאשם, בהבדל מגידול מזדמן או מאולתר בחצר של בית.",0.00012196159,3.429644e-05,0.999941,8.998117e-06,0.97936213,0.7687947,0.97733235,0.9601375,0.011992641,0.00017396794,0.0007793668
"מעבדה של ממש אשר כללה ציוד ייעודי רב ומגוון, בו הצטייד הנאשם מראש לצורך הקמתה.",0.00014456983,2.698376e-05,0.99994886,9.286258e-06,0.080370404,0.0075595374,0.9865904,0.9970393,0.0060411026,0.0002153938,0.0003537209
"לשיטתו, בהתחשב בכמות השתילים, במשקלם, בטיבם, בפוטנציאל הגלום בהם ובאופי המעבדה, אשר נשכרה על ידי הנאשם לשם כך ויוחדה לצורך גידול סמים, יש כדי ללמד על נאשם שהיה חדור מטרה, שכל תשומת לבו, התנהלותו ומשאביו הופנו לגידול הסמים ואחזקת המעבדה.",0.00014570341,0.9999949,0.99996114,8.942177e-06,0.9991748,0.96607846,0.99724185,0.98475766,0.03842933,0.0013728968,0.098046765
"בכל אלה, לשיטת המאשימה, יש כדי להוות אינדיקציה ברורה למעורבותו העמוקה של הנאשם בעולם הסמים.",0.00012106002,0.0010714611,0.000109593835,9.765789e-06,0.0006484873,0.0009030096,0.0077274507,0.0031614483,0.047708526,0.00025787705,0.0007306432
"ב""כ המאשימה התייחס בהרחבה לחוו""ד שהוגשה מטעם ההגנה לתיק בית המשפט באשר לכמות הסם וריכוז החומר הפעיל ולעדות ד""ר צ'כנובסקי בנוגע אליה.",0.00010228396,3.1663738e-05,0.99994636,0.9999641,0.9946897,0.76069134,0.9471875,0.05195149,0.012103128,0.00038813456,0.0010576375
"בראש ובראשונה הפנה את תשומת הלב לעובדה כי חוות דעת זו נערכה במרץ 2016, בעוד חשיפת המעבדה היתה במרץ 2015.",0.000147232,3.08099e-05,0.9996939,0.9999875,0.0007472763,0.0014458693,0.0020638236,0.9510753,0.020457244,0.00021679692,0.00039402983
"משכך, בנסיבות בהן המוצגים היו ארוזים בשקים נושמים נמשכו באופן טבעי תהליכי הריקבון והנבילה בעלים אשר הובילו לכך שאיבדו למעלה מ-80% מנפחם (כפי שגם אישר בפירוש ד""ר צ'כנובסקי).",0.00012889314,2.9222283e-05,0.9999422,9.810503e-06,0.9485795,0.9925168,0.6089292,0.9893177,0.018358506,0.00022650929,0.00040729408
לשיטת המאשימה ראוי היה בנסיבות הללו כי המומחה יעשה את החישוב המתבקש ויתייחס בקביעת הכמויות למועד תפיסת החומר הצמחי ולא למועד בו נבדק החומר על ידו.,0.000115407915,3.1827552e-05,0.9999012,0.99998724,0.5329021,0.01590111,0.059089538,0.93009585,0.0071102777,0.0002896785,0.00039393653
"בנוסף טען התובע כי מסקנות חוות-הדעת, לרבות ובעיקר לעניין משקל הסם (החומר הפעיל) מתוך כלל החומר הצמחי, מבוססות על הערכה בעין, הא ותו לא.",0.00014154868,3.259883e-05,0.9999343,0.9999839,0.99900645,0.99242485,0.9424362,0.40896207,0.0105854105,0.0002261291,0.0008855821
"ב""כ המאשימה סבור כי ""הערכה בעין"" אינה מהווה כלי מדעי אשר ניתן לבסס עליו ממצאים שבעובדה כלל ועיקר.",0.0001319189,3.1441643e-05,3.3595898e-05,0.9999876,0.0006553349,0.0011962091,0.0020561628,0.37989518,0.0127404975,0.00017173488,0.00032572018
משכך עתר שלא ליתן לחוות הדעת כל משקל.,0.00020241432,3.2891774e-05,2.0984859e-05,0.9999869,0.000538133,0.0011328214,0.0008004722,0.045902472,0.024344401,0.0001862778,0.00029399808
"אשר לכמות החומר הפעיל, הטעים ב""כ המאשימה כי גם לו נכון היה לקבל את קביעת המומחה אשר העריך את כמות החומר הפעיל בצמחים שנתפסו בכ-679 גרם, הרי שבכל מקרה מדובר בכמות הניתנת לחלוקה למנות רבות של סם, אשר שוויה מוערך בעשרות אלפי שקלים, וממילא גדולה היא פי כ-20 מכמות הסם החודשית שבסופו של יום אושרה לנאשם על ידי משרד הבריאות ועומדת כיום על 40 גרם בחודש.",0.00012756429,3.1785934e-05,0.99994326,8.988784e-06,0.999514,0.99981827,0.9787481,0.45220602,0.01017615,0.00031515316,0.0025463616
"כך או כך, טען ב""כ המאשימה כי פקודת הסמים, כמו גם הפסיקה הנוהגת, אינה מבחינה בין חלקיו השונים של צמח הסם, וכולם כאחד מהווים חומר האסור בהחזקה.",0.00015436808,3.2726974e-05,0.99990785,3.131799e-05,0.99866736,0.94592035,0.24503721,0.014129008,0.012066791,0.00016429962,0.0013215981
"זאת ועוד, חומרת המעשה אינה נבחנת במשקל הסם בלבד ובוודאי שלא בריכוז החומר הפעיל, אלא במספר השתילים ובכמות החומר הצמחי כולו המלמד על הפוטנציאל הטמון במעשה ועל כוונת העושה.",0.00015842156,3.3739252e-05,0.99993885,0.9999869,0.99933857,0.9984951,0.9948441,0.65234375,0.3573221,0.00036924463,0.0010147792
"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לעובדה כי הנאשם, שהינו נעדר עבר פלילי, הודה בכתב אישום מתוקן, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר.",0.00011510951,0.99999595,8.824114e-05,8.919709e-06,0.0005327328,0.0008855365,0.36675438,0.002030443,0.99653625,0.99964297,0.99987304
