text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במועד זה, נתפסו בדירה 496 שתילי קנבוס בשלבי גידול והפקה שונים, במשקל כולל של 79.4 ק""ג נטו.",0.00017796084,3.1798067e-05,0.99995923,8.856055e-06,0.99963593,0.9998605,0.99961156,0.9954026,0.006253978,0.00022667176,0.0003807467
"עוד נטל שלא כדין חשמל בעלות משוערת של כ-66,000 ₪.",0.00024216912,3.0742744e-05,0.30065623,8.9933465e-06,0.0011147095,0.0014748991,0.32043967,0.97904176,0.009205029,0.00019741812,0.0003355961
"ביום 01.12.21 הציגו הצדדים הסדר דיוני, פרי הליך גישור שהתנהל לפני כב' השופט טרסי, לפיו יודה ויורשע הנאשם בעובדות כתב אישום מתוקן, ויופנה לשירות המבחן לעריכת תסקיר.",0.00027876804,3.0509853e-05,2.6467462e-05,0.99998736,0.0007903234,0.0011872755,0.0010142216,0.0027811073,0.019239495,0.00013941442,0.99964476
הצדדים לא הגיעו להסכמות עונשיות למעט בסוגיית החילוט.,0.00019969637,3.194596e-05,2.4183217e-05,0.99998677,0.00045594355,0.0010850267,0.00097524456,0.010199211,0.0067189024,0.00013497604,0.00033841596
"הנאשם, בן 23, נשוי ואב לפעוט, בן למשפחה המנהלת אורח חיים חרדי ושולב בצעירותו במסגרות חינוכיות מותאמות.",0.0001394014,0.99999654,1.9487474e-05,8.9114355e-06,0.0005642255,0.0009854372,0.001446208,0.30639702,0.007438565,0.0002418516,0.0016779309
"בגיל 19 עזב את בית הוריו ועבר לדירה שכורה בה התגורר תקופה קצרה עם אחיו, בהמשך, בגיל 20, נישא לבת זוגו.",0.00013983087,0.99999607,3.1464264e-05,9.286657e-06,0.00052347896,0.0011067094,0.0032225028,0.6860765,0.0084436145,0.00021032861,0.00155864
"בהתייחסו לביצוע העבירות, הודה הנאשם בביצוען וביטא חרטה.",0.00012656397,3.2015374e-05,2.8608922e-05,9.12821e-06,0.00046291834,0.0008875317,0.96132636,0.0011626148,0.99813807,0.9991455,0.9998423
"תיאר כי ברקע להסתבכותו זו, לחצים כלכליים בהם היה נתון מאחר שלא עבד ולווה כספים רבים לרגל חתונתו, המתח בו היה שרוי הוביל להגברת שימושו בקנאביס וחבירה לגורמים שוליים.",0.00011713951,0.9999962,0.9998692,9.007258e-06,0.33652383,0.0013393136,0.3424439,0.44888684,0.018026663,0.00019027249,0.0007233797
"באותה תקופה חלה הדרדרות במצבו, הוא התקשה להציב לעצמו גבולות ונענה להצעת גורמים בשוק האפור לגדל סמים כדי לשלם את חובו, לטענתו, לא הבין את משמעות וחומרת מעשיו.",0.00013253572,0.99999595,0.99121135,9.0981575e-06,0.0006923417,0.0009879476,0.0075322757,0.027802574,0.7776675,0.00026516127,0.00076517486
"מעצרו קטע את הליך התדרדרותו, שירות המבחן התרשם כי מגלה מוטיבציה טיפולית ושילבו בטיפול ביחידה להתמכרויות בעירו.",0.000140337,0.9999962,1.7039189e-05,8.837805e-06,0.0006347982,0.0008423172,0.00055257604,0.0038224894,0.015637644,0.00022611745,0.0006873072
"כיום הנאשם נתמך ע""י בני משפחתו וזאת לאחר שהסתיר מהם תקופה ארוכה את ההתדרדרות במצבו, יחדיו הם פעלו לסגירת כלל חובותיו ותיקון נזקי הבניין (הוצגו אישורים מתאימים מחברת החשמל וועד הבניין שבו שכר את הדירה).",0.00010937333,0.9999962,0.99961096,8.914148e-06,0.00075493427,0.001188433,0.16295029,0.9784535,0.025611833,0.0003116853,0.0003444559
"במסגרת הליך המעצר, שולב ביחידה לטיפול בהתמכרויות בתוכנית הכוללת טיפול פרטני וקבוצתי, ומסר בדיקות שתן שהעידו על ניקיונו מסמים.",0.0001032057,0.9999963,2.6995394e-05,8.8580655e-06,0.00055014266,0.0008150797,0.00065698713,0.016811827,0.005920239,0.00017942052,0.0002887829
"תחילה צמצם מאחריותו והתקשה להכיר בחומרת מעשיו והשלכותיהם, בהמשך, חוזק הקשר עם גורמי הטיפול, הנאשם גילה נכונות לקידום מצבו ורכישת כלים להתמודדות עם קשייו, החל להתנדב בקרב בני נוער ולשתף בסיפורו האישי.",0.000121516285,0.99999607,2.4296556e-05,8.877431e-06,0.0006803588,0.0009322372,0.0006196529,0.03600369,0.9630735,0.9794023,0.8964656
"מדיווח גורמי הטיפול ביחידה להתמכרויות הנאשם שולב בטיפול החל מחודש אוגוסט 2021, מגלה מחויבות והתמדה ומצליח לערוך שינוי חיובי בחייו, הוא אינו מאופיין בדפוסים עברייניים מושרשים וחש תחושות אכזבה ובושה.",8.5273205e-05,0.9999964,2.2455539e-05,8.843218e-06,0.00063776935,0.0009528392,0.00046508142,0.016768783,0.4531198,0.00053313305,0.0006133924
"בסיכום ההליך העריך שירות המבחן כי ברקע מעשיו הליך הדרדרות שהחל עם יציאתו לחיים עצמאיים, ללא שרכש כלים והשכלה מותאמת, הנאשם התקשה לעמוד במחויבות שנטל על עצמו ופנה לפתרונות שוליים, עוד נקט בדפוסי הסתרה מול משפחתו והשתמש בסמים.",0.00011980906,0.9999964,0.0007339015,8.837636e-06,0.00086776016,0.0010362511,0.0017585995,0.022336911,0.081933364,0.00037030538,0.42541426
"שירות המבחן שקל את העובדה שהנאשם נטל אחריות על מעשיו, נתרם מהליך טיפולי ארוך טווח, שולב בסדנת ""פעמונים"" המתמקדת במתן כלים להתנהלות כלכלית נכונה ואת ההרתעה מההליך המשפטי שהובילו להפחתה במסוכנותו והמלצתו, חרף חומרת העבירות, להעדיף את האפיק השיקומי-טיפולי ולהסתפק במאסר בדרך של עבודות שירות והעמדתו בפיקוח.",0.00015626969,0.99999547,3.6095917e-05,9.340527e-06,0.00077613286,0.000997764,0.0006949036,0.0040800776,0.90848744,0.99879897,0.99903286
"המאשימה, באמצעות עו""ד שילוני,  עמדה על החומרה היתרה הגלומה במעשיו הנלמדת מכמות השתילים ומשקל הסם הגבוה, כ-80 ק""ג, ומעבירת גניבת החשמל, שהסתבכה והובילה לשריפה בארון החשמל בבניין.",0.00018047987,3.095603e-05,0.9999603,9.100935e-06,0.9993938,0.9997366,0.99942756,0.8045938,0.19875202,0.0011297518,0.011187068
"לטענתה, מעשיו פגעו פגיעה משמעותית בערכים המוגנים, גרמו לנזק רב וסיכנו את שלומם ובריאותם של שכניו.",0.00012001075,3.1520423e-05,0.0010079085,0.99998236,0.00067351264,0.0009935227,0.011811357,0.9245103,0.5653054,0.012727429,0.00047792812
"עוד הדגישה את נפיצות העבירות המבוצעות ברגיל ע""י נאשמים שאינם עבריינים.",0.000121831516,3.350043e-05,2.2560524e-05,0.99998605,0.0004476966,0.00083017594,0.0010681372,0.0072151106,0.109140046,0.00014546131,0.0002873827
"לפיכך, עתרה למתחם ענישה הנע בין 54-29 חודשי מאסר.",0.00013336557,3.2622153e-05,1.7813512e-05,0.9999875,0.0005020258,0.0011702223,0.00032213266,0.0014857767,0.007704657,8.3898536e-05,0.00019059915
"בהתחשב בעברו הנקי, הודאתו ועלייתו על מסלול נורמטיבי ביקשה למקמו בתחתית המתחם לצד ענישה נלווית.",0.00013675362,0.99999475,1.8228186e-05,9.047662e-06,0.0005675766,0.0009315534,0.00045389324,0.0013735665,0.39919078,0.0005232126,0.99981743
"לטענתה, הנאשם לא עבר שיקום יוצא דופן המצדיק סטייה מהמתחם.",0.00015611568,3.114638e-05,2.0025973e-05,9.8734445e-06,0.00038375927,0.0009246182,0.00051115634,0.0029152245,0.023266437,0.00012242953,0.00020552242
"ב""כ הנאשם, עו""ד סוחמי, עתר למתחם ענישה מתון יותר הנע בין 20 ל-40 חודשי מאסר, ביקש לאמץ את המלצות שירות המבחן במלואן ומיקד טיעוניו בעתירה לסטייה מהמתחם מטעמי שיקום.",0.0001376507,3.1021136e-05,2.2530141e-05,0.9999876,0.0006820032,0.0011051507,0.0005578506,0.0017873428,0.012410273,0.00014640517,0.057075903
"ב""כ הנאשם עמד על נסיבות חייו, גדילתו במוסדות חינוך חרדיים שלא ציידו אותו בכלים בסיסיים להתמודדות כלכלית עצמאית.",9.8175486e-05,0.99999607,2.0877926e-05,8.968225e-06,0.0004981946,0.00082998775,0.00047242444,0.5637604,0.06947624,0.00022206674,0.00027566438
"עוד הדגיש את התנהלותו לאחר תפיסתו, לרבות הודאתו, הירתמותו להליך טיפולי, ניקיונו מסמים, שיפוי בעלי הדירות הבניין (נ/1, נ/2), תשלום חובו לחברת החשמל (נ/3) והתנדבותו בקרב בני נוער (נ/4).",0.00018076418,0.99999607,0.9993795,8.984842e-06,0.0015395641,0.001409183,0.003618139,0.45131165,0.1273927,0.44138408,0.9997929
"ב""כ הנאשם סבור שהרוח העולה מההקלות בחקיקה בעבירות סמים מכירה בעדיפות יתרונות השיקום בקהילה.",0.000117335054,3.227339e-05,2.5561443e-05,0.999987,0.0006356645,0.0009964913,0.00092490803,0.010268345,0.043023247,0.00015332538,0.00026608002
"בנסיבות אלו, עותר להטלת מאסר בפועל בן 9 חודשים שירוצה בדרך של עבודות שירות.",0.9999231,3.0228839e-05,1.6489903e-05,9.460937e-06,0.0004895164,0.00095006224,0.00039896544,0.00097536814,0.005211279,8.444225e-05,0.0012610094
נ/1- הסכם שיפוי ותיקון נזקים לאחר השריפה בין הנאשם לכלל בעלי הדירות בבניין בו הוקדמה המעבדה.,0.00013148552,3.121054e-05,0.9999306,1.0002716e-05,0.0010630396,0.0014576036,0.042499855,0.99102,0.016276658,0.0001641914,0.000167785
"כעולה ממנו נשא הנאשם, בהתאם להערכת שמאי, בעלויות עבודות השיקום בסך של כ-20,000 ₪; הנאשם שכר על חשבונו קבלן לתיקון הנזקים לרבות צביעה חלקית של חדר המדרגות, החלפת מעקה, התקנת זגוגית בחלון חדר המדרגות; שיפוי ששולם לקופת וועד הבניין בגין טיפול מד""א, תיקון נזקי מעלית ועוד.",0.00023667293,3.0117337e-05,0.99935395,9.326784e-06,0.005339507,0.0022914947,0.26118708,0.9724166,0.01528013,0.0003283695,0.0017929111
"נ/2-  הסכם סיום שכירות ותיקון נזקים בדירת המעבדה- הנאשם שילם עבור הנזק הרב שנגרם לדירה לרבות החלפת דלתות פלדלת, תיקונים במערכת החשמל ומזגנים וכיו""ב.",0.000116448915,3.245986e-05,0.9998919,9.0930835e-06,0.0017545795,0.0024724633,0.33852622,0.98347974,0.026094925,0.0002885239,0.0002606654
נ/3- אישור הסדרת חוב מול חברת החשמל.,0.0001475022,3.1406045e-05,4.81316e-05,0.9999877,0.0005260033,0.0014740427,0.00070961367,0.8329247,0.011390948,0.00016002037,0.00015530443
"נ/4- אישור על פעילות התנדבותית בעמותת ""אהבת רזיאל"", לפיו הנאשם הרצה בהתנדבות במסגרת העמותה בנושא מניעת פשע ושימוש בסמים, פעמיים בשבוע החל מיום 20.2.22.",0.00016326766,0.99999595,0.0012940981,9.02529e-06,0.00072605535,0.0010825874,0.0023396239,0.3221998,0.012019083,0.00018941646,0.0009039677
"כעולה מהאישור, הנאשם התחבב על צוות העמותה והנערים, השקיע מזמנו מעבר לשעות הפעילות, קיים שיחות אישיות והשתתף בישיבות צוות.",0.00013580435,0.99999535,0.0011777316,9.244533e-06,0.0005718555,0.00098409,0.003827315,0.36337358,0.021682728,0.7596558,0.0013458721
"הנאשם בדברו האחרון הודה בטעותו, הסביר שכיום הוא אדם חדש וביקש להתחשב בהליך השיקום שעובר.",0.00013914164,0.9999949,2.1001315e-05,8.927989e-06,0.00050038163,0.0008203178,0.0010047676,0.0026693805,0.9212287,0.0014961617,0.99971026
"נקודת המוצא של דיוננו היא כי מעשיו של הנאשם חמורים ופגעו פגיעה מוחשית בערכים המוגנים של בריאות הציבור, שלומו וביטחונו.",0.0001313389,3.0975934e-05,2.467069e-05,0.99998736,0.0006221851,0.00087877776,0.0007297209,0.034702394,0.80396223,0.0002775595,0.00034048778
"התופעה של הקמת מעבדות לגידול סמים בדירות מגורים הפכה ""מכת מדינה"" של ממש.",0.00010501447,3.5598965e-05,0.9978466,0.95480716,0.00068539404,0.0038544568,0.012240019,0.972346,0.01840988,0.00015105835,0.00053983665
"מעבדות חדשות נחשפות מדי שבוע, כשהמגדלים הם, על פי רב, אזרחים מן השורה, ללא עבר פלילי, המונעים בעיקרם ממניע כלכלי, אלו משמשות עבורם פתרון קל וזמין להפקת רווחים קלים ופרעון חובות לגורמים שוליים.",0.00017358735,0.99999607,0.9999349,8.841734e-06,0.00472893,0.0024156927,0.01307895,0.87221634,0.020884227,0.00027134884,0.0010183287
"בענייננו, נסיבות מעשיו של הנאשם חמורות - הנאשם הקים ותפעל במשך חמישה חודשים מעבדת סמים בדירה ייעודית ששכר, וגידל קנבוס במשקל לא מבוטל של כ-80 ק""ג נטו; מהשתלשלות הדברים נלמד כי לולא השריפה שפרצה בדירה, בכוונתו הייתה להמשיך בגידול הסם במשך תקופה ארוכה, ולראיה אף חתם על חוזה להארכת תקופת השכירות; הנאשם פעל נמרצות להסתיר ולטשטש את מעשיו - חיבר חיבור פיראטי את מעבדת הסמים ללוח חשמל הבניין במטרה להימנע מתשלום בעבור צריכת החשמל הגבוהה ורשם את הדירה ע""ש בעלים אחר; מעשיו לוו בתכנון מוקפד תוך השקעת משאבים רבים לצורך הקמתה של המעבדה ותפעולה.",0.00011584641,0.9999589,0.99996006,8.827149e-06,0.9995029,0.999571,0.999529,0.9872313,0.3307579,0.0071446965,0.21352868
"חמורה מזו, הסיכון הרב לרכוש ונפש שנבע מחיבור פיראטי שביצע בארון החשמל של הבניין התממש כששריפה פרצה וגרמה לנזק כבד לבניין ולתכולתו וכן לדירת המעבדה, בעקבותיה נזקקו מספר דיירים לטיפול רפואי וחלקם אף נאלצו לעזוב את דירתם ולמצוא מקום מגורים חלופי עד לתיקון מערכת החשמל.",0.00012469628,0.008716368,0.9998617,0.0005016145,0.039036307,0.044238213,0.12146775,0.99204695,0.018512331,0.00029165187,0.00054199714
"בהינתן נסיבות מעשי הנאשם: תקופת הגידול, היקפו, תכנונו, שווי החשמל שנגנב והנזק שגרמה השריפה שהתלקחה מצאתי את מידת הפגיעה בערכים המוגנים, משמעותית.",0.00017477483,3.0426232e-05,0.9999291,0.99998724,0.008623884,0.0014045988,0.05696281,0.9262251,0.34598634,0.0003539135,0.00048657463
"בחינת מדיניות הענישה הנוהגת מעלה כי בעבירות גידול סם במעבדות בהיקפים דומים, מנעד הענישה אינו רחב וכולל לרב מאסרים שאינם קצרים, מיקום הנאשמים במתחם תלוי במשתנים רלוונטיים ונסיבותיהם האישיות.",0.0001208236,3.333274e-05,9.969503e-05,0.99998736,0.5396221,0.0015100426,0.0008552721,0.0017901985,0.00987467,0.00016242727,0.00038551676
זהו גם המקום להזכיר את הכלל שנקבע בפסיקה לפיו ככלל בעבירות סמים נסוגים השיקולים הנוגעים לנסיבותיו האישיות של נאשמים מפני האינטרס הציבור שבהרתעת הרבים והצורך במיגור נגע הסמים בקרב החברה.,0.00012748914,3.1067764e-05,2.8872204e-05,0.9999871,0.0005928393,0.0009956369,0.00062884943,0.006692166,0.07241008,0.00013463476,0.0006420568
:,0.0011152034,3.0661995e-05,4.078724e-05,0.999987,0.00027182422,0.0010706654,0.0019520742,0.4012398,0.017776195,0.00040602082,0.000293351
"לפיכך, כמצוות תיקון 113 ובהתאם לנסיבות מעשי הנאשם, פגיעתם בערכים המוגנים ומדיניות הענישה הנוהגת, אני קובעת מתחם ענישה הנע בין 54-26 חודשי מאסר.",0.0001419091,3.1516276e-05,2.0718873e-05,0.9999875,0.00061732216,0.0010872714,0.00037363335,0.0011413073,0.06605092,0.00010792549,0.00084660685
האם יש מקום לחרוג ממתחם הענישה לצרכי שיקום ולאמץ את המלצת שירות המבחן?,0.000109902554,2.9158367e-05,1.6453412e-05,0.9999876,0.00040057136,0.00080681365,0.0003697454,0.0015262746,0.007791876,0.00010266868,0.0001701381
"עתה, משנקבע מתחם הענישה, יש להמשיך ולבחון עתירת ההגנה לחרוג ממנו מטעמי שיקום ובהתאם להוראת סעיף 40ד'(א) לחוק העונשין.",0.00014035078,3.0453954e-05,2.052074e-05,0.99998736,0.0004938831,0.0010229694,0.0004767708,0.0015108667,0.010740274,0.00011097831,0.00054646
"יישומן של הלכות אלה על המקרה שלפני מוביל לטעמי בבירור, ובניגוד לעמדת המאשימה, אל המסקנה כי ראוי לחריגה לקולא מטעמי שיקום.",0.00016696278,3.145742e-05,2.340672e-05,0.99998724,0.0007218382,0.0011453027,0.00079826574,0.0032132645,0.04181787,0.00013068218,0.0007033703
"הנאשם שלפניי צעיר, ללא עבר פלילי, ניהל שנים רבות אורח חיים חרדי.",0.00015473373,0.9999963,1.8771825e-05,8.957106e-06,0.00049030466,0.0011174962,0.0012106986,0.019070417,0.02002125,0.00027278325,0.0008439992
"מדבריו בשירות המבחן ומטיעוני סניגורו עולה, כי בגיל צעיר יצא לחיים עצמאיים ונישא ללא כל הבנה וכלים להתנהל כלכלית, לווה כספים רבים והתקשה להחזירם.",0.00010673337,0.9999962,0.0043386887,8.894387e-06,0.0006685363,0.00094845495,0.0020754181,0.07744206,0.016908024,0.0003092817,0.0005676843
"בתוך כך החל להשתמש בסמים, חבר לחברה שולית ונענה להצעה להקים מעבדה לגידול סם לצורך כיסוי חובותיו.",0.00012207095,0.9999958,0.9999455,8.973727e-06,0.01325348,0.03685896,0.6261862,0.98760116,0.013295014,0.00011055676,0.0005550013
"הנאשם מצוי בהליך טיפולי ממושך, בתחילתו התקשה לגלות תובנה לחומרת מעשיו אך לאחר תקופה שבה שולב בטיפול פרטני וקבוצתי, נמנע משימוש בסם ונרתם להליך, התרשמו גורמי הטיפול כי חל שינוי משמעותי בדפוסי חשיבתו ונתוניו מעידים על אינדיקציות ברורות לשינוי מהותי בדרכי התנהלותו.",0.00010023744,0.99999654,3.740159e-05,8.888113e-06,0.0031388379,0.0010492526,0.0006462089,0.010051989,0.83937776,0.0008169373,0.10358586
הנאשם שיתף את בני משפחתו וזוכה לתמיכה מלאה; פרע את חובותיו לחברת חשמל ולבעל הדירה; פנה מיוזמתו לשכני הבניין בו הוקמה המעבדה והגיע להסכמות לשיפויים לשביעות רצון הדיירים (נ/1).,0.00011200114,0.99999607,0.9998615,8.964728e-06,0.0009531833,0.0011727226,0.11689953,0.94578195,0.06661892,0.42717806,0.005434309
"עוד החל להרצות בהתנדבות בפני בני נוער בנושאי מניעת פשיעה ושימוש בסם כשלדברי סניגורו, מדובר בנערים המצויים בסיכון דומה, ממכתב מטעם העמותה במסגרתה מרצה (נ/4) נראה כי מפגין מסירות ומוטיבציה.",0.00011988677,0.99999595,9.960989e-05,9.074e-06,0.0012492596,0.0009346205,0.0016465441,0.123796105,0.027331796,0.0004535712,0.00061325013
"מנתוניו והתקדמותו הטיפולית ניתן להתרשם שההליך השיקום בו נתון ממושך ויציב, כשפירות הטיפול ניכרים בנאשם המגלה מוטיבציה ונכונות להמשך טיפול ושומר על ניקיון מסם.",0.00013038729,0.99999607,2.3465655e-05,8.72437e-06,0.0009643308,0.0010321111,0.0007288751,0.018332718,0.0383231,0.1941626,0.0003211238
"על כן ניתן לקבוע כי מדובר בנאשם המצוי בהליך שיקומי משמעותי, בעל סיכויי שיקום גבוהים ויש בכל אלו כדי להוות בסיס נאות לסטייה מרף הענישה שנקבע מכח סעיף 40ד(א) לחוק.",0.00010501728,7.6030155e-05,2.3079025e-05,0.99997616,0.00054644945,0.001131447,0.0004399654,0.0017195073,0.010059051,0.00013179518,0.0007026139
"ובחזרה לנאשם שלפניי- לאחר ששקלתי, בזהירות המתבקשת, את כלל השיקולים, שוכנעתי כי עניינו נופל בגדר מקרי השיקום המובהקים המאפשרים חריגה משמעותית ממתחם הענישה והימנעות משליחתו למאסר.",0.00016323417,3.0545372e-05,2.3906541e-05,0.99998724,0.0006795271,0.0011307736,0.00043894115,0.0013853534,0.0388912,0.0001653452,0.029696988
"הנאשם שולב בהליך טיפולי הוליסטי שכלל טיפול בבעיות סמים, טיפול בעיבוד העבירה ומניעיה והקניית כלים להתנהלות כלכלית נכונה; העבירות בוצעו אמנם ממניע כלכלי אך תרמו לכך שימוש בסם ומעורבות בחברה שולית, מכאן, שהפסקת השימוש בסם תרמה לשיקומו; הנאשם גילה מוטיבציה טיפולית גבוהה והשתלב באופן מוצלח בהליכים טיפוליים מגוונים; עוד הביע חרטה כנה ונטל אחריות מלאה על מעשיו.",0.00010841781,0.9999964,0.9995752,8.891199e-06,0.38437206,0.0009030535,0.027589709,0.013558577,0.99820113,0.999468,0.9994004
"סיכומם של דברים , על יסוד כל אלו, מצאתי לאמץ את המלצת שירות המבחן, ליתן מעמד בכורה לשיקול השיקומי ולגזור על הנאשם עונש ההולם את סיכויי שיקומו, עוד שוכנעתי שענישה בדרך של מאסר ממש עשויה לפגוע פגיעה ממשית בהליך שיקומו.",0.000122007055,3.0340692e-05,2.3465183e-05,9.022243e-06,0.0007363461,0.0010525936,0.0005130686,0.0017212385,0.046204317,0.00020652721,0.72675085
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409406e-05,1.9199022e-05,0.999987,0.00041075298,0.0010673129,0.00035488282,0.0016372708,0.51664776,0.00010036465,0.00071734446
9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות בבית אבות סיעודי בכתובת שלמה המלך 27 בני ברק.,0.9999436,3.1382995e-05,1.9559096e-05,9.187179e-06,0.0006039689,0.0010587329,0.0005499581,0.03208543,0.007601937,0.000105062456,0.0011615265
"הנאשם יבצע את העבודות בימים א'-ה' בהתאם לטווח השעות שייקבע ע""י הממונה.",0.00015320539,3.1274663e-05,3.770474e-05,0.99998724,0.00045217856,0.0011147694,0.0020116935,0.41495478,0.0040229615,0.00017411215,0.00030320807
"על הנאשם להתייצב לקליטה והצבה ביום 26.2.23 במשרדי הממונה עד השעה 08:00 בכתובת לוחמי בית""ר 6, רמלה.",0.00011146076,2.9898021e-05,3.1386735e-05,0.99998736,0.0006552725,0.0012057867,0.0006781837,0.4241531,0.005349976,0.0002381538,0.00046803735
הנאשם מוזהר כי אם לא ישתף פעולה עם הממונה ניתן להמיר את העבודות במאסר ממש.,0.00012887863,3.2347685e-05,2.035697e-05,9.680925e-06,0.00050407014,0.0010008581,0.00050139526,0.005789689,0.012914248,0.00020455042,0.00045155658
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג פשע.",0.9999596,3.0811312e-05,1.9490946e-05,8.990705e-06,0.0005014626,0.0009145736,0.0008552863,0.0014318425,0.012966583,0.00011908149,0.0018413855
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג עוון.",0.99995995,3.0611387e-05,1.983019e-05,8.991459e-06,0.0005342861,0.00092651503,0.0007911432,0.0014058101,0.012245226,0.000117983305,0.0030788411
חילוט כל הציוד כמפורט בסעיף 4 בעובדות כתב האישום המתוקן.,0.9991887,3.128859e-05,0.025203397,1.04022865e-05,0.00051980105,0.0010150878,0.004909108,0.0028619366,0.016035235,0.00013681295,0.000315115
צו מבחן לתקופה של 12 חודשים החל מהיום.,0.99990726,3.018065e-05,1.9657418e-05,9.0738795e-06,0.00045444717,0.0009958827,0.0004269221,0.009139321,0.0031013046,0.00011858968,0.00018835999
"הנאשם מוזהר בחובת שיתוף פעולה וכי אם לא יעשה כן, ניתן יהיה לבטל את הצו ולגזור עליו עונש אחר תחתיו.",0.00013741582,3.19884e-05,2.0513227e-05,9.333547e-06,0.00057776156,0.0010149857,0.000549041,0.002891178,0.038384613,0.00039702703,0.012637925
"קנס בסך 20,000 ₪ או 100 ימי מאסר תמורתו.",0.9999579,0.9999896,2.0048445e-05,9.042598e-06,0.00049333315,0.00087319466,0.0005960447,0.002853534,0.008952379,0.00013782932,0.0002986191
