text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם תיאר כי סעד את הבת תקופה ממושכת עת היתה מאושפזת, היה דמות דומיננטית בשמירה על תפקוד התא המשפחתי ומותה גרם למשבר עמוק במשפחה.",0.000108941786,0.9999964,4.7806217e-05,8.897772e-06,0.0005330284,0.00081208884,0.0032552055,0.6557188,0.036495894,0.0004910353,0.00047043795
"בשנת 2017 נפגע הנאשם בתאונת עבודה, מאז הוא סובל מכאבים כרוניים ואושר לו השימוש בקנבוס רפואי.",0.00010878357,0.9999962,7.4865224e-05,8.95415e-06,0.0066869445,0.0011599273,0.0007529053,0.21600214,0.007007693,0.00013786112,0.00018085781
"מאז פציעתו, חלה התדרדרות במצבו הנפשי כפי שפורט בתסקיר, והומלץ על טיפול נפשי הכולל מעקב פסיכיאטרי, טיפול תרופתי וטיפול קוגניטיבי התנהגותי.",0.00014430718,0.9999962,1.6999375e-05,9.010446e-06,0.0005301133,0.00081517757,0.00039596853,0.042444717,0.01455261,0.00021207212,0.000422617
"בהתייחסותו לעבירות בהן הורשע, נטל הנאשם אחריות חלקית על התנהגותו, הסביר כי היה נתון במצב נפשי מורכב וכי הסמים שנתפסו היו לשימושו העצמי בלבד.",9.6186945e-05,0.9999963,0.999918,8.893921e-06,0.0017043469,0.0008785123,0.79001004,0.0051091267,0.96834254,0.9996568,0.9995376
"באשר לכדורי התחמושת שנמצאו בביתו, ציין כי בתו מצאה אותם בטיול שערכה עם חניכיה והחליטה להביאם הביתה.",0.00013661897,3.9784085e-05,0.9999207,0.9999856,0.004413722,0.015780902,0.41337654,0.9725935,0.009646462,0.00020191389,0.00033683394
"הנאשם הופנה לבדיקת שתן, בה נמצאו שרידי סם קנבוס בהתאם לאישור שניתן לו ולתרופות שנוטל בשל מצבו הרפואי.",7.7859375e-05,0.99999607,0.99993336,8.935877e-06,0.9989673,0.98552865,0.11853254,0.24778159,0.0074899015,0.00018979669,0.00028500447
"שירות המבחן התרשם כי לנאשם קושי בהצבת גבולות פנימיים, סנקציות עונשיות בעבר לא הצליחו לרסן התנהגותו, הוא בעל קווי אישיות אימפולסיביים ועלול להגיב לעיתים באופן בלתי מווסת.",0.00010190194,0.9999962,1.9183999e-05,9.192227e-06,0.00055645447,0.0012253849,0.00056092464,0.010016974,0.037541583,0.00041441622,0.0005310914
"מנגד, שקל שירות המבחן את יציבותו התעסוקתית, את רצונו להוות דמות משמעותית לילדיו והיותו אב מוערך ובעל יכולות.",0.00012265833,0.99999595,2.1846892e-05,8.8827155e-06,0.00044118456,0.0009560152,0.00067656464,0.038958106,0.04735432,0.008374512,0.00038238158
"לאחר שהנאשם הביע נכונות להשתתף בהליך טיפולי, עתר שירות המבחן לדחיית הדיון כדי לעקוב אחר הטיפול הנפשי.",0.00011096042,0.9999956,1.8342771e-05,9.312962e-06,0.00042955411,0.0007159362,0.00034962504,0.0041260174,0.012023167,0.00011855338,0.0010907238
"בתסקיר השני מיום 7.8.23 עדכן שירות המבחן כי הנאשם שולב בטיפול נפשי, מטופל תרופתית, וממשיך בקשר עם שירות המבחן.",0.00014863256,0.9999964,1.8488941e-05,8.937804e-06,0.00055053266,0.00086233945,0.00043477013,0.004336932,0.0070233783,0.00043774274,0.0020330586
"מהתסקיר השלישי, מיום 26.12.23 עלה כי הנאשם ממוקד בשמירה על תפקודו התעסוקתי במחלקת התברואה בעירייה, וביציבות התא המשפחתי, שלל בעייתיות בהתנהלותו ונטה לייחס תגובותיו לקשיים רגשיים ונפשיים.",0.00011529539,0.9999964,2.6791653e-05,9.103374e-06,0.00081564224,0.00093403924,0.00071355695,0.040646434,0.021329075,0.0020673769,0.011131998
הנאשם מסר בדיקת שתן נוספת במסגרתה נמצאו שרידי קנבוס ותרופות התואמות לטיפולים שאושרו לו.,8.5371576e-05,0.9999956,0.99992967,8.983506e-06,0.9978259,0.006389041,0.5417744,0.2629205,0.008944204,0.00016787206,0.00019826755
"שירות המבחן התרשם כי הנאשם בעל כוחות דלים לשינוי, אינו בעל מוטיבציה להסתייע בשירות המבחן ונוכח עמדותיו ומצבו הנפשי המורכב, לא הומלץ לשלבו בהליך טיפולי.",0.00012731408,0.99999595,1.8868599e-05,8.952698e-06,0.0005840985,0.00086408603,0.0004050348,0.0037777293,0.012106931,0.0027863903,0.021146057
"באשר לשאלת הארכת עונש המאסר המותנה העומד כנגד הנאשם, שירות המבחן ציין כי כנגד הנאשם לא נפתחו הליכים פליליים נוספים והנאשם הביע נכונות לבצע צו של""צ, אך קיים ספק באשר ליכולתו לבצע צו שכזה.",0.00011020416,3.2546708e-05,2.093215e-05,9.734045e-06,0.000471169,0.00076740875,0.00040545585,0.0012569304,0.0077127516,0.00015235419,0.9495978
"במסגרת טיעוניה לעונש, הגישה ההגנה את המסמכים הבאים: נ/1- רישיון להחזקה ושימוש בסם קנבוס; נ/2- אישור מטעם הביטוח הלאומי, בו הוכרה פגיעתו של הנאשם כתאונת עבודה; נ/3- דו""ח רפואי, מיום 19.12.21 שהוגש על ידי פרופ' יצחיאק, ממנו עלה כי הנאשם סובל מגבלה ניכרת בתנועות עמוד השדרה הצווארי; נ/4- סיכום רפואי בעניינו של הנאשם; נ/5- זימון למרכז לבריאות הנפש; לאחר שמיעת טיעוני הצדדים לעונש, הוגש אישור רפואי מד""ר ליאוניד גורודצקי- מטפל בתחום הנפש, ממנו עולה כי לנאשם סימני הפרעת דיכאון עם מרכיב חרדתי בולט;",0.00012014805,0.99999595,0.99603444,9.096561e-06,0.6687165,0.022108048,0.0016651865,0.25827354,0.03254683,0.00037494145,0.53048474
בטיעוניה עמדה המאשימה על הערכים המוגנים שנפגעו בעקבות השימוש בסמים ועל פוטנציאלי הנזק שבהחזקת הנשק עד להרג.,0.00011297068,3.0736323e-05,9.2741335e-05,3.8522176e-05,0.00056731433,0.0009223331,0.000875776,0.24266541,0.24030568,0.00022956099,0.00037146086
"המאשימה חזרה וציינה כי הנאשם החזיק כמות סמים הגבוהה פי 65 מהכמות המצוינת בחוק כחזקה לשימוש עצמי, כאשר יש לתת את הדעת לכך שהנאשם מעורב באופן עמוק ומשמעותי בעולם העברייני.",9.9929464e-05,0.9999963,0.9999467,9.00093e-06,0.99084634,0.968951,0.97220075,0.008949362,0.028176285,0.00024867235,0.002246171
המאשימה הפנתה לפסיקה ועתרה לקבוע את מתחם הענישה בין 8 חודשי מאסר ל-18 חודשים.,0.00011261747,3.0370365e-05,1.7008748e-05,0.9999881,0.00045571296,0.0010392962,0.00039128907,0.0012701373,0.009178942,7.895029e-05,0.00017525427
"בהתייחסות לנסיבות הנאשם עצמו, הפנתה המאשימה להמלצת שירות המבחן לצו של""צ, המלצה המנותקת מהאמור בתסקיר עצמו ונעדרת ביסוס, הדגישה את עברו הפלילי, עונשי המאסר שריצה ועונש המאסר המותנה העומד כנגדו ועתרה לגזור על הנאשם 9 חודשי עבודות שירות הכוללים את הפעלת המאסר המותנה, הפעלת ההתחייבות, פסילת רישיון הנהיגה בפועל ועל תנאי, לצד קנס, מאסר על תנאי והתחייבות.",0.74039453,0.9999857,3.0960164e-05,0.99998605,0.0008696326,0.0012205594,0.00059872016,0.0015140843,0.08622892,0.000987904,0.9991111
"ההגנה טענה כי מדובר בעבירות שבוצעו לפני כארבע שנים, הנאשם לא גידל את הסמים, מאז לא היה מעורב בפלילים, ועל כן עתרה לאמץ המלצת שירות המבחן ולהאריך את עונש המאסר המותנה העומד כנגד הנאשם.",0.00017301872,0.9999964,0.00019792738,9.055491e-06,0.0006627088,0.0009529205,0.0196557,0.0021601717,0.017250035,0.00017303966,0.991708
"באשר לנסיבותיו האישיות של הנאשם, ציין הסנגור כי הנאשם מוכר כנכה נפשית בשיעור של 20%, ובשיעור של 37% נכות פיזית.",9.7277974e-05,0.9999958,2.0030404e-05,8.985493e-06,0.0004417889,0.00086226553,0.00023937669,0.009329269,0.010663981,0.00012526545,0.0006740678
"תאונת העבודה בה נפגע הנאשם שינתה את חייו, הוא איבד את בתו וחרף מצבו הנפשי והגופני - הוא עובד באופן יציב.",0.00011154379,0.9999964,2.0472358e-05,8.914462e-06,0.0005010216,0.00090805354,0.00064765906,0.282529,0.09790694,0.00038638248,0.00045114054
"הסנגור הוסיף כי הנאשם נטל אחריות למעשיו, כיום הוא מטופל על ידי פסיכיאטר באופן פרטי, שיקם את חייו והראיה לכך היא כי לא מעורב בפלילים מאז העבירות הנדונות.",0.00011315279,0.9999963,3.311198e-05,8.89359e-06,0.00052210235,0.00073351373,0.0062106387,0.0094203735,0.9420221,0.9995459,0.99543625
"על כן, סברה ההגנה כי יהיה די בצו המבחן וצו של""צ כדי להרתיע את הנאשם ולהבטיח את טיפולו.",9.132908e-05,3.079818e-05,1.8701992e-05,0.9999875,0.0005011573,0.000913747,0.00042715739,0.001744976,0.009614854,0.00013360918,0.00079264195
"לחילופין, עתרה ההגנה להסתפק בעונש מאסר בדרך של עבודות שירות, לתקופה של חודשים ספורים בלבד.",0.0005158392,3.0459905e-05,1.7364368e-05,0.9999875,0.0004679205,0.0010368046,0.0003543196,0.0016784876,0.0054045646,9.279353e-05,0.00051618397
"הנאשם בדבריו לעונש עמד על מורכבות ילדותו, הסביר כי החל תהליך התבגרותו רק בגיל 40, והבהיר כי הוא פועל לחינוך ילדיו, דואג להרחיקם מעולם העבריינות וביקש לאפשר לו להמשיך לעבוד ולשקם את חייו.",0.00011314437,0.9999964,2.6954569e-05,8.999781e-06,0.0006181786,0.00086998474,0.0005859687,0.05295832,0.2585015,0.00042514896,0.034016248
"הערכים המוגנים שנפגעו כתוצאה מביצוע עבירת צריכת הסמים, עניינם בהגנה על שלום הציבור ובריאותו, מפני הנזקים החברתיים הישירים והעקיפים הנגרמים בעקבות השימוש בסמים, כמו גם שמירה על שלומם ובריאותם של צרכני הסמים.",0.00013758482,3.1603136e-05,3.4688164e-05,0.99998724,0.0008242225,0.0011678988,0.00070874515,0.20804042,0.061027274,0.0002663354,0.0006974692
"הנאשם החזיק סם מסוכן מסוג קנבוס במשקל כולל העומד על כ-980 גרם, כמות הגבוהה מפי 65 מהכמות המוחזקת בפקודה ככמות לשימוש עצמי - 15 גרם.",0.00011930129,3.006385e-05,0.999964,8.839862e-06,0.9996762,0.99985945,0.9997739,0.17353569,0.0046590758,0.00018337532,0.0005091032
במעשיו ניכר התכנון המוקדם המגולם בעצם החזקת הסם.,0.00014666437,3.3723714e-05,0.99993324,0.9999875,0.011795405,0.0009792118,0.9975412,0.00899892,0.027545618,0.00053927966,0.00023141925
"באשר לכדורי התחמושת, מדובר בהחזקת של 33 כדורי אקדח ו-130 תרמילי אקדח.",0.0001391475,3.1983334e-05,0.9999161,0.99973136,0.9095257,0.999585,0.9870544,0.5178772,0.010432851,0.00027974148,0.00040024004
עיינתי בפסיקה שהוצגה לעיוני מטעם הצדדים ובפסיקה מטעמי.,0.00023838096,3.2357126e-05,2.3293218e-05,0.9999871,0.0005119294,0.0012778424,0.0010718339,0.03307155,0.018403564,0.00016399426,0.00040338616
מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם רחבה ונסמכת על חומרת המעשים וכלל הנסיבות.,0.00012450737,3.0316893e-05,1.9253019e-05,0.9999875,0.00051851553,0.0009381152,0.0007999514,0.0011491653,0.931695,0.00015346988,0.0008164032
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"בית משפט השלום קבע כי את מתחם העונש ההולם בין עונש מאסר מותנה לבין 8 חודשי מאסר, וגזר על המערער 3 חודשי מאסר בעבודות שירות.",0.0050259787,3.0461619e-05,1.8121314e-05,0.9999882,0.00050591014,0.0011740426,0.00032677955,0.00072138914,0.008602679,8.314937e-05,0.0056989803
"בית המשפט המחוזי קיבל את הערעור שהוגש, וקבע כי ""בנסיבות מציאת התחמושת - האופן בו התחמושת הוחזקה; העובדה שלא נמצאו ברשות המערער מחסניות או כלי נשק שהתחמושת מתאימה להם; ובהינתן שהמערער לא נחשד בהצעת התחמושת למכירה או בעשיה פסולה אחרת לגביה.",0.00019129939,3.2386662e-05,0.9999336,0.999987,0.7243614,0.9057663,0.87410444,0.7192677,0.02409495,0.0004425149,0.0037429554
"וכן בהתחשב בנתוני המערער, גילו, ומצבו הבריאותי והנפשי - יש בסיס להנחה שהחזקת התחמושת על ידי המערער לא היתה למטרה עבריינית.",0.00013633956,0.9996191,0.9999243,9.5293835e-06,0.0069716307,0.0013275867,0.6210328,0.5167443,0.018117959,0.00043318942,0.0004594649
"לאור זאת, הקל בית המשפט המחוזי בעונש וגזר על המערער עונש מאסר על תנאי, חלף עבודות השירות.",0.8638038,3.0657022e-05,1.7575354e-05,0.9999875,0.00048501618,0.0009971468,0.00038915564,0.0010279396,0.031794347,0.00010916661,0.064338006
"מכל המפורט, תוך אבחנה לענייננו, אני קובעת כי מתחם העונש ההולם נע בין חודשי מאסר ספורים לנשיאה בדרך של עבודות שירות ועד ל-14 חודשי מאסר בפועל, לצד ענישה נילווית.",0.00015190798,3.061378e-05,2.483335e-05,0.9999876,0.000966362,0.0012721106,0.00037451668,0.0009641075,0.00674977,0.00011918167,0.003167686
"לא מצאתי, בנסיבות המקרה שלפניי, שיקולים המצדיקים לסטות מן ממתחם הענישה ההולם לקולה או לחומרה או כאלה המצדיקים הארכת עונש המאסר המותנה העומד כנגדו.",0.00022035577,3.0824558e-05,2.1076614e-05,0.99998736,0.00060826365,0.0010293821,0.00052878703,0.0011413489,0.021179948,9.8217526e-05,0.014735251
ראשית אזקוף לזכות הנאשם את תיקונו של כתב האישום לקולה והודאתו בביצוע העבירות תוך חיסכון בזמנם של העדים.,0.00024285419,3.1351643e-05,2.1592785e-05,8.9819805e-06,0.00073108036,0.00090967765,0.02121593,0.0011729426,0.9404677,0.97682774,0.9997999
"עוד הנני מתחשבת בכך שהנאשם שומר על יציבות תעסוקתית, לא ביצע עבירות נוספות בחלוף הזמן, היותו אב מוערך המבקש לשמש דמות משמעותית לילדיו.",0.000117433105,0.9999964,1.8857481e-05,8.820763e-06,0.00048008026,0.00083095,0.0013067649,0.0137342,0.22874068,0.9165462,0.24982962
"כמו כן, בדיקות שתן שמסר הנאשם לשירות המבחן נמצאו נקיות משרידי סמים שאינם חלק מהטיפול הרפואי אותו הוא נוטל.",0.000105965984,0.9999958,0.9864711,8.916672e-06,0.000810818,0.0009862346,0.0025267294,0.008915571,0.006730431,0.00019569953,0.00024115921
"יחד עם זאת, לא ניתן להתעלם מהאמור בתסקירי שירות המבחן כאשר הנאשם לא השתלב שם בטיפול, על אף שבתחילה הביע רצון לקחת חלק בטיפול בתחום הבריאותי והן בתחום ההתמכרות לסמים.",0.000118771444,0.9999963,1.9581586e-05,8.928389e-06,0.00054409495,0.0008740662,0.0005492451,0.0046644383,0.01468071,0.00020069814,0.008876539
"זאת ועוד, שירות המבחן התרשם כי מצבו הנפשי של הנאשם מתדרדר, מהיותו בעל כישורים דלים להתמודדות במצבי לחץ, ומעמדותיו באשר לאחריותו בעבירה.",0.00011582409,0.9999962,1.9402725e-05,8.916638e-06,0.00074292044,0.0009847934,0.00063718576,0.0054485723,0.026837628,0.0017117569,0.0020571258
"על כן, ונוכח מצבו הנפשי המורכב, לא בא שירות המבחן בסופו של יום בהמלצה לשלב את הנאשם בהליך טיפולי, ואף לא המליץ להעמידו בצו מבחן.",0.00014321055,0.00012141551,1.7939123e-05,1.0344325e-05,0.0005742255,0.00090297475,0.00040146863,0.0017031498,0.0071389615,0.00015445701,0.044349596
"אומנם שירות המבחן בחן עם הנאשם את האפשרות לבצע צו של""צ כתנאי להארכת עונש המאסר המותנה העומד כנגדו, אך בו בזמן הביע ספקנות באשר ליכולתו לעמוד בביצוע הצו.",0.00010316251,3.125218e-05,2.0476791e-05,0.99998736,0.000471626,0.00086383655,0.00044381118,0.001778462,0.011555889,0.00015243294,0.27862316
"יתר על כן, הנאשם התקשה בהתבוננות פנימית ביקורתית אודות בחירותיו ודפוסיו, לא שולב בהליך טיפולי ועל כן, ונוכח ספקנות שירות המבחן באשר לביצוע הצו- לא מצאתי הצדק להורות על הארכת עונש המאסר המותנה.",0.00017115407,0.9999963,2.1476631e-05,8.914614e-06,0.000744723,0.0010411504,0.0004537113,0.0023742793,0.06790539,0.00019371012,0.99741745
"עם זאת, ועל אף נוכח האמור לעיל, לא ניתן להתעלם מהמאמצים הניכרים אותם עורך הנאשם להבטחת עתיד משפחתו ושמירה על פרנסת בני ביתו, מאמצים הבאים לידי ביטוי הן במעקב פסיכיאטרי ובטיפול תרופתי, כעולה מהמסמכים שצורפו על ידי ההגנה, והן בכך שעל אף חלוף הזמן לא היה הנאשם מעורב בעבירות נוספות.",0.0001312594,0.9999962,3.461012e-05,9.226119e-06,0.00072237296,0.00124878,0.0010576728,0.054195493,0.040724587,0.0005522341,0.9064431
"סופו של דבר, לאחר ששקלתי את כלל השיקולים הנדרשים לעניין ובכלל זה, האינטרס הציבורי אל מול מהות מעשיו של הנאשם, עברו הפלילי המכביד בתחום הסמים, נסיבותיו האישיות, לרבות מצבו הרפואי, הכלכלי והמשפחתי ובכלל זה המשבר המשפחתי שפקד את ביתו נוכח מות בתו, ההשלכות הצפויות כתוצאה מאובדן מקור פרנסת המשפחה, מאמציו של הנאשם לעלות על דרך המלך והתנהלותו מאז ביצוע העבירות, מצאתי כי שיקולים אלה מצדיקים העמדתו ברף התחתון של מתחם העונש ההולם והפעלת עונש המאסר המותנה בחופף לעונש שייגזר עליו.",0.00021773927,0.99999607,3.4041073e-05,9.275443e-06,0.0008882877,0.0013256194,0.00065514416,0.008159119,0.93578094,0.0006718088,0.99891055
"באשר לרכיב עונש פסילת רישיון הנהיגה בפועל ועל תנאי, כפי שעתרה המאשימה, הרי שעה שהעבירות לא בוצעו בדרך או בכלי רכב לא מצאתי לגזור רכיבי ענישה אלה.",0.00021239751,3.233368e-05,0.64821494,0.24683785,0.0018404882,0.0011593511,0.015050474,0.0023097708,0.011136744,0.0001494805,0.0018835803
לאור האמור לעיל הנני גוזרת על הנאשם את העונשים הבאים:,0.04378848,2.9893685e-05,1.8785611e-05,0.9999869,0.00036581972,0.00094909954,0.00039289557,0.0016595772,0.6688654,0.00010072284,0.00047448758
מאסר לתקופה של 4 חודשים.,0.99992895,3.2336335e-05,2.3045246e-05,9.302621e-06,0.0005006035,0.0012647652,0.00046188713,0.0038941514,0.004848938,0.00013966444,0.00032568412
"הנאשם ישא בעונש המאסר בדרך של עבודות שירות, בהתאם למגבלות הרפואיות כפי שמפורט בחוות דעתו של הממונה על עבודות השירות.",0.091270335,3.0551433e-05,1.7682409e-05,8.949301e-06,0.00045696233,0.0010200639,0.0003191461,0.0025795961,0.0059976857,0.00011658847,0.0011078023
"על הנאשם להתייצב לתחילת ריצוי העונש ביום 25.6.24 בשעה 08:00 בבוקר, ביחידת ברקאי, מפקדת מחוז מרכז, רח' לוחמי בית""ר 6 רמלה.",0.00016658063,3.0997922e-05,2.8937751e-05,0.9999877,0.0006880177,0.0014010832,0.00053512066,0.02078375,0.009988549,0.00022372417,0.0035216627
"מובהר לנאשם כי היה ולא ישלים מכל סיבה שהיא את עבודות השירות, ימשיך וירצה את העונש מאחורי סורג ובריח.",0.99834466,3.063665e-05,2.076314e-05,0.0031436847,0.0005128212,0.0009946341,0.00029596532,0.0022197107,0.02043167,0.00023655922,0.76150846
עונשי המאסר ירוצו באופן חופף.,0.9990369,3.349781e-05,2.0034491e-05,9.482543e-06,0.00048502864,0.0010650682,0.00047974568,0.001776329,0.012388102,0.00013223957,0.00034017983
"מאסר למשך 4 חודשים, הנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה בה הורשע או עבירה לפי פקודת הסמים המסוכנים.",0.9999589,3.0099167e-05,2.2864991e-05,9.066752e-06,0.00048071452,0.00090359146,0.00043860445,0.0022492069,0.008604541,0.00014436459,0.29744354
"קנס בסך 1,200 ₪ או 30 ימי מאסר תמורתו.",0.99995506,0.9999764,2.0224345e-05,9.0413305e-06,0.00058536755,0.00094253296,0.00065694423,0.0034482235,0.0083166165,0.0001658992,0.000353729
"הקנס ישולם ב-4 תשלומים שווים ורצופים, החל מיום 1.5.24  וב-1 לכל חודש שלאחריו.",0.0001803694,2.911752e-05,3.064703e-05,9.034737e-06,0.00069288636,0.0013452902,0.0011512252,0.0174102,0.00683431,0.0003017998,0.00043622564
"באם אחד מהתשלומים לא יפרע במועדו, תעמוד היתרה לפירעון מידי ותועבר לגבייה באמצעות המרכז לגביית קנסות.",0.00020397975,3.0019957e-05,0.06814393,0.999987,0.0008372416,0.0013240486,0.0019142766,0.22802265,0.0080004735,0.00017784991,0.00023566958
הנאשם מתבקש לגשת למזכירות בית המשפט לקבלת הוראות בעניין התשלום.,0.00018616575,3.1931468e-05,2.4756762e-05,0.99998796,0.0004859593,0.0009858786,0.00049479725,0.019314634,0.007634677,0.00010505395,0.00015533686
"הסכום ישולם ב-5 תשלומים שווים ורצופים, החל מיום 1.5.24 וב-1 לכל חודש שלאחריו.",0.00018258723,2.9221475e-05,4.5758316e-05,9.360411e-06,0.00070142775,0.001459927,0.0021918998,0.14269646,0.0066728774,0.00029681018,0.0004378216
