text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתסקיר שהוגש ביום 01.11.23 סקר שירות המבחן קורות חייו של הנאשם בן 31 נשוי ואב ל 3 ילדים בגילאי 4 חודשים ועד 7 שנים.,0.00013716382,0.9999964,1.977614e-05,8.933576e-06,0.00052557484,0.0011264752,0.0006787954,0.01607868,0.009175321,0.0002258313,0.0006086076
"שוהה בתנאים מגבילים בפיקוח אשתו, עובד בחברת מטבחים מזה כחודש ימים.",0.3841351,0.99999595,2.0752885e-05,9.110921e-06,0.0004778293,0.0012562913,0.00057779235,0.44241568,0.0047577755,0.00019701644,0.00054206065
הנאשם בעל עבר פלילי קודם בעבירות נפקדות מהצבא וכן עבירות איומים והיזק לרכוש בגינם נדון למאסרים מותנים והתחייבות.,0.0001371149,0.9999963,2.7428607e-05,9.005463e-06,0.0005837295,0.00080564595,0.0047986913,0.0028656048,0.017594043,0.00012216177,0.9408765
"הנאשם הודה במיוחס לו במסגרת התיק הנדון, לגבי נסיבות ביצוע העבירות מסר שהיה מעורב בתאונת דרכים ונפגע פיזית כתוצאה מהתאונה, שוטרים שהגיעו למקום התאונה ערכו חיפוש ברכבו ונמצאו הסמים אשר לטענת הנאשם נועדו לשימושו העצמי, שלל כוונה לסחור בסמים.",9.849403e-05,0.99994457,0.99995756,9.038796e-06,0.73216486,0.02729675,0.99868065,0.007030299,0.41311944,0.012592263,0.99976116
הוא ציין שבאותה תקופה עשה שימוש בסמים לצורך הקלה בכאבים מפריצת דיסק.,9.5133735e-05,0.9999956,0.019637188,9.061375e-06,0.0004743743,0.0007828355,0.012702253,0.057064407,0.008760844,0.0001452109,0.0003392602
לטענתו השוטר רצה לקחת ממנו את הטלפון אך הוא רצה ליצור קשר עם אשתו ולעדכנה.,0.00010637601,3.122406e-05,0.18023014,0.99998546,0.00044424462,0.0008809399,0.062395222,0.3870252,0.020262279,0.00025668342,0.0004700973
"הנאשם הביע חרטה על מעשיו, לדבריו, מבין את המחיר הכבד ששילם על מעשיו.",0.00014456417,3.271281e-05,2.2761002e-05,9.032988e-06,0.00045185455,0.0008873145,0.0013673173,0.0035859067,0.99855584,0.9994678,0.89939964
"הנאשם אישר שימוש בחומרים משני תודעה בעיקר שימוש בסמים, הוא תיאר שימוש יום יומי בסם קנבוס בתחילה בנסיבות חברתיות ובהמשך כהקלה על כאבים מהם סובל.",9.841131e-05,0.9999963,0.99994886,8.884536e-06,0.9995437,0.030870548,0.9592879,0.015262929,0.00905387,0.00017088142,0.0022342647
מאז מעצרו בחודש דצמבר 2022 נקי מסמים.,0.0001983205,0.99999523,1.7944525e-05,9.182379e-06,0.00047521674,0.0009473915,0.0006662767,0.008117181,0.0063155973,0.00017478333,0.0002398231
שירות המבחן ציין שהנאשם החל בהליך טיפולי עוד בשלב המעצר במסגרת היחידה להתמכרויות בקרית מלאכי.,0.00010151409,0.9999938,1.6361439e-05,9.236278e-06,0.0004556502,0.00071145815,0.0004511147,0.0034056588,0.0065126345,0.00011350357,0.00026512842
שיתף פעולה באופן מלא ונמצא נקי מסמים מזה תקופה ארוכה.,9.995595e-05,0.9999962,1.9540006e-05,9.054991e-06,0.00039149917,0.00091815426,0.00064766326,0.014016966,0.017631056,0.9987979,0.00044454198
"כמו כן ציון שגם מאז פרוץ המלחמה הקפיד הנאשם לשמור על קשר עם גורמי הטיפול, אשר התרשמו כי הנאשם מגויס להליך הטיפולי, מתקדם בו ועובר הליך משמעותי ומעמיק.",0.0001250268,0.9999963,2.4481065e-05,8.884842e-06,0.0006238017,0.0010428041,0.000613113,0.04026049,0.011884689,0.0005188729,0.0004507326
"לאור האמור המליץ שירות המבחן על הטלת צו של""צ בהיקף 300 שעות וכן מו מבחן למשך שנה.",0.9964386,3.0493504e-05,1.6117232e-05,0.9999875,0.0005847619,0.00082033844,0.0004584803,0.0016451214,0.006434864,0.0001324248,0.00035586432
שירות המבחן ציין שמודע לחומרת העבירות אולם נמנע מלהמליץ על ענישה בדמות מאסר נוכח מצבו האישי של הנאשם והעובדה שעבר הליך טיפולי מעמיק ומשמעותי העלול להיקטע נוכח הטלת מאסר.,0.00011318795,0.9999958,1.9802881e-05,0.9999875,0.00051907846,0.00077372073,0.00040439473,0.0015616503,0.19755185,0.00025849516,0.06122301
ראיות וטיעוני הצדדים לעונש,0.00024024946,3.1274063e-05,1.8260253e-05,0.9999877,0.00032198126,0.0008327715,0.00079536875,0.0051706587,0.09531048,0.00017537766,0.00024274795
"מטעם הנאשם העידה אשתו, הגב' ניקול סופר, אשר סיפרה על השינוי המשמעותי שחל בנאשם, היא ציינה כי הנאשם מעורב יותר בגידול הילדים, מפרנס את המשפחה.",0.00012767795,0.9999962,2.6815836e-05,8.888003e-06,0.00052767055,0.001024768,0.0006524635,0.15908964,0.07258167,0.0031411108,0.013124489
"העדה סיפרה שידעה שהנאשם משתמש בסמים לפעמים, בשל כאבי גב, כיום מטופל והוא מתמודד עם מצבו.",0.0001142502,0.99999607,2.478381e-05,8.954834e-06,0.0005075342,0.0008679343,0.0021549382,0.02275897,0.011983763,0.00021639687,0.0005005374
"העדה מסרה שלא מתעמקת בהליך הפלילי ובמיוחס לנאשם, היא מתמקדת בעיקר בהליך השיקומי וסבורה שהנאשם עבר הליך כזה.",0.00012953805,0.9999956,2.2592429e-05,1.3973909e-05,0.0006002718,0.0009082915,0.0005368883,0.0036745544,0.024603423,0.00016914589,0.001513473
"ב""כ המאשימה, הגישה גיליון רישום פלילי של הנאשם (ת/1) .",0.00015281817,0.9999958,1.7633842e-05,0.99998784,0.0004367649,0.0009385765,0.00071657106,0.0027163723,0.012636398,0.00012582728,0.00034745954
"בטיעוניה סקרה נסיבות ביצוע העבירה, הערכים המוגנים שנפגעו ומידת הפגיעה בהם, המאשימה הדגישה כמות הסם שנתפסה – אופן אחזקת הסם כשהוא מחולק לשקיות, סוגי הסם השונים, התעוזה שהביע הנאשם כאשר לנגד עיני השוטרים שבר את המכשיר הטלפון הנייד שלו כדי למנוע הוצאת תוצרים מהנייד שלו.",0.00015321285,3.0426985e-05,0.9999547,0.99998724,0.9992041,0.99940753,0.9954075,0.05290226,0.35773864,0.0006786524,0.02090597
כל זאת בעודו נוהג כשהוא תחת השפעת סם והיותו מעורב בתאונת דרכים.,0.00012579995,0.9999958,2.9748478e-05,9.457391e-06,0.0011640476,0.0011866998,0.23470171,0.006241821,0.0105523225,0.00013460421,0.0005136695
המאשימה עתרה לקביעת מתחם ענישה הנע בין 16 ל 24 חודשי מאסר בפועל.,0.00011600382,3.030591e-05,1.7459815e-05,0.99998844,0.00045533743,0.0010681265,0.00031756688,0.0012180803,0.0053613153,8.0988415e-05,0.0002022509
"המאשימה התייחסה לתסקיר שירות המבחן וציינה כי מהתסקיר עולה שהנאשם מביע הסתייגות מהסדר שעה שטען שהחזיק בסמים לצריכתו העצמית, לגישת המאשימה נסיבות כתב האישום מלמדות באופן ברור שמדובר בהחזקה שלא לצריכה עצמית  מה גם שהנאשם הודה בעבירה של החזקה שלא לצריכה עצמית, טענת הנאשם בפני שירות המבחן שהחזיק בסמים לצורך שימושו העצמי אינה נכונה ואינה כנה ומעידה על אי לקיחת אחריות וחוסר הבעת חרטה ולכן לגישת המאשימה המלצת שירות המבחן אינה שלמה.",0.00010431047,5.8925336e-05,0.9998958,8.956447e-06,0.7458263,0.0014715266,0.26233253,0.0048988857,0.97826594,0.9904248,0.9996898
"הנאשם אומנם שולב בהליך טיפולי משתף פעולה ומתמיד בהגעה לטיפול החל מחודש מאי 2023, אך ההליך הטיפולי שמצוי בו הנאשם אינו אינטנסיבי ונוכח אי לקיחת האחריות וטענתו שהסמים הוחזקו לצורך שימושו העצמי כל זאת אינו מספיק לצורך חריגה ממתחם הענישה וקבלת המלצת שירות המבחן להטלת צו של""צ, וככל שיסבור בית המשפט שיש לחרוג ממתחם הענישה יש לעשות כן במשורה ולהשית על הנאשם 9 חודשי מאסר בפועל שירוצו בעבודת שירות.",0.0029534807,0.9999964,0.64675903,8.98587e-06,0.052601133,0.0011289751,0.0032191898,0.006170975,0.08375103,0.91975075,0.9973441
"ב""כ הנאשם, ציין בתחילה שהנאשם שהה במעצר 77 ימים, לאחריהם היה מצוי באיזוק אלקטרוני החל מחודש פברואר 2023, כאשר שולב בטיפול בסמוך להשמתו באיזוק בחודש מרץ 2023, מדובר בהליך טיפולי אינטנסיבי, הנאשם שיתף פעולה עם ההליך הטיפולי התמיד בהגעה למפגשים, הנאשם לוקח אחריות ושינה דרכו, השינוי שחל בנאשם בא לידי ביטוי לאורך כל התסקירים.",0.00013470385,0.99999666,3.755567e-05,8.896966e-06,0.00089667353,0.001268936,0.00054171355,0.019732201,0.17494571,0.9980248,0.9827672
"ב""כ הנאשם, טען שהמתחם לו עתרה המאשימה לא גובה בפסיקה כלשהי, הוא הדגיש שבמקרה זה מדובר בסם מסוג קנבוס – כאשר השמות השונים שצוינו בכתב האישום מתארים כל חלק אחר של צמח הקנבוס, כמות הסם אינה גבוהה באופן מיוחד.",0.00012266324,3.155001e-05,0.9999385,9.425706e-06,0.99965215,0.9992567,0.9858096,0.03516699,0.008709791,0.00019829346,0.0022852153
"לטענת ההגנה המתחם במקרה זה צריך לנוע ממספר חודשי מאסר שניתן לרצותם בעבודת שירות ועד 10 חודשי מאסר תוך שהפנה לפסיקה, נטען כי במקרה זה יש לסטות ממתחם הענישה ולאמץ המלצת שירות המבחן הנסמכת על ההליך הטיפולי הארוך והמעמיק שעבר הנאשם.",0.000121898214,0.07532538,2.3811614e-05,0.9999875,0.0005916796,0.0010843317,0.0005105338,0.0014015925,0.010792709,0.00012634428,0.0011155157
"ב""כ הנאשם ביקש לדחות טענת המאשימה כי הנאשם אינו מודה במיוחס לו, הנאשם עבר כברת דרך משמעותית, מהתסקירים עולה אינדיקציה לשינוי מעמיק ולא רק סיכוי לשיקום אלא הנאשם אכן השתקם.",9.649764e-05,0.99999595,2.7785256e-05,9.149773e-06,0.0006311559,0.00091605016,0.0006626017,0.002936225,0.7701032,0.1695555,0.99967635
"הנאשם בדברו האחרון טרם גזירת עונשו, ציין שעבר הליך קשה וארוך, עבר שינוי מהותי ומבקש התחשבות בית המשפט בשיקום שעבר, ציין עובדת היותו מפרנס עיקרי והיחיד וכי עליו לדאוג לפרנסת בני משפחתו.",0.00013179191,0.9999963,2.2539147e-05,8.810405e-06,0.00056084816,0.0008236404,0.00048396346,0.012097821,0.45495975,0.00067837245,0.94208837
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"כתב האישום מתאר אירוע מתמשך אחד, הכולל עבירות מסוגים שונים.",0.00016355373,3.2533768e-05,3.495395e-05,0.9999875,0.00052466535,0.0011015754,0.045062765,0.0020126998,0.009079205,0.00013620949,0.00028128244
"בהתאם לנסיבות כתב האישום ולפסיקה הנוהגת ייקבע מתחם עונש הולם אחד, הלוקח בחשבון את כלל העבירות והערכים המוגנים שנפגעו.",0.00017544621,3.101691e-05,2.1569651e-05,0.9999876,0.00048487243,0.0010809189,0.0006023691,0.0016569013,0.14222035,0.0001194183,0.0003551419
"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, עבירת החזקת סם שלא לצריכה עצמית פוגעת בערכים חברתיים של הגנה על הציבור בכללותו מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים וזאת לצד הנזקים הכלכליים והחברתיים הנגרמים עקב שימוש בסמים.",8.647993e-05,3.340208e-05,4.145548e-05,1.1060492e-05,0.0039339284,0.0028724049,0.0010005264,0.22280127,0.06578985,0.00027809775,0.0007507739
"בנוגע לעבירה של נהיגה בקלות ראש יש לציין כי הערכים החברתיים אשר נפגעו הם סיכון חייהם, שלומם ורכושם של המשתמשים בדרך ופגיעה בתחושת הביטחון של הציבור ושל גורמי אכיפת החוק.",0.00014016408,3.4349567e-05,3.0427509e-05,0.99998736,0.00074401265,0.0011127648,0.00091298023,0.17149942,0.21331924,0.00026628107,0.0004496049
"כאמור הנאשם נהג ברכב בעודו נתון תחת השפעת סמים, ובכך סיכן באופן משמעותי את הנוסעים בדרך.",0.00012257976,3.1268934e-05,0.91654634,1.8056831e-05,0.0009098611,0.0012096923,0.9907088,0.0047818553,0.017604243,0.00022048334,0.00036879507
נהיגה תחת חומרים משני תודעה יוצרת סיכון רב לכל הנוסעים בדרכים ופוגעת בסדר הציבורי ואף מבטאת זלזול מופגן ובוטה בגורמי האכיפה והיעדר מורא מהחוק.,0.00012269858,3.368688e-05,0.00015839514,0.99998355,0.0014278507,0.0010890109,0.0017655602,0.12574004,0.19678289,0.00048578263,0.00030384088
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נמצא מחזיק מחוץ לביתו, ברכבו למעלה מ 180 גרם סם מסוג קנבוס מחולקים לשקיות.",0.00010816378,3.0999192e-05,0.99995697,8.940259e-06,0.99959654,0.99979347,0.9990339,0.01636204,0.03242942,0.00014211576,0.0012453143
"לכאורה מדובר בסמים המוגדרים כסמים ""קלים"" יחסית ואשר הענישה לגביהם פחותה יותר ביחס לסמים אחרים.",0.00010258265,3.0933843e-05,6.790221e-05,0.99998736,0.0010008434,0.0009043252,0.000790575,0.002395485,0.009742229,0.00015532723,0.0005086474
"עם זאת, אין להתעלם מהנזק ומהסיכון הרב הטמון בעבירת החזקה שלא לצריכה עצמית.",0.000101569094,3.216085e-05,0.00010012815,1.0472899e-05,0.0010022789,0.0010016087,0.0013936025,0.06126701,0.06531544,0.00015567568,0.0006305103
נסיבות ביצוע העבירות בתיק זה מלמדות על חומרה רבה.,0.00013156388,3.123746e-05,2.0533053e-05,0.9999871,0.0004913613,0.0008396547,0.11821222,0.0011464418,0.98581505,0.00016564314,0.00020250658
"שכן כמפורט לעיל, מדובר בשילוב של עבירה מתחום הסמים לצד זלזול באוכפי החוק תוך סיכון ביטחונם של המשתמשים בדרך.",0.00012253546,3.1997155e-05,2.8448212e-05,0.999985,0.00068204413,0.0010707347,0.0026869897,0.018633021,0.095867574,0.00020838736,0.00040324932
"השילוב שבין ביצוע עבירת תנועה מסכנת חיים לצד החזקת סמים ברכב מלמד על מסוכנות רבה, במיוחד כאשר ישנה אינדיקציה של נהיגה תחת השפעת סם.",0.00012220128,3.3986067e-05,0.00011012537,0.9959549,0.05764918,0.01583931,0.035286844,0.005496873,0.015199037,0.00015615067,0.00045220228
"בחינת פסיקה אשר כללה עבירות של  החזקת סם שלא לצריכה עצמית, אגב נהיגה ברכב ו/או ביצוע עבירות הקשורות בנהיגה, מעלה מנעד ענישה רחב, תוך התחשבות בנסיבות ובחומרת עבירות התעבורה:",0.00010926398,3.3230033e-05,0.00029621343,0.9999292,0.028268175,0.0031666793,0.005696419,0.0054361084,0.013261371,0.00011936684,0.00072566926
"בהתאם לתיקון 113 לחוק העונשין (סעיף  40 יג'), אני קובע כי מתחם העונש ההולם, בנסיבות כתב האישום המתוקן ובהתייחס לכלל העבירות בהן הודה והורשע הוא החל מ-6 חודשי מאסר שיכול וירוצו בעבודת שירות ועד ל-14 חודשי מאסר בפועל וכן פסילה בפועל לתקופה שבין 4 חודשים ל 16 חודשים.",0.26480234,2.9946388e-05,3.4433724e-05,1.115193e-05,0.0007847924,0.0012353467,0.0005586647,0.0007413734,0.020507688,0.00011406342,0.9994974
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
הנאשם הודה במיוחס לו ונטל אחריות על מעשיו.,9.5747775e-05,3.0960666e-05,2.20713e-05,9.161255e-06,0.0004625866,0.0008695874,0.96557593,0.0009263394,0.9983699,0.9996722,0.99981374
"עם זאת, במסגרת התסקירים מפורטת גרסתו לאירוע לפיה ציין כי החזיק בסמים לצורך שימוש עצמי, מה שאינו עולה בקנה אחד עם הודאתו בבית המשפט בעבירה של החזקת סם שלא לצריכה עצמית.",0.00012578722,3.3576485e-05,0.99993765,8.936644e-06,0.9978071,0.9559917,0.98008186,0.0029940258,0.017600548,0.00028701028,0.99980897
"בדומה לכך, נתן הסבר בפני שירות המבחן על התנהגותו ביחס לטלפון, אולם אין מדובר בנתונים שפורטו בכתב האישום המתוקן ואדרבה שילוב החזקת הסמים שלא לצריכה עצמית וההתנהלות מול השוטר במניעת האפשרות כי הטלפון יעבור לידיים משטרתיות מצביעה על חומרה בביצוע העבירות, לגביה יש לתת הדעת בעת מתן גזר הדין.",0.00013331357,3.3359393e-05,0.99911636,9.167364e-06,0.010247012,0.0016367673,0.0047718836,0.0058514583,0.53835535,0.1258462,0.9502656
"הנאשם צעיר בן 30, נשוי ואב ל 3 ילדים קטנים, בעל עבר פלילי, במסגרת תיק המעצר היה עצור למעלה מחודשיים ימים לאחריהם הועבר למעצר בפיקוח אלקטרוני למשך כ 3 חודשים וכעת שוהה בתנאים מגבילים.",0.00015785852,0.99999666,2.4915737e-05,8.928347e-06,0.00057002547,0.0012461898,0.00060827815,0.012461116,0.007943832,0.0002433739,0.04406543
"אין חולק בנוגע לחומרת העבירה במקרה זה ואף אין מדובר בנאשם נעדר עבר פלילי, אם כי הרשעותיו אינן ממין העניין.",0.0001316476,0.99999607,2.0287918e-05,9.039261e-06,0.00048216374,0.0008381323,0.0007718958,0.0011354485,0.097115874,0.00017195329,0.0005875195
"במקרה דנן, קיימים שיקולים אשר מצדיקים סטייה מהמתחם לקולא, אולם זאת באופן מתון.",0.00018505432,3.1831078e-05,2.1259732e-05,0.99998736,0.0005800873,0.0013975053,0.0005947911,0.0036007108,0.019730303,0.000110759574,0.0007922356
"סעיף זה מבטא  עמדת המחוקק כי יש ליתן, לעתים, מעמד בכורה לשיקול השיקומי על חשבון העיקרון המנחה בענישה, הוא עיקרון ההלימה, והכל במקרים המתאימים לכך.",0.00020728694,3.3269862e-05,3.188059e-05,0.9999858,0.000717298,0.0013081864,0.00090355147,0.013892127,0.032398403,0.00016820373,0.0037807957
השיקולים שניתן לשקול בהקשר הינם בין היתר :,0.00014118392,3.221552e-05,2.3749522e-05,0.9999875,0.00044307654,0.0015652559,0.0006114615,0.113399886,0.017631965,0.00011155464,0.00031589434
"בעניינו אין חולק כי העבירות שביצע הנאשם הן חמורות ועל בית המשפט להעביר מסר מוחשי וברור כנגד כל מי שביצע עבירות מסוג זה, יחד עם זאת, יש לערוך איזון בין האינטרס הציבורי בהרתעה וההכרח להילחם ביד קשה בעבירות אלו לבין האינטרס האישי של הנאשם.",0.00011460833,3.2150117e-05,2.9785439e-05,0.99998724,0.0006455059,0.0010904019,0.002285001,0.0027332248,0.6447533,0.00024017,0.0069277515
"בענייננו, תסקירי שירות המבחן מלמדים על כך שהנאשם עבר ועודנו עובר תהליך שיקום עקבי ומשמעותי במסגרת היחידה להתמכרויות בקריית מלאכי.",0.000101134,0.99999595,1.7036311e-05,1.3178207e-05,0.0004975029,0.00078003923,0.00042422774,0.0046947943,0.011900895,0.00016318221,0.00021825725
הנאשם שולב בפגישות פרטניות ומסר בדיקות שתן מעקביות אשר העידו על ניקיון מסמים וזאת החל מחודש פברואר 2023.,9.252015e-05,0.9999962,2.5342508e-05,8.8712695e-06,0.0005240995,0.0008491251,0.0018865194,0.00796177,0.0057898317,0.0002670346,0.0002273848
"התקבל דיווח על התמדה בהגעה לפגישות, שיתוף פעולה מלא, הבעת מוטיבציה כנה לטיפול ושיקום.",0.00011833428,0.99999595,2.1921272e-05,8.877025e-06,0.00050818024,0.0009514762,0.0005842912,0.33722138,0.5308629,0.99851745,0.00044352404
התרשמות גורמי הטיפול כי הנאשם השיג את המטרות שהוצבו לו במסגרת ההליך הטיפולי אולם קיים צורך בהמשך מעקב אחר מצבו והמשך שמירה על ניקיון מסמים.,8.356701e-05,0.9999958,1.5959038e-05,8.908495e-06,0.00047903965,0.0007589159,0.0004207631,0.009803136,0.011048191,0.0003201276,0.00024167342
"התרשמות שירות המבחן כי הנאשם נתרם מההליך הטיפולי וכי המשך מסירת בדיקות שתן מעקביות, ליווי והכוונה יש בהם כדי להביא להפחתת הסיכון בעניינו.",9.6299e-05,0.0034048948,1.8976709e-05,0.9999875,0.0005638618,0.00087271637,0.00055324455,0.0048100585,0.01535676,0.0030502628,0.0006418353
"שירות המבחן סבור כי הטלת עונש מאסר בפועל עלול להביא לחשיפתו של הנאשם לחברה שולית, להתדרדרות במצבו הרגשי ולהוביל חזרה להתמכרות לסם.",0.00010286693,0.99999607,1.8996028e-05,0.9989967,0.0005215625,0.00078889943,0.00039767608,0.0018484103,0.02342112,0.00013341772,0.0008046401
גם לגבי ריצוי עונש בדרך של עבודת שירות סבור שירות המבחן כי הדבר עלול להביא להתדרדרות במצבו הרגשי לאור מאפייני אישיותו.,0.00011107985,0.9999945,1.9596624e-05,0.9999559,0.0004809162,0.0008840384,0.00035138987,0.001981539,0.013857209,0.0001342037,0.00024403332
"לפיכך, המליצו על צו של""צ.",0.0008541475,3.3975957e-05,1.809341e-05,0.99998784,0.0005268024,0.0010825131,0.00053617236,0.0026553012,0.013483858,0.0001639286,0.00038331278
"לאור האמור לעיל ולאחר ששמעתי את טיעוני הצדדים ושבתי ועיינתי בתסקירי שירות המבחן ובחנתי את מכלול השיקולים, מצאתי לנכון לסטות ממתחם העונש ההולם סטייה מתונה וזאת נוכח הליך שיקומי בו נטל הנאשם חלק לאורך זמן.",0.00012357955,0.99999404,2.237305e-05,0.99998736,0.0005976122,0.0010614237,0.00062602264,0.0021394226,0.046302516,0.0003325333,0.85038507
"עם זאת, לא מצאתי לנכון להסתפק בעונש של צו של""צ גם אם מדובר בצו בהיקף רחב.",0.00014164051,3.1443626e-05,1.9004656e-05,0.9999877,0.000494275,0.0009672035,0.00035524095,0.0012451112,0.007752815,0.00011554304,0.00047069366
קבלת המלצה עונשית זו אינה נותנת משקל ראוי לחומרת העבירות בנסיבות המפורטות בכתב האישום המתוקן בו הודה הנאשם ואינן נותנות משקל להרתעת הרבים בהתאם לאינטרס הציבורי למגר את עבירות הסמים.,0.00011200285,3.0901232e-05,2.231273e-05,1.3435546e-05,0.00053046504,0.00093213853,0.0014026033,0.0013537459,0.5265818,0.000958558,0.9996966
"אשר על כן, באתי למסקנה לפיה יש להטיל על הנאשם עונש מאסר שירוצה בעבודת שירות לתקופה מעט נמוכה מתחתית מתחם העונש.",0.00031939964,3.0014347e-05,2.0175377e-05,0.9999877,0.0005165294,0.0009973211,0.0003683394,0.0007621363,0.010150228,9.4312134e-05,0.0019147596
