,verdict,text,part
26,SH-22-12-20853-81,"כמו כן ציון שגם מאז פרוץ המלחמה הקפיד הנאשם לשמור על קשר עם גורמי הטיפול, אשר התרשמו כי הנאשם מגויס להליך הטיפולי, מתקדם בו ועובר הליך משמעותי ומעמיק.",גזר דין
27,SH-22-12-20853-81,"לאור האמור המליץ שירות המבחן על הטלת צו של""צ בהיקף 300 שעות וכן מו מבחן למשך שנה.",גזר דין
28,SH-22-12-20853-81,שירות המבחן ציין שמודע לחומרת העבירות אולם נמנע מלהמליץ על ענישה בדמות מאסר נוכח מצבו האישי של הנאשם והעובדה שעבר הליך טיפולי מעמיק ומשמעותי העלול להיקטע נוכח הטלת מאסר.,גזר דין
29,SH-22-12-20853-81,ראיות וטיעוני הצדדים לעונש,גזר דין
30,SH-22-12-20853-81,"מטעם הנאשם העידה אשתו, הגב' ניקול סופר, אשר סיפרה על השינוי המשמעותי שחל בנאשם, היא ציינה כי הנאשם מעורב יותר בגידול הילדים, מפרנס את המשפחה.",גזר דין
31,SH-22-12-20853-81,"העדה סיפרה שידעה שהנאשם משתמש בסמים לפעמים, בשל כאבי גב, כיום מטופל והוא מתמודד עם מצבו.",גזר דין
32,SH-22-12-20853-81,"העדה מסרה שלא מתעמקת בהליך הפלילי ובמיוחס לנאשם, היא מתמקדת בעיקר בהליך השיקומי וסבורה שהנאשם עבר הליך כזה.",גזר דין
33,SH-22-12-20853-81,"ב""כ המאשימה, הגישה גיליון רישום פלילי של הנאשם (ת/1) .",גזר דין
34,SH-22-12-20853-81,"בטיעוניה סקרה נסיבות ביצוע העבירה, הערכים המוגנים שנפגעו ומידת הפגיעה בהם, המאשימה הדגישה כמות הסם שנתפסה – אופן אחזקת הסם כשהוא מחולק לשקיות, סוגי הסם השונים, התעוזה שהביע הנאשם כאשר לנגד עיני השוטרים שבר את המכשיר הטלפון הנייד שלו כדי למנוע הוצאת תוצרים מהנייד שלו.",גזר דין
35,SH-22-12-20853-81,כל זאת בעודו נוהג כשהוא תחת השפעת סם והיותו מעורב בתאונת דרכים.,גזר דין
36,SH-22-12-20853-81,המאשימה עתרה לקביעת מתחם ענישה הנע בין 16 ל 24 חודשי מאסר בפועל.,גזר דין
37,SH-22-12-20853-81,"המאשימה התייחסה לתסקיר שירות המבחן וציינה כי מהתסקיר עולה שהנאשם מביע הסתייגות מהסדר שעה שטען שהחזיק בסמים לצריכתו העצמית, לגישת המאשימה נסיבות כתב האישום מלמדות באופן ברור שמדובר בהחזקה שלא לצריכה עצמית  מה גם שהנאשם הודה בעבירה של החזקה שלא לצריכה עצמית, טענת הנאשם בפני שירות המבחן שהחזיק בסמים לצורך שימושו העצמי אינה נכונה ואינה כנה ומעידה על אי לקיחת אחריות וחוסר הבעת חרטה ולכן לגישת המאשימה המלצת שירות המבחן אינה שלמה.",גזר דין
38,SH-22-12-20853-81,"הנאשם אומנם שולב בהליך טיפולי משתף פעולה ומתמיד בהגעה לטיפול החל מחודש מאי 2023, אך ההליך הטיפולי שמצוי בו הנאשם אינו אינטנסיבי ונוכח אי לקיחת האחריות וטענתו שהסמים הוחזקו לצורך שימושו העצמי כל זאת אינו מספיק לצורך חריגה ממתחם הענישה וקבלת המלצת שירות המבחן להטלת צו של""צ, וככל שיסבור בית המשפט שיש לחרוג ממתחם הענישה יש לעשות כן במשורה ולהשית על הנאשם 9 חודשי מאסר בפועל שירוצו בעבודת שירות.",גזר דין
39,SH-22-12-20853-81,"ב""כ הנאשם, ציין בתחילה שהנאשם שהה במעצר 77 ימים, לאחריהם היה מצוי באיזוק אלקטרוני החל מחודש פברואר 2023, כאשר שולב בטיפול בסמוך להשמתו באיזוק בחודש מרץ 2023, מדובר בהליך טיפולי אינטנסיבי, הנאשם שיתף פעולה עם ההליך הטיפולי התמיד בהגעה למפגשים, הנאשם לוקח אחריות ושינה דרכו, השינוי שחל בנאשם בא לידי ביטוי לאורך כל התסקירים.",גזר דין
40,SH-22-12-20853-81,"ב""כ הנאשם, טען שהמתחם לו עתרה המאשימה לא גובה בפסיקה כלשהי, הוא הדגיש שבמקרה זה מדובר בסם מסוג קנבוס – כאשר השמות השונים שצוינו בכתב האישום מתארים כל חלק אחר של צמח הקנבוס, כמות הסם אינה גבוהה באופן מיוחד.",גזר דין
41,SH-22-12-20853-81,"לטענת ההגנה המתחם במקרה זה צריך לנוע ממספר חודשי מאסר שניתן לרצותם בעבודת שירות ועד 10 חודשי מאסר תוך שהפנה לפסיקה, נטען כי במקרה זה יש לסטות ממתחם הענישה ולאמץ המלצת שירות המבחן הנסמכת על ההליך הטיפולי הארוך והמעמיק שעבר הנאשם.",גזר דין
42,SH-22-12-20853-81,"ב""כ הנאשם ביקש לדחות טענת המאשימה כי הנאשם אינו מודה במיוחס לו, הנאשם עבר כברת דרך משמעותית, מהתסקירים עולה אינדיקציה לשינוי מעמיק ולא רק סיכוי לשיקום אלא הנאשם אכן השתקם.",גזר דין
43,SH-22-12-20853-81,"הנאשם בדברו האחרון טרם גזירת עונשו, ציין שעבר הליך קשה וארוך, עבר שינוי מהותי ומבקש התחשבות בית המשפט בשיקום שעבר, ציין עובדת היותו מפרנס עיקרי והיחיד וכי עליו לדאוג לפרנסת בני משפחתו.",גזר דין
44,SH-22-12-20853-81,קביעת מתחם העונש ההולם,גזר דין
45,SH-22-12-20853-81,"כתב האישום מתאר אירוע מתמשך אחד, הכולל עבירות מסוגים שונים.",גזר דין
46,SH-22-12-20853-81,"בהתאם לנסיבות כתב האישום ולפסיקה הנוהגת ייקבע מתחם עונש הולם אחד, הלוקח בחשבון את כלל העבירות והערכים המוגנים שנפגעו.",גזר דין
47,SH-22-12-20853-81,"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, עבירת החזקת סם שלא לצריכה עצמית פוגעת בערכים חברתיים של הגנה על הציבור בכללותו מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים וזאת לצד הנזקים הכלכליים והחברתיים הנגרמים עקב שימוש בסמים.",גזר דין
48,SH-22-12-20853-81,"בנוגע לעבירה של נהיגה בקלות ראש יש לציין כי הערכים החברתיים אשר נפגעו הם סיכון חייהם, שלומם ורכושם של המשתמשים בדרך ופגיעה בתחושת הביטחון של הציבור ושל גורמי אכיפת החוק.",גזר דין
49,SH-22-12-20853-81,"כאמור הנאשם נהג ברכב בעודו נתון תחת השפעת סמים, ובכך סיכן באופן משמעותי את הנוסעים בדרך.",גזר דין
50,SH-22-12-20853-81,נהיגה תחת חומרים משני תודעה יוצרת סיכון רב לכל הנוסעים בדרכים ופוגעת בסדר הציבורי ואף מבטאת זלזול מופגן ובוטה בגורמי האכיפה והיעדר מורא מהחוק.,גזר דין
51,SH-22-12-20853-81,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נמצא מחזיק מחוץ לביתו, ברכבו למעלה מ 180 גרם סם מסוג קנבוס מחולקים לשקיות.",גזר דין
52,SH-22-12-20853-81,"לכאורה מדובר בסמים המוגדרים כסמים ""קלים"" יחסית ואשר הענישה לגביהם פחותה יותר ביחס לסמים אחרים.",גזר דין
53,SH-22-12-20853-81,"עם זאת, אין להתעלם מהנזק ומהסיכון הרב הטמון בעבירת החזקה שלא לצריכה עצמית.",גזר דין
54,SH-22-12-20853-81,נסיבות ביצוע העבירות בתיק זה מלמדות על חומרה רבה.,גזר דין
55,SH-22-12-20853-81,"שכן כמפורט לעיל, מדובר בשילוב של עבירה מתחום הסמים לצד זלזול באוכפי החוק תוך סיכון ביטחונם של המשתמשים בדרך.",גזר דין
56,SH-22-12-20853-81,"השילוב שבין ביצוע עבירת תנועה מסכנת חיים לצד החזקת סמים ברכב מלמד על מסוכנות רבה, במיוחד כאשר ישנה אינדיקציה של נהיגה תחת השפעת סם.",גזר דין
57,SH-22-12-20853-81,"בחינת פסיקה אשר כללה עבירות של  החזקת סם שלא לצריכה עצמית, אגב נהיגה ברכב ו/או ביצוע עבירות הקשורות בנהיגה, מעלה מנעד ענישה רחב, תוך התחשבות בנסיבות ובחומרת עבירות התעבורה:",גזר דין
58,SH-22-12-20853-81,"בהתאם לתיקון 113 לחוק העונשין (סעיף  40 יג'), אני קובע כי מתחם העונש ההולם, בנסיבות כתב האישום המתוקן ובהתייחס לכלל העבירות בהן הודה והורשע הוא החל מ-6 חודשי מאסר שיכול וירוצו בעבודת שירות ועד ל-14 חודשי מאסר בפועל וכן פסילה בפועל לתקופה שבין 4 חודשים ל 16 חודשים.",גזר דין
59,SH-22-12-20853-81,גזירת העונש המתאים לנאשם,גזר דין
60,SH-22-12-20853-81,הנאשם הודה במיוחס לו ונטל אחריות על מעשיו.,גזר דין
61,SH-22-12-20853-81,"עם זאת, במסגרת התסקירים מפורטת גרסתו לאירוע לפיה ציין כי החזיק בסמים לצורך שימוש עצמי, מה שאינו עולה בקנה אחד עם הודאתו בבית המשפט בעבירה של החזקת סם שלא לצריכה עצמית.",גזר דין
62,SH-22-12-20853-81,"בדומה לכך, נתן הסבר בפני שירות המבחן על התנהגותו ביחס לטלפון, אולם אין מדובר בנתונים שפורטו בכתב האישום המתוקן ואדרבה שילוב החזקת הסמים שלא לצריכה עצמית וההתנהלות מול השוטר במניעת האפשרות כי הטלפון יעבור לידיים משטרתיות מצביעה על חומרה בביצוע העבירות, לגביה יש לתת הדעת בעת מתן גזר הדין.",גזר דין
63,SH-22-12-20853-81,"הנאשם צעיר בן 30, נשוי ואב ל 3 ילדים קטנים, בעל עבר פלילי, במסגרת תיק המעצר היה עצור למעלה מחודשיים ימים לאחריהם הועבר למעצר בפיקוח אלקטרוני למשך כ 3 חודשים וכעת שוהה בתנאים מגבילים.",גזר דין
64,SH-22-12-20853-81,"אין חולק בנוגע לחומרת העבירה במקרה זה ואף אין מדובר בנאשם נעדר עבר פלילי, אם כי הרשעותיו אינן ממין העניין.",גזר דין
65,SH-22-12-20853-81,"במקרה דנן, קיימים שיקולים אשר מצדיקים סטייה מהמתחם לקולא, אולם זאת באופן מתון.",סטייה מן המתחם 
66,SH-22-12-20853-81,"סעיף זה מבטא  עמדת המחוקק כי יש ליתן, לעתים, מעמד בכורה לשיקול השיקומי על חשבון העיקרון המנחה בענישה, הוא עיקרון ההלימה, והכל במקרים המתאימים לכך.",סטייה מן המתחם 
67,SH-22-12-20853-81,השיקולים שניתן לשקול בהקשר הינם בין היתר :,סטייה מן המתחם 
68,SH-22-12-20853-81,"בעניינו אין חולק כי העבירות שביצע הנאשם הן חמורות ועל בית המשפט להעביר מסר מוחשי וברור כנגד כל מי שביצע עבירות מסוג זה, יחד עם זאת, יש לערוך איזון בין האינטרס הציבורי בהרתעה וההכרח להילחם ביד קשה בעבירות אלו לבין האינטרס האישי של הנאשם.",סטייה מן המתחם 
69,SH-22-12-20853-81,"בענייננו, תסקירי שירות המבחן מלמדים על כך שהנאשם עבר ועודנו עובר תהליך שיקום עקבי ומשמעותי במסגרת היחידה להתמכרויות בקריית מלאכי.",סטייה מן המתחם 
70,SH-22-12-20853-81,הנאשם שולב בפגישות פרטניות ומסר בדיקות שתן מעקביות אשר העידו על ניקיון מסמים וזאת החל מחודש פברואר 2023.,סטייה מן המתחם 
71,SH-22-12-20853-81,"התקבל דיווח על התמדה בהגעה לפגישות, שיתוף פעולה מלא, הבעת מוטיבציה כנה לטיפול ושיקום.",סטייה מן המתחם 
72,SH-22-12-20853-81,התרשמות גורמי הטיפול כי הנאשם השיג את המטרות שהוצבו לו במסגרת ההליך הטיפולי אולם קיים צורך בהמשך מעקב אחר מצבו והמשך שמירה על ניקיון מסמים.,סטייה מן המתחם 
73,SH-22-12-20853-81,"התרשמות שירות המבחן כי הנאשם נתרם מההליך הטיפולי וכי המשך מסירת בדיקות שתן מעקביות, ליווי והכוונה יש בהם כדי להביא להפחתת הסיכון בעניינו.",סטייה מן המתחם 
74,SH-22-12-20853-81,"שירות המבחן סבור כי הטלת עונש מאסר בפועל עלול להביא לחשיפתו של הנאשם לחברה שולית, להתדרדרות במצבו הרגשי ולהוביל חזרה להתמכרות לסם.",סטייה מן המתחם 
75,SH-22-12-20853-81,גם לגבי ריצוי עונש בדרך של עבודת שירות סבור שירות המבחן כי הדבר עלול להביא להתדרדרות במצבו הרגשי לאור מאפייני אישיותו.,סטייה מן המתחם 
76,SH-22-12-20853-81,"לפיכך, המליצו על צו של""צ.",סטייה מן המתחם 
77,SH-22-12-20853-81,"לאור האמור לעיל ולאחר ששמעתי את טיעוני הצדדים ושבתי ועיינתי בתסקירי שירות המבחן ובחנתי את מכלול השיקולים, מצאתי לנכון לסטות ממתחם העונש ההולם סטייה מתונה וזאת נוכח הליך שיקומי בו נטל הנאשם חלק לאורך זמן.",סטייה מן המתחם 
78,SH-22-12-20853-81,"עם זאת, לא מצאתי לנכון להסתפק בעונש של צו של""צ גם אם מדובר בצו בהיקף רחב.",סטייה מן המתחם 
79,SH-22-12-20853-81,קבלת המלצה עונשית זו אינה נותנת משקל ראוי לחומרת העבירות בנסיבות המפורטות בכתב האישום המתוקן בו הודה הנאשם ואינן נותנות משקל להרתעת הרבים בהתאם לאינטרס הציבורי למגר את עבירות הסמים.,סטייה מן המתחם 
80,SH-22-12-20853-81,"אשר על כן, באתי למסקנה לפיה יש להטיל על הנאשם עונש מאסר שירוצה בעבודת שירות לתקופה מעט נמוכה מתחתית מתחם העונש.",סטייה מן המתחם 
81,SH-22-12-20853-81,"בשים לב להרשעת הנאשם בעבירה של נהיגה בקלות ראש ונוכח העובדה כי נהג תחת השפעת סמים, לא ניתן להסתפק בפסילת רישיון נהיגה על תנאי בלבד.",סטייה מן המתחם 
82,SH-22-12-20853-81,"אולם, גם ברכיב זה אתן משקל להליך הטיפולי שיקומי שעבר הנאשם, להמלצת שירות המבחן ולהיותו מפרנס יחיד כך שתקופת הפסילה תעמוד בסמוך לתחתית המתחם.",סטייה מן המתחם 
83,SH-22-12-20853-81,"5 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות במועצה דתית ערד ברחוב יהודה 34 בערד, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.","אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
84,SH-22-12-20853-81,"הנאשם יתייצב לריצוי עונשו ביום 22.5.24 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע בצירוף תעודת זהות ועותק מגזר הדין.","אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
85,SH-22-12-20853-81,אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,"אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
86,SH-22-12-20853-81,"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה על פקודת הסמים המסוכנים מסוג פשע.","אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
87,SH-22-12-20853-81,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה על פקודת הסמים המסוכנים מסוג עוון.","אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
88,SH-22-12-20853-81,מטיל על הנאשם צו מבחן למשך שנה.,"אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
89,SH-22-12-20853-81,"על הנאשם לשתף פעולה עם שירות המבחן ככל שיידרש, לרבות המשך מסירת בדיקות שתן נקיות ושילוב בהליך טיפולי.","אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
90,SH-22-12-20853-81,אי שיתוף פעולה כנדרש עלול להביא להפקעת צו המבחן וגזירת עונשו מחדש.,"אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
91,SH-22-12-20853-81,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
92,SH-22-12-20853-81,"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 1.7.24 ובמשך כל 01 לחודש שלאחריו.","אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
93,SH-22-12-20853-81,"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.","אשר על-כן, אני גוזר על הנאשם את העונשים הבאים:"
94,SH-22-12-20853-81,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
95,SH-22-12-20853-81,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
96,SH-22-12-20853-81,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
97,SH-22-12-20853-81,"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
98,SH-22-12-20853-81,"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 3,000 ₪.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
99,SH-22-12-20853-81,[ההתחייבות תוצהר לפרוטוקול].,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
100,SH-22-12-20853-81,"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, וזאת למשך 5 חודשים החל ממועד תחילת ריצוי עבודות השירות מיום 23.5.24.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
101,SH-22-12-20853-81,על הנאשם להפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
102,SH-22-12-20853-81,הפסילה תימנה החל מהפקדת רישיון הנהיגה בפועל.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
103,SH-22-12-20853-81,"פסילה על תנאי למשך 6 חודשים מלהחזיק או לקבל רישיון נהיגה, וזאת למשך שנתיים מהיום שלא יעבור עבירה של נהיגה בפסילה או עבירה על פקודת הסמים המסוכנים.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
104,SH-22-12-20853-81,מורה על השמדת הסמים.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
105,SH-22-12-20853-81,המזכירות תסגור את התיק.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
106,SH-22-12-20853-81,המזכירות תעביר העתק הפרוטוקול לידיעת הממונה על עבודות השירות ושירות המבחן.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
107,SH-22-12-20853-81,5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
108,SH-22-12-20853-81,"ניתן היום,  ד' אדר ב' תשפ""ד, 14 מרץ 2024, בהעדר הצדדים.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
