,verdict,text,part
16,SH-18-08-21355-645,"עוד שמעתי את אבי הנאשם, שהכה על חטא על היעדרותו מהבית בשנות ילדותו של הנאשם ועמד על התמיכה הרבה שמקבל הנאשם מכלל המשפחה.",כללי
17,SH-18-08-21355-645,"עוד סיפר, שבמועד מעצר בנו בתיק זה , התמודד על ראשות המועצה באזורו ופרסום המעשים גרם לו ולמשפחתו נזק רב.",כללי
18,SH-18-08-21355-645,"הנאשם עצמו הסביר שבמשך שנים רבות סירב לטיפול ורק לאחר מעורבותו בתיק זה, כשהבין את המחירים שהוא ומשפחתו משלמים, החליט לשנות את דרכיו ונעזר רבות בגורמי הטיפול.",כללי
19,SH-18-08-21355-645,"תיקון 113 קובע כי על בית המשפט לגזור את הדין בהתאם לעקרון ההלימה, שהוא העיקרון העומד בראש קביעת מתחם העונש, לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
20,SH-18-08-21355-645,"בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי.",דיון והכרעה
21,SH-18-08-21355-645,"גידול סם בהיקף שתילים ומשקל כפי שבענייננו, יש בו כדי להוות פגיעה בבריאות הגוף והנפש של הציבור ובכלל זה של הנאשם עצמו, זאת לצד ההגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מעבירות המתבצעות על רקע של שימוש בסמים מסוכנים.",דיון והכרעה
22,SH-18-08-21355-645,מידת הפגיעה בערך החברתי המוגן המונח בבסיס מעשי הנאשם מוחשית.,דיון והכרעה
23,SH-18-08-21355-645,"עם זאת, יש ליתן משקל לכך שהנאשם עשה שימוש בחממה ישנה בשטח השייך למשפחתו לצורך גידול הסם בעציצים ואין מדובר בהקמת מעבדה מתוכננת, ואף לא שכירת מקום ייעודי או קניית ציוד מיוחד ויקר.",דיון והכרעה
24,SH-18-08-21355-645,"צודק ב""כ הנאשם, כי אין אינדיקציה שהנאשם סחר בסם אך עדיין כמות השתילים ומשקלם גדולה משמעותית מכמות סבירה לשימוש עצמי.",דיון והכרעה
25,SH-18-08-21355-645,"בהינתן נסיבותיו  של תיק זה, מצאתי לקבוע מתחם ענישה שנע בין 6-18 חודשי מאסר.",קביעת מתחם הענישה
26,SH-18-08-21355-645,האם יש מקום לחרוג ממתחם הענישה לצרכי שיקום ולקבל המלצת שירות המבחן,קביעת מתחם הענישה
27,SH-18-08-21355-645,"הנאשם שלפניי יליד 1989, ללא עבר פלילי.",קביעת מתחם הענישה
28,SH-18-08-21355-645,"כברת הדרך הטיפולית שעבר מאז מעצרו בתיק זה, ארוכה ומרשימה.",קביעת מתחם הענישה
29,SH-18-08-21355-645,"לאחר שנים רבות שבו סירב הנאשם לטיפול חרף נזקקות רבה, ניכר כי השלכות תיק זה עליו ובעיקר על בני משפחתו, גרמו לו לטלטלה ושינו דרכי חשיבתו.",קביעת מתחם הענישה
30,SH-18-08-21355-645,"הנאשם השתלב בהליך טיפולי משמעותי הכולל פגישות פרטניות, מוסר בדיקות שתן נקיות ומטפל לראשונה בריפוי צלקות נפשיות שנחרטו בו מאז ילדותו.",קביעת מתחם הענישה
31,SH-18-08-21355-645,מדובר בהליך טיפולי ממושך המשלב טיפול אצל מטפל פרטי ובמסגרת שירות המבחן.,קביעת מתחם הענישה
32,SH-18-08-21355-645,"פירותיו של הטיפול ניכרים בנאשם, שמגלה מוטיבציה ונכונות להמשך טיפול ושומר על ניקיון מסם.",קביעת מתחם הענישה
33,SH-18-08-21355-645,אף התגייסות בני משפחתו לסייע לו מדרבנת אותו להתמיד בדרכו.,קביעת מתחם הענישה
34,SH-18-08-21355-645,על כן ניתן לקבוע כי מדובר בנאשם המצוי בהליך שיקומי משמעותי ובעל סיכויי שיקום גבוהים.,קביעת מתחם הענישה
35,SH-18-08-21355-645,"הסוגיה האחרונה שנותר לבחון הינה, האם כעתירת ההגנה יש לחרוג חריגה כה משמעותית ממתחם הענישה ולהסתפק בענישה שכל כולה היא לטובתו של הנאשם בדמות צו של""צ, או שמא בענישה הנותנת ביטוי גם  לחומרת המעשים והאינטרסים הציבוריים המהותיים, שעומדים מאחורי המלחמה העיקשת בנגע הסם.",קביעת מתחם הענישה
36,SH-18-08-21355-645,"לשיטתי, המלצת שירות המבחן לבדה אינה נותנת כל ביטוי לשיקולים נוספים למעט טובת הנאשם וחוטאת לרוח הפסיקה המבקשת להעביר מסר בלתי סלחני כלפי מגדלי הסם.",קביעת מתחם הענישה
37,SH-18-08-21355-645,"על כן, מצאתי כי נכון יהיה לחרוג ממתחם הענישה שקבעתי לצרכי שיקום, חריגה מתונה וזהירה, שיהיה בה כדי ללמד על חומרת המעשה, אך לא לפגוע בשיקום הנאשם ועתידו.",קביעת מתחם הענישה
38,SH-18-08-21355-645,על כן מצאתי לגזור על הנאשם מאסר קצר בדרך של עבודת שירות לצד ענישה נלווית וצו מבחן.,קביעת מתחם הענישה
39,SH-18-08-21355-645,אשר על כן  הנני גוזרת על הנאשם את העונשים כדלקמן:,קביעת מתחם הענישה
40,SH-18-08-21355-645,2 חודשי מאסר שירוצו בדרך של עבודות שירות.,קביעת מתחם הענישה
41,SH-18-08-21355-645,"הנאשם ירצה עבודות שירות בעיריית ראש העין החל מיום 30.5.19, בימים א'-ה', במשך 8.5 שעות עבודה יומיות.",קביעת מתחם הענישה
42,SH-18-08-21355-645,על הנאשם להתייצב במועד זה עד השעה 08:00 במפקדת גוש מרכז ברמלה.,קביעת מתחם הענישה
43,SH-18-08-21355-645,"בית המשפט מבהיר לנאשם כי אם לא ישתף פעולה עם הממונה כנדרש, ניתן יהיה להפקיע העבודות ולהמירן במאסר ממש.",קביעת מתחם הענישה
44,SH-18-08-21355-645,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שנתיים  מהיום.",קביעת מתחם הענישה
45,SH-18-08-21355-645,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון  במשך שנתיים מהיום.",קביעת מתחם הענישה
46,SH-18-08-21355-645,"קנס בסך 2000 ש""ח  או 14 ימי מאסר תמורתו.",קביעת מתחם הענישה
47,SH-18-08-21355-645,הקנס ישולם עד ליום 15.7.19.,קביעת מתחם הענישה
48,SH-18-08-21355-645,"ככל שהופקדו ערבונות כספיים בהליך המעצר הנילווה, יקוזזו לטובת הקנס.",קביעת מתחם הענישה
49,SH-18-08-21355-645,3 חודשים פסילה על תנאי לבל יעבור הנאשם עבירה על פקודת הסמים במשך שנתיים מהיום.,קביעת מתחם הענישה
50,SH-18-08-21355-645,מעמידה הנאשם תחת פיקוח שירות המבחן למשך שנה מהיום.,קביעת מתחם הענישה
51,SH-18-08-21355-645,מורה על השמדת מוצגי הסם וכלים וכן מפתחות ושני מנעולים.,קביעת מתחם הענישה
52,SH-18-08-21355-645,הטלפון הנייד יושב לנאשם.,קביעת מתחם הענישה
53,SH-18-08-21355-645,"ניתן היום,  כ""ה ניסן תשע""ט, 30 אפריל 2019,  במעמד הצדדים.",זכות ערעור לבית המשפט המחוזי תוך 45 יום
