text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נשיאת הנשק היא נשיאה נמשכת, והשימוש בו לצורך איום מעלים את רף החומרה.",9.2226e-06,5.2159103e-06,9.597787e-06,0.99970144,5.0783387e-06,0.1497639,0.98483074,0.9987954,1.9434354e-05,0.06125171,0.00018539854,0.00011364739,0.00040025494,3.7543566e-06
"השימוש בנשק, האיום, הירי באזור מגורים, כל אלה מחייבים ענישה מחמירה.",9.621633e-06,5.224115e-06,0.99999607,0.9554061,0.016208597,0.9997861,0.11914287,0.9379748,2.5812084e-05,0.99998903,0.0002226814,0.00015402699,0.00062646734,3.542756e-06
"באשר לנסיבות האישיות, אמנם הנאשם סייע לארגון ""יד לאחים"", אך מנגד לא מדובר במי שעברו נקי.",7.4083828e-06,0.9999788,9.552149e-06,5.452071e-05,4.735421e-06,2.851098e-05,1.1051731e-05,0.00029952696,2.0404337e-05,2.8670043e-05,0.0034531688,0.00015415334,0.13152994,0.0013518983
"אין המדובר בעבר מכביד, אך עדיין לא ניתן להקל בו ראש שעה שלחובת הנאשם עבירות אלימות רבות לאורך השנים.",9.897088e-06,0.99997866,9.414557e-06,3.7561007e-05,4.1711137e-06,1.2636485e-05,1.1687875e-05,6.197539e-05,1.8244707e-05,5.6250425e-05,0.00040601366,0.0003692524,0.04398128,4.4946414e-06
העבר מלמד על אופי אלים וכן הנאשם ריצה מאסר.,9.820856e-06,0.99997866,9.655661e-06,3.3438475e-05,4.724113e-06,0.00024331704,1.1763129e-05,2.9267125e-05,1.8802548e-05,0.00012488727,0.00033314884,6.422295e-05,0.014689803,3.951219e-06
"מתחם הענישה נע בין 3 ל- 5 שנים, והנאשם צריך להיות בחלקו המרכזי של המתחם.",1.3026966e-05,5.239612e-06,9.587898e-06,4.67212e-05,4.442837e-06,7.3778956e-06,1.0591298e-05,1.9812005e-05,1.837334e-05,1.43039215e-05,0.00029789621,7.55548e-05,0.00013312112,2.8712116e-06
"כן יש להשית עליו מאסר על תנאי, קנס, ופיצוי למתלונן.",0.99996376,5.23305e-06,9.66035e-06,3.8749135e-05,4.452712e-06,8.559821e-06,8.660373e-06,1.57312e-05,1.8361394e-05,1.6117447e-05,0.00038143588,6.782023e-05,0.0004010127,4.12428e-06
"ב""כ הנאשם טען שיש לשקול כל מקרה לגופו.",8.467475e-06,5.4576935e-06,9.671476e-06,3.5121717e-05,4.2371216e-06,1.2864558e-05,1.1201409e-05,2.2448685e-05,2.0487887e-05,1.6481428e-05,0.00067488896,6.7750865e-05,0.0010668859,2.4921892e-06
מדובר במקרה שונה ויוצא דופן.,1.39366575e-05,5.6964554e-06,9.691493e-06,5.422371e-05,5.362172e-06,2.418174e-05,5.0958257e-05,0.0003411236,2.95893e-05,4.7216494e-05,0.00043772854,9.039738e-05,0.0006625758,2.637656e-06
כבר בהודעתו הראשונה במשטרה ביקש הנאשם לדבר עם הקצין שלו על מנת שהאחרון יאשר לו לדבר.,7.297298e-06,0.9999776,9.418849e-06,4.5769142e-05,0.06725659,4.0137114e-05,5.37596e-05,0.96796864,2.0612923e-05,3.6361493e-05,0.00091534853,0.000109656336,0.0031095657,2.8442228e-06
"באותה הודעה הוא אמר שאין לו רישיון לנשק, אך יש לו אישור ויש אדם שיכול לאשר את זה, שמשרד הביטחון סומך עליו.",1.23569325e-05,5.3479594e-06,9.628664e-06,0.020777963,0.00090644736,0.00014443466,0.60159343,0.99544674,0.0012385572,0.0043298122,0.00042173208,0.00015623406,0.00079385086,3.7961704e-06
זה קו המחשבה שלו.,2.5673626e-05,5.8132628e-06,1.0457011e-05,5.242516e-05,1.0698927e-05,7.304745e-05,0.00076636544,0.03662116,4.3069667e-05,0.000111533576,0.95541894,0.00013912386,0.008504208,2.4741391e-06
"היום הוא מבין שאין לו רישיון לנשיאת נשק, ולפיכך הודה בביצוע העבירה.",8.237392e-06,5.208226e-06,9.6610775e-06,0.00010364644,6.5443182e-06,0.0011902263,0.0011914922,0.99482816,2.2093664e-05,6.615767e-05,0.0007064645,0.00019552308,0.9161485,0.9999975
"בשנים האחרונות, עובר למעצרו , הנאשם סיכן את חייו והוא ימשיך לעשות זאת, ללא תמורה ובהתנדבות.",8.311971e-06,0.99997866,9.642024e-06,4.8848746e-05,4.7204517e-06,0.07770352,1.6878446e-05,0.7728178,1.7883744e-05,0.006978237,0.0012156606,0.00016856498,0.9590577,3.5272453e-06
האירוע הזה הוא אירוע בודד בחייו.,1.1467073e-05,5.6990584e-06,1.00453335e-05,6.152187e-05,7.908457e-06,6.269429e-05,0.00022703253,0.07346399,3.3712717e-05,9.8956734e-05,0.00071821146,0.00016162313,0.008004577,2.5125355e-06
"הנאשם עצור מיום 17.7.21, ובנסיבות העניין, יש לדון אותו לכף זכות מאחר והציל לא מעט משפחות בדרך בה פעל.",8.311337e-06,0.99997866,9.4655115e-06,4.0342497e-05,6.174272e-06,4.461031e-05,2.3726521e-05,6.937965e-05,1.9301093e-05,0.00019289309,0.01560451,0.0005855461,0.42281738,3.2586904e-06
המתחם צריך לנוע בין שנה לשלוש שנים ויש למקמו ברף התחתון של המתחם.,1.2709748e-05,5.1806737e-06,9.443854e-06,5.4682434e-05,4.9141786e-06,9.512377e-06,2.1173253e-05,5.648813e-05,2.0030824e-05,2.5567684e-05,0.0002750097,6.296775e-05,9.8014876e-05,3.3211434e-06
הנאשם בדברו האחרון הביע צער על מעשיו.,7.387612e-06,5.5511623e-06,9.825718e-06,3.9544764e-05,4.3230407e-06,8.2481194e-05,1.10867995e-05,4.187866e-05,1.9244082e-05,1.692632e-05,0.00045314486,0.00012284207,0.99981445,2.8339366e-06
"במעשיו פגע הנאשם בערכים חברתיים של שלטון החוק, שלום הציבור ובטחונו, הגנה על חיי אדם ועל הסדר הציבורי וכן הגנה על הרכוש הציבורי.",8.313406e-06,5.2305754e-06,9.318835e-06,4.952701e-05,4.9443915e-06,0.11631982,1.1499082e-05,0.00053121214,1.764047e-05,7.923379e-05,0.0011689573,0.0002825217,0.04985513,3.5972769e-06
"ערכים אלו כולם נמצאים בסיכון ממשי, מקום בו אנשים דוגמת הנאשם, מבצעים עבירות בנשק, תוך סיכון הציבור, ביטחונו ושלומו תוך גרימת נזק לרכוש.",7.822763e-06,5.1999077e-06,9.799572e-06,0.00020475041,5.9938952e-06,0.99990547,1.1313565e-05,0.99943644,1.741048e-05,0.99998915,0.00030717705,0.00041619482,0.01955288,3.7789337e-06
בית המשפט המחוזי קבע מתחם ענישה הנע בין 14 ל  -36 חודשי מאסר בפועל וגזר על המשיב 14 חודשי מאסר.,0.9999889,5.153512e-06,9.358689e-06,4.5366145e-05,5.415279e-06,6.063207e-06,9.948643e-06,1.7321283e-05,1.9100062e-05,1.51806435e-05,0.0008038503,4.8054866e-05,0.00011180011,2.544935e-06
"בית המשפט העליון קבע כי אינו מתייחס למתחם הענישה וחרף שיקולי שיקום העמיד את עונשו של המשיב על 25 חודשי מאסר בפועל, תוך ציון כי ערכאת הערעור אינה ממצה את הדין עם המשיב.",0.027321985,5.1331804e-06,9.330467e-06,4.361575e-05,3.9760157e-06,9.863036e-06,8.88059e-06,1.6812293e-05,1.692477e-05,1.4473412e-05,0.0012260549,0.00011727017,0.001203698,3.34321e-06
"ב""כ המאשימה הגיש שני פסקי דין לתמיכה בעמדתו העונשית.",7.519265e-06,5.317415e-06,9.492232e-06,3.464532e-05,4.546426e-06,8.50673e-06,1.140953e-05,1.8394676e-05,1.9406149e-05,1.5144248e-05,0.0014210835,6.363229e-05,0.00024554174,2.5876557e-06
על המערער נגזרו 24 חודשי מאסר בפועל.,0.9999852,5.422788e-06,9.609601e-06,5.015161e-05,5.899686e-06,7.298704e-06,1.1875439e-05,1.9809417e-05,1.9989719e-05,1.719641e-05,0.0008204886,5.4943685e-05,0.00016233607,2.8316645e-06
הערעור נדחה.,2.969525e-05,6.1155242e-06,1.0220195e-05,6.189177e-05,4.3883924e-06,2.0802421e-05,2.6536762e-05,5.6475255e-05,2.0926083e-05,3.8656683e-05,0.0023269155,0.00010143591,0.0008129955,2.296528e-06
"המערער הורשע בעבירות של נשיאת נשק ותחמושת והובלתם, חבלה במזיד ברכב והפרעה לשוטר במילוי תפקידו ונדון לחמש שנות מאסר.",0.9999372,5.200414e-06,0.9999962,0.39110988,2.0185807e-05,0.011101877,0.0015089925,0.84936595,2.6062102e-05,0.9997012,0.00020049504,6.386055e-05,0.0002807094,0.9999844
לחובת המערער היו כעשרים הרשעות קודמות והוא נדון למאסר בפועל מספר פעמים.,1.4428761e-05,0.99997866,9.517032e-06,4.428643e-05,4.9578666e-06,8.416144e-06,1.4227152e-05,2.784268e-05,2.0291536e-05,1.6985927e-05,0.00041019698,4.3866614e-05,0.0001411033,7.3557862e-06
בית המשפט המחוזי קבע מתחם הנע בין 3 ל – 6 שנות מאסר.,0.9998919,5.1861202e-06,9.571846e-06,4.767928e-05,5.2838654e-06,6.484046e-06,1.1509208e-05,2.1773552e-05,1.9875702e-05,1.5306623e-05,0.0003185272,4.506178e-05,0.00010712827,2.2983247e-06
בגזר דינו של בית המשפט המחוזי בנצרת נושא הערעור צוטטו פסקי הדין הבאים:,9.982209e-06,5.153232e-06,9.294196e-06,4.3371576e-05,4.538914e-06,6.715964e-06,6.8607524e-06,2.6923148e-05,2.0295678e-05,1.9641846e-05,0.00028727774,4.9435843e-05,0.00013128645,2.6080156e-06
המערער צעיר בן 25 נסע אל מקום מפגש שנקבע לישוב סכסוך כשהוא חמוש באקדח טעון.,8.974394e-06,0.9999789,0.9999962,0.99999166,0.9999846,0.999778,0.9998863,0.9999498,0.9999951,0.999984,0.00035324573,8.490572e-05,0.00040551118,3.286203e-06
נקבע מתחם הנע בין  24 ל-  48 חודשי מאסר.,0.9999808,5.2909095e-06,9.635121e-06,5.5960492e-05,5.2812306e-06,6.865596e-06,1.38195555e-05,2.2989796e-05,1.9600287e-05,1.7092198e-05,0.0003652458,5.5456712e-05,0.00012159904,2.4703763e-06
למערער היה עבר פלילי מכביד ביותר ואת העבירה ביצע שבועות ספורים בלבד לאחר שסיים לרצות עונש מאסר ארוך.,9.807304e-06,0.99997866,9.46813e-06,4.2656782e-05,4.8648076e-06,9.477687e-06,1.1715618e-05,5.600485e-05,1.8442206e-05,2.9825233e-05,0.045007206,6.354782e-05,0.0016134069,5.6684817e-06
"המערער הצטייד בנשק אוטומטי בקוטר 9 מ""מ אותו נשא ברכב ואדם אחר אשר נסע עם הנאשם ברכב, ירה מהנשק אותו נשא הנאשם  מספר רב של יריות בשני מוקדים שונים בכפר מגורים.",6.423986e-06,5.133851e-06,0.9999962,0.99991727,0.9999889,0.9998988,0.99996316,0.999972,0.99999654,0.9999925,0.009786529,0.0001154515,0.000327893,3.209779e-06
בית המשפט המחוזי גזר על המערער 36 חודשי מאסר בפועל.,0.99998796,5.2647865e-06,9.527494e-06,4.385264e-05,5.657454e-06,6.8093227e-06,1.0019702e-05,1.77112e-05,2.0370993e-05,1.5643027e-05,0.0023009223,4.5770408e-05,0.00013399681,2.7593985e-06
בית המשפט העליון דחה את הערעור.,1.3231502e-05,5.6066006e-06,9.659318e-06,4.7946152e-05,4.4983503e-06,1.4785793e-05,1.3325398e-05,2.577863e-05,2.1634958e-05,2.3652512e-05,0.0026582577,5.0463066e-05,0.0002230843,2.1816288e-06
עולה מן האמור כי מתחם הענישה נע בין 30 ל – 50 חודשי מאסר בפועל.,0.99998415,5.223218e-06,9.478166e-06,4.8088015e-05,5.1024417e-06,6.337083e-06,8.886697e-06,1.8328485e-05,1.8228011e-05,1.469836e-05,0.00028780024,5.1900373e-05,0.00015809576,2.6010707e-06
מיקומו של הנאשם במתחם הענישה – לחובת המערער עבר פלילי אם כי ברובו ישן.,8.6862465e-06,0.99997866,9.628058e-06,4.2091302e-05,4.055889e-06,7.3746737e-06,1.0482053e-05,1.747104e-05,1.8400535e-05,1.4794905e-05,0.00022712498,9.0059744e-05,0.00033020592,0.0011809636
"לזכותו של הנאשם תיזקף הודאתו אשר חסכה זמן שיפוטי ומהווה קבלת אחריות על מעשיו ופעילותו במסגרת ""יד לאחים"" תוך נטילת סיכון ממשי.",6.681021e-06,0.99997807,9.3741155e-06,4.086873e-05,4.4949243e-06,0.960092,1.05897925e-05,0.16458046,1.8520213e-05,0.00051756244,0.5248629,0.99999654,0.99974424,0.99999785
בנסיבות אלה סבורני כי יש למקם את הנאשם בחלקו המרכזי התחתון של מתחם הענישה.,7.873628e-06,5.2617047e-06,9.545729e-06,4.382885e-05,4.6123964e-06,8.459064e-06,8.0720065e-06,1.6489368e-05,1.9108953e-05,1.3441159e-05,0.00024779572,6.605246e-05,0.00013724074,2.9299608e-06
לאור האמור הנני גוזרת על הנאשם את העונשים הבאים:,2.3148394e-05,5.2967202e-06,9.47673e-06,3.8316382e-05,5.143378e-06,5.7417246e-06,5.146263e-06,1.683562e-05,1.9474337e-05,1.4905694e-05,0.00023603567,6.0223818e-05,0.00049577904,2.8228585e-06
36 חודשי מאסר בפועל שמניינם מיום מעצרו של הנאשם 17.7.21.,0.9999906,5.2324563e-06,9.404273e-06,4.3801905e-05,6.398087e-06,5.4361517e-06,9.104442e-06,1.907516e-05,1.8416125e-05,1.2671602e-05,0.00034808618,5.9247515e-05,0.00017507089,2.7206781e-06
8 חודשי מאסר על תנאי והתנאי הוא שתוך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירת נשק.,0.9999907,5.2193536e-06,9.45025e-06,4.9349175e-05,4.8963925e-06,1.0624267e-05,1.1165221e-05,2.6952383e-05,1.8449806e-05,1.4586928e-05,0.00041068837,5.4150332e-05,0.00014279125,3.2208359e-06
3 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירת איומים תוך שנתיים מיום שחרורו ממאסר.,0.9999908,5.222675e-06,9.436885e-06,4.4352153e-05,5.4699594e-06,1.26607065e-05,7.897107e-06,2.294833e-05,1.8480587e-05,2.5777745e-05,0.00037208182,4.9918242e-05,0.00018251919,3.2406533e-06
"2,000 ₪ פיצוי למתלונן.",0.9999627,5.5933347e-06,9.770745e-06,5.1661427e-05,5.346287e-06,1.2171288e-05,9.416576e-06,3.2374002e-05,1.8900653e-05,2.1316899e-05,0.0005616516,0.00010143514,0.00073663314,2.5296904e-06
"3,000 ₪ קנס או 10 ימי מאסר תמורתו.",0.99998796,5.272997e-06,9.610096e-06,4.329129e-05,5.524977e-06,8.226291e-06,9.871816e-06,2.227072e-05,1.889824e-05,1.4687094e-05,0.00056325854,7.625641e-05,0.00028500502,2.8175816e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,9.969023e-06,5.2464115e-06,9.40265e-06,5.3561056e-05,4.063462e-06,1.2217889e-05,9.680122e-06,1.9026378e-05,1.694609e-05,1.6033633e-05,0.0002475022,4.438355e-05,0.00018349617,3.1654085e-06
"ניתן היום,  כ""ג אלול תשפ""ב, 19 ספטמבר 2022, במעמד ב""כ המאשימה עו""ד רעות אבירי, ב""כ הנאשם עו""ד אבנון והנאשם שהובא על ידי שב""ס.",4.037686e-05,5.162937e-06,9.382612e-06,5.1565392e-05,4.8853663e-06,6.8673244e-06,9.312367e-06,1.4479405e-05,1.73594e-05,1.6086658e-05,0.00095124147,8.02249e-05,0.00068166596,3.1332515e-06
