feature_key,text,extraction
GENERAL_CIRCUM,"אשר לעובדה, כי מדובר בהדחת קטין לסם, בית המשפט ער לכך, כי מדובר בבני משפחתו של הנאשם, ופער הגילאים ביניהם הינו קטן יחסית, כך שהנאשם עבר העבירות כשלושה חודשים לאחר שמלאו לו 18 שנים, בעוד הקטינים המעורבים היו כבני 17.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לא היתה אינדיקציה, כי לנאשם הרשעות קודמות לאירועי כתב האישום, או, כי הסתבך שוב עם החוק לאחר מכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב בהליך טיפולי והגיע למחצית מהמפגשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חולק, כי הנאשם לא השלים את הקבוצה הטיפולית כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התרשם שירות המבחן למבוגרים, כי הנאשם כן הצליח לערוך התבוננות בדפוסיו, לשנות את התנהלותו ואף השתלב במקום עבודה לאחר תקופה ממושכת בה המעיט לצאת מביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר את העבירות בהיותו בן 18, בלא שהיו בעבורו מי שיהוו דוגמה ויכווינו אותו לחיים אזרחיים עמלניים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, הורשע הנאשם גם בעבירה של הדחת קטין לסם, אך כאמור לעיל, מדובר בשני בני משפחתו, אשר היו כבני 17 בעת שנעברה העבירה, פער הגיל בינו לבינם אינו משמעותי, ואין אינדיקציה לכך, כי הנאשם הפעיל לחץ או ניצל פערי כוחות על מנת להדיח אותם להשתתף עמו במעשים העברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בשיחה נוספת שניהם השוטר עם הנאשם, ביום 23.10.18, סמוך לשעה 11:26, סיכם הנאשם עם השוטר, כי ימכור לו סם מסוכן מסוג קנביס במשקל של כ-10 או 15 גרם, תמורת 200 ₪ וקבע עמו מפגש בשעה 13:00 בצומת אוהלים (נוקדים).",['קנביס']
CIR_TYPE,"בהמשך, סמוך לשעה 14:40, בעת שהשוטר המתין לנאשם בצומת אוהלים, הגיע הנאשם ביחד עם אדם אחר שזהותו אינה ידועה למאשימה, לרכבו של השוטר, ובמעמד זה, נתן הנאשם לשוטר סם מסוכן מסוג קנביס במשקל נטו של 10.80 גרם (להלן: ""הסם"") ובתמורה, נתן השוטר לנאשם שטר בסך 200 ₪.",['קנביס']
CIR_TYPE,"ביום 28.10.18 בצהריים, במסגרת פעילותו של השוטר, התקשר השוטר בטלפון לנאשם, ובמהלך שיחה ביניהם, סיכם הנאשם עם השוטר כי ימכור לו סם מסוכן מסוג קנביס במשקל של 100 גרם תמורת 1,000 ₪ ושהם ישוחחו על כך למחרת.",['קנביס']
CIR_TYPE,"סם מסוכן מסוג קנביס במשקל נטו של 42.90 גרם (להלן: ""הסם"").",['קנביס']
CIR_AMOUNT,"בשיחה נוספת שניהם השוטר עם הנאשם, ביום 23.10.18, סמוך לשעה 11:26, סיכם הנאשם עם השוטר, כי ימכור לו סם מסוכן מסוג קנביס במשקל של כ-10 או 15 גרם, תמורת 200 ₪ וקבע עמו מפגש בשעה 13:00 בצומת אוהלים (נוקדים).",['[10 - גרם]']
CIR_AMOUNT,"בהמשך, סמוך לשעה 14:40, בעת שהשוטר המתין לנאשם בצומת אוהלים, הגיע הנאשם ביחד עם אדם אחר שזהותו אינה ידועה למאשימה, לרכבו של השוטר, ובמעמד זה, נתן הנאשם לשוטר סם מסוכן מסוג קנביס במשקל נטו של 10.80 גרם (להלן: ""הסם"") ובתמורה, נתן השוטר לנאשם שטר בסך 200 ₪.",['[10.8 - גרם]']
CIR_AMOUNT,"ביום 28.10.18 בצהריים, במסגרת פעילותו של השוטר, התקשר השוטר בטלפון לנאשם, ובמהלך שיחה ביניהם, סיכם הנאשם עם השוטר כי ימכור לו סם מסוכן מסוג קנביס במשקל של 100 גרם תמורת 1,000 ₪ ושהם ישוחחו על כך למחרת.",['[100 - גרם]']
CIR_AMOUNT,"סם מסוכן מסוג קנביס במשקל נטו של 42.90 גרם (להלן: ""הסם"").",['[42.9 - גרם]']
CIR_AMOUNT,"אשר למשקל הסמים, בעסקה הראשונה, מדובר על 10.8 גרם נטו, ואילו בעסקה השניה, מדובר על 42.9 גרם נטו.","['[10.8 - גרם], [42.9 - גרם]']"
REGRET,"הנאשם תיאר, כי הוא יודע שהוא עבר על החוק, אך לא הבין את ההשלכות של מעשיו.",['לא']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות שבכתב האישום המתוקן, ובשל גילו, נשלח להערכת שירות המבחן למבוגרים.",['כן']
PUNISHMENT_ACTUAL,9 חודשי חדשי מאסר בפועל.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או 65 ימי מאסר תמורתו.","['12,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 21(א)(1)","['סעיף 21א', 'סעיף 19א']"
OFFENCE_NUMBER,"יצוא, יבוא, מסחר, הספקה של סמים מסוכנים, בניגוד לסעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""הפקודה"") – שתי עבירות;","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"הדחת קטין לסמים מסוכנים, בניגוד לסעיף 21(א)(1) לפקודה – עבירה אחת.",['סעיף 21א']
