text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתאריך הנ""ל סמוך לשעה 14:30, הגיע השוטר ברכבו לצומת אוהלים, ולאחר שיצר קשר טלפוני עם הנאשם, הגיע הקטין ס.א.כ.",0.00013984421,3.0432268e-05,0.9994748,0.99998784,0.0012422386,0.061966956,0.024895998,0.032753725,0.008679908,0.00024124498,0.00082802866
"ליד רכבו של השוטר וזמן קצר אחר כך, יצא הנאשם ממקום מסתור, מעבר לחומה שמאחורי תחנת האוטובוס, ושניהם עלו לרכבו של השוטר.",0.00015390528,3.062295e-05,0.83538586,0.9999876,0.0012993853,0.007450118,0.83718026,0.10372011,0.0074617025,0.00017019828,0.0009154184
הנאשם התיישב במושב שליד השוטר והקטין ס.א.כ התיישב מאחור.,0.00025036093,3.1118292e-05,0.000113058726,0.9999875,0.0008975926,0.00166896,0.019025616,0.0085746385,0.013148101,0.00015046005,0.00038577887
"בתוך כך, שרק הנאשם מבעד לחלון רכבו של השוטר.",0.00015716717,3.1406882e-05,1.899697e-05,0.99998736,0.0005164758,0.001181242,0.01695769,0.010166352,0.008024446,0.0001132886,0.00034359962
"או אז, הגיח הקטין מ.א.כ. (בכתב האישום נרשם בטעות: הקטין ס.א.כ.) מאחורי חומה הסמוכה לתחנת האוטובוס, ניגש לרכבו של השוטר, הוציא מתחת לבגדיו שקית, שהכילה את הסם אותו קיבל מהנאשם כמפורט לעיל, העביר את הסם לנאשם והנאשם נתן את הסם לשוטר.",0.00015453657,3.0450383e-05,0.99995255,0.00012744174,0.99932325,0.99978167,0.993956,0.04330976,0.018116944,0.00043333147,0.012758594
"במעמד זה, הגיעו שוטרים ועצרו את הנאשם ואת הקטינים.",0.00017287246,3.2232332e-05,2.7792361e-05,0.99998736,0.00060162257,0.0010516845,0.017548801,0.007917173,0.019865165,0.00018641568,0.0003805714
"בין הצדדים נערך הסדר טיעון, אשר לא כלל הסכמה לענין העונש, במסגרתו תוקן כתב האישום.",0.00020403381,3.14085e-05,2.2430582e-05,0.999987,0.00048443515,0.0011429051,0.0006144546,0.001744849,0.022209305,0.00011717137,0.9676129
"הנאשם הורשע על פי הודאתו בעבירות שבכתב האישום המתוקן, ובשל גילו, נשלח להערכת שירות המבחן למבוגרים.",0.00015725773,3.1766907e-05,1.7910574e-05,8.977151e-06,0.00053624954,0.0008553055,0.003292424,0.0010661992,0.1210415,0.00011890288,0.99980205
"לאחר קבלת התסקירים, טענו הצדדים לעונש בפני חברי, כב' השופט יואב עטר, אשר הורה על הגשת תסקיר סופי בענינו של הנאשם, בטרם ייגזר דינו.",0.0004468247,3.16322e-05,2.0892045e-05,0.9999875,0.00069653563,0.0012665578,0.00045826007,0.0026564025,0.014263842,0.0001091283,0.1552128
"לאחר הגשת התסקיר הסופי, ולאחר מינוי המותב הקודם לבית המשפט המחוזי, השלימו הצדדים טיעוניהם לעונש לפני מותב זה.",0.00019802367,3.113554e-05,1.9684356e-05,0.9999871,0.00047549655,0.0011142911,0.00052639,0.003673031,0.009589532,0.000119395976,0.034836702
מכאן – גזר דין זה.,0.0004176387,3.373433e-05,2.3123308e-05,0.9999869,0.0006353475,0.0013012295,0.00086675043,0.009115252,0.14422661,0.00016155351,0.00016381453
מי מהצדדים לא הגיש ראיות לענין העונש.,0.00034404112,3.244568e-05,2.7205895e-05,0.9999871,0.00047065437,0.0010590823,0.0015034755,0.005213044,0.016782444,0.00016922202,0.0005243739
בענינו של הנאשם הוגשו מספר תסקירים.,0.00015455263,3.17494e-05,1.9134792e-05,0.9999869,0.00047048996,0.0010595336,0.00046360612,0.0015605949,0.012594553,0.000103561484,0.00015630694
"הנאשם, כבן 19 שנים בעת עריכת התסקיר הראשון, מתגורר עם משפחתו בפזורה הבדואית שבט אל עזאזמה, אינו עובד.",0.00013873994,0.99999654,1.9137566e-05,8.919734e-06,0.0006112623,0.00093332044,0.00056868023,0.13974968,0.0073511936,0.0001613266,0.0010422549
"הנאשם סיים 12 שנות לימוד, כאשר לדבריו, התמודד עם קושי בכתיבה ויודע קרוא וכתוב בשפה הערבית.",0.00012609802,0.9999964,2.2473212e-05,8.928475e-06,0.0005015162,0.0009304778,0.0011792341,0.050120477,0.006502341,0.00019142948,0.0005210752
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
הנאשם הודה בעבירה.,0.00020557179,3.5337984e-05,2.4922225e-05,9.645501e-06,0.00059052545,0.0011783852,0.114940874,0.0020064055,0.9260966,0.0009922258,0.998667
"לדבריו, מצא שקית עם סמים קרוב לביתו, והבין שבתחום עסקאות הסמים טמון כסף רב, לכן, החליט למכור את הסמים שמצא.",0.00015175811,0.60433644,0.999946,9.229929e-06,0.025750782,0.4120967,0.9975768,0.10662302,0.013424049,0.00017055715,0.00092252024
"לדבריו של הנאשם, לא היה מעורב בעסקאות סמים, למעט אלו המפורטות בכתב האישום.",0.00017245328,3.308878e-05,0.99973243,9.119788e-06,0.0005850808,0.0011626934,0.97024024,0.0027734519,0.010968708,0.00018427976,0.0011981232
"הנאשם תיאר, כי הוא יודע שהוא עבר על החוק, אך לא הבין את ההשלכות של מעשיו.",0.00016329552,0.9999951,3.0278088e-05,9.236225e-06,0.0005513243,0.0009766086,0.0074624764,0.00579628,0.99262404,0.0011202461,0.0009840329
"כן הוסיף, כי בעסקה השניה, היו עמו שני בני דודיו, אך הם לא היו חלק מעסקאותיו.",0.00019372565,3.5314533e-05,0.9967458,0.99998665,0.0011164359,0.001400025,0.99400735,0.30038875,0.0098056495,0.00021937572,0.00096233137
"הנאשם שלל שימוש בחומרים ממכרים ומסר שתי בדיקות לאיתור שרידי סם, אשר יצאו שליליות.",0.00012104156,0.999995,0.9999126,8.90909e-06,0.5801384,0.020670485,0.95026577,0.019007966,0.013246286,0.00018593656,0.0005535357
"שירות המבחן התרשם, כי הנאשם נוטה לטשטש ולערפל את נסיבות העבירה והתרשם מנזקקות להתערבות טיפולית, אשר תסייע לו בהעמקת תהליך התבוננות עצמית ורכישת כלים להתמודדות במישורי החיים השונים.",0.00012438976,0.9999958,2.1830085e-05,1.1378356e-05,0.0008810741,0.000937701,0.0011105594,0.0049286014,0.16250287,0.0002129446,0.009047369
הנאשם הופנה להליך טיפולי.,0.00014783324,0.9999951,2.1107651e-05,9.524132e-06,0.0005431219,0.00111012,0.0005879984,0.0026185901,0.0064719473,0.00013081881,0.0003015806
בתסקירים מיום 14.08.19; 02.01.20; 24.05.20; 17.11.20 - עדכן שירות המבחן אודות שיתוף הפעולה של הנאשם בהליך הטיפולי ובא בהמלצה על ענישה שיקומית.,0.0001452098,0.9999951,1.954558e-05,1.03749135e-05,0.00080615317,0.0015214484,0.00064401206,0.015394566,0.014336479,0.0035671194,0.0037290603
"עם זאת, בתסקיר שהוגש ביום 06.04.21, הודיע שירות המבחן, כי הנאשם לפתע ניתק את הקשר עמם.",0.00013965978,0.99999595,1.7726745e-05,0.0010068,0.00054384355,0.00094582717,0.00051347684,0.006156209,0.009735906,0.0001728746,0.001369276
"בשיחה שקיימו עם אביו של הנאשם, מסר האחרון, כי הנאשם מבלה את מרבית היום בשינה ואינו יוצא מהבית.",0.00013522712,0.9999962,2.423877e-05,0.99998415,0.00052495947,0.0009818317,0.0012556298,0.079476476,0.009866589,0.00026093045,0.0013930671
"לפיכך, הודיע שירות המבחן, כי הנאשם מתקשה להתמיד בהליך הטיפולי וחזר בו מהמלצתו השיקומית.",0.00014130445,2.9979909e-05,1.8209766e-05,9.232253e-06,0.00048750985,0.0008246691,0.00046204453,0.0023212666,0.012126097,0.00017372295,0.024949115
"חלף המלצה זו, המליץ שירות המבחן על ענישה מציבה גבול , בדמות מאסר בפועל לריצוי בדרך של עבודות שירות, וזאת מתוך התחשבות בהליך הטיפולי שבכל זאת עבר עד כה.",0.000162407,0.00042467847,1.7398846e-05,0.9999876,0.00048653083,0.0010348344,0.00039866465,0.0014822163,0.010172069,0.00011354826,0.006794162
"בהודעת עדכון מיום 27.10.21, שב שירות המבחן על המלצתו, והמליץ, בנוסף, על העמדת הנאשם במבחן למשך חצי שנה.",0.00031295582,2.9553965e-05,1.8766634e-05,0.9999869,0.00057629746,0.000879592,0.0006366137,0.0043385676,0.00941492,0.00020469734,0.0046541155
"בהודעת עדכון מיום 24.02.22, מסר שירות המבחן, כי הטלת צו מבחן התייתרה היות שאין בידם לסייע לנאשם בתחום כלשהו בחייו.",0.00013116431,0.9999851,1.841716e-05,0.999987,0.0005585761,0.00073349656,0.00046374468,0.0049672956,0.006616859,0.00017380297,0.0005281581
"שירות המבחן הודיע כי מחד, הנאשם סיים בהצלחה את הקבוצה הטיפולית, אך מנגד, כי הגיע רק למחצית מהמפגשים בקבוצה.",0.00014382474,0.99999595,2.0450016e-05,8.932963e-06,0.0005370961,0.0010051291,0.0006813464,0.0066845,0.0070197415,0.00021252269,0.002127287
"על כן, נתבקש שירות המבחן, שבהחלטה של המותב הקודם, להעביר פעם נוספת את תסקירו.",0.0003360534,3.015464e-05,2.0263342e-05,0.9999871,0.00057976285,0.0010211742,0.00062589016,0.0048643327,0.010900575,0.00011215771,0.0003882204
"בהודעת הבהרה ותסקיר סופי מיום 14.04.22 מסר שירות המבחן, כי הנאשם אכן התייצב רק למחצית המפגשים, אך הפיק תועלת מהמפגשים בהם נכח ולכן ניתן לראות בו שסיים בהצלחה את הקבוצה הטיפולית.",0.00013535545,0.99999595,5.62309e-05,8.948029e-06,0.00079432793,0.0009810724,0.0009033135,0.013022444,0.010176644,0.0004527738,0.035900816
"שירות המבחן שב על המלצתו על הטלת מאסר לריצוי בדרך של עבודות שירות, לאור השינוי שערך הנאשם בחייו.",0.00015541138,0.99999547,1.6473447e-05,1.0671392e-05,0.00047134192,0.0008470797,0.0004532764,0.0012239144,0.013801575,0.00010052557,0.0009715646
הנאשם נמצא מתאים לריצוי עונשו בדרך של עבודות שירות תחת מגבלות.,0.00013952839,3.079348e-05,1.7884868e-05,0.99998736,0.0004414549,0.000971759,0.00035870535,0.0013838776,0.00503902,9.1685535e-05,0.0009027576
"ביום 06.06.21, נשמעו טיעוני הצדדים לענין העונש לפני חברי, כב' השופט י' עטר והתביעה הגישה טיעוניה בכתב.",0.00025396817,3.0541265e-05,2.3272016e-05,0.99998736,0.0006310907,0.0013003474,0.00063465966,0.011506587,0.021094251,0.00015124514,0.07577943
"ביום 17.05.22, השלימו הצדדים טיעוניהם לענין העונש לפני מותב זה, היות שהמותב הקודם מונה לבית המשפט המחוזי.",0.00019340358,3.0648604e-05,2.023426e-05,0.9999871,0.00056935,0.0011709684,0.0006062626,0.009196822,0.008110848,0.00010674506,0.0101119615
התביעה הגישה טיעוניה בכתב (ת/1) והשלימה אותן על פה.,0.00019785644,3.1659903e-05,3.821307e-05,0.99998736,0.00050868455,0.0012487723,0.006004398,0.025341133,0.015702825,0.00016167216,0.0010152096
"התביעה טענה, כי נגע הסמים הינו אחד ממחוללי הפשיעה העיקריים ועמדה על הנזקים הנגרמים הן לצרכני הסמים, אשר נפגעת בריאותם ואף לעתים מוצאים את מותם בשל נטילת מנת יתר, והן לציבור, אשר לעתים, נפגע מעבירות אלימות ורכוש מצד צרכני הסמים המנסים לממן את רכישת הסם.",0.0001338114,0.9999068,0.99944097,0.9244778,0.38858584,0.0019695389,0.009944678,0.23493281,0.047608804,0.00027619317,0.001344414
"התביעה טענה, כי מעשי הנאשם פגעו פגיעה משמעותית בערכים המוגנים של שלום הציבור ובריאותו וכן הגנה על הציבור מפני פשיעה, זאת לאור כמות הסם וזמינותו.",0.00011172083,3.1447824e-05,0.99867696,0.9999875,0.86337805,0.0012041245,0.039404463,0.035481226,0.14301547,0.0002548142,0.00035764748
"התביעה טענה, כי זמינות הסם מלמדת על מעורבות הנאשם בסמים וכי אין מדובר באירוע חד פעמי אלא דפוס חוזר, ופרנסה מסחר בסמים.",0.0001361569,3.4162542e-05,0.9999391,0.99998736,0.9680876,0.0012278261,0.996505,0.004836976,0.02227068,0.00036815947,0.0007642246
"התביעה טענה, כי בעבירות סמים, גובר האינטרס הציבורי על פני שיקולי שיקום הנאשם.",0.00015082723,3.2053777e-05,2.2086058e-05,0.9999875,0.00062621274,0.0010393631,0.0005812886,0.0037399002,0.034885466,0.00015973196,0.00062531873
התביעה ביקשה לייחס משקל לחומרה לכך שהנאשם הפעיל קטינים וסיפק להם את הסם שהם העבירו לשוטר.,9.443002e-05,3.1036496e-05,0.9999498,9.310201e-06,0.9712351,0.0086025605,0.99911183,0.014473691,0.06861773,0.00034096724,0.0005332581
"התביעה הפנתה לתסקירי שירות המבחן למבוגרים וטענה, כי בפועל, היה ניסיון לשלב את הנאשם בהליך טיפולי שלא צלח גם לאחר שבית המשפט העניק לנאשם מספר רב של הזדמנויות להשתלב בו.",0.00011806794,3.1557174e-05,2.6239019e-05,0.9999876,0.0005727122,0.0009636144,0.00063335145,0.003669248,0.00771489,0.00016784485,0.008224212
"התביעה טענה, כי מאחר שמדובר בשתי עסקאות, אשר נעשו בזמנים שונים, ובנסיבות שונות, יש לקבוע מתחמי ענישה שונים, ועתרה למתחמים כדלקמן:",0.00017019178,3.1756517e-05,0.0031350402,0.99998736,0.0026825264,0.0016131165,0.07508886,0.015192243,0.009638093,0.00014174737,0.0014529625
"ביחס לאירוע הראשון, מתחם ענישה הנע בין 7 עד 13 חודשי מאסר בפועל.",0.00013070197,3.0114466e-05,1.706057e-05,0.9999882,0.0005172453,0.0010161143,0.00038576633,0.0010497951,0.0055965604,8.6706605e-05,0.00023479799
"ביחס לאירוע השני, בו הדיח הנאשם קטינים בנוסף לעסקת הסחר, מתחם ענישה הנע בין 12 עד 22 חודשי מאסר בפועל.",0.00014021622,3.1577645e-05,4.8832815e-05,0.99998796,0.0012666766,0.0010421854,0.13193387,0.0014728585,0.0074681193,0.00010461009,0.0071828505
"התביעה הביעה התנגדותה לריצוי עונשו של הנאשם בדרך של עבודות שירות וטענה, כי אינו משתף פעולה עם הרשויות ועל כן, סבורה, כי הנאשם לא יעמוד בעבודות השירות.",0.00012830405,0.9999957,2.1345135e-05,9.025109e-06,0.00062536635,0.00093353755,0.00034679688,0.0020240257,0.022800427,0.00020384365,0.6179384
"התביעה ביקשה למקם את עונשו של הנאשם ברף הבינוני – נמוך של כל אחד ממתחמי הענישה אליהם עתרה (בטיעוניה בכתב נכתב ברף התחתון), במצטבר זה לזה.",0.00018991997,3.1189742e-05,2.2957633e-05,0.99975973,0.00074220897,0.001275422,0.00089385174,0.0012424245,0.0059447517,0.000121671874,0.097089276
"עוד עתרה התביעה, למאסר מותנה מרתיע; קנס; פסילת רישיון נהיגה בפועל ועל תנאי.",0.99963176,3.1300795e-05,1.6868502e-05,0.99998736,0.0005060141,0.0009869217,0.00043529682,0.0013810185,0.018095022,0.00011478354,0.0013960081
"בהשלמת הטיעונים מיום 17.05.22, התייחסה התביעה לתסקירים האחרונים מאת שירות המבחן למבוגרים וטענה, כי הלכה למעשה, הנאשם לא סיים הליך טיפולי ושירות המבחן לא בא בהמלצה טיפולית כלשהי, ואין סיכוי ממשי לשיקום המצריך חריגה ממתחם הענישה.",0.00015143967,0.9856778,2.4688083e-05,0.9999875,0.0007198955,0.0011947688,0.000569837,0.0041844333,0.011000511,0.00021715979,0.34273294
"התביעה טענה, כי הנאשם הפגין זלזול בהליך הטיפולי ובהזדמנויות הרבות שניתנו לו, ולכן, עתרה לאמץ את עתירתה העונשית מיום 06.06.21.",0.00013687143,3.0025856e-05,2.4193458e-05,0.9999871,0.0006145118,0.00096424896,0.0006976636,0.0052831476,0.113562435,0.00046345103,0.027593238
"ההגנה טענה, כי אין הצדקה לקבוע שני מתחמי ענישה ויש לבחון את הקשר ההדוק בין המקרים, ולקבוע מתחם ענישה אחד בגין שני האירועים.",0.00015993159,3.310775e-05,2.6372325e-05,0.9999875,0.0007130369,0.0013453094,0.0007009777,0.0036629217,0.009571651,0.00015354044,0.0004398484
"ההגנה טענה, כי מתחמי הענישה אינם משקפים את מדיניות הענישה ביחס למשקל של הסמים.",0.00012469452,3.262495e-05,2.1802229e-05,0.9999876,0.00062609516,0.0014573942,0.00075077097,0.0020426665,0.008799881,0.00012266956,0.00024317605
"ההגנה טענה, כי התיק מתנהל משנת 2018, והדחיות בתיק אינן לפתחה אלא נתבקשו מטעם שירות המבחן למבוגרים.",0.00012109222,0.9999937,6.459072e-05,0.9999877,0.00070196064,0.0011330406,0.0029352112,0.009960819,0.007725355,0.0001896959,0.0006414891
"ההגנה טענה, כי הנאשם נעדר הרשעות קודמות ובחלוף הזמן לא נפתחו נגדו תיקים חדשים, אלא הוא ערך שינוי בחייו והתחיל בעבודה חדשה.",0.000119210774,0.9999963,2.4324076e-05,8.998614e-06,0.00048653685,0.00092991814,0.00078616326,0.0044200458,0.017377341,0.00016516967,0.0030513157
"ההגנה טענה, כי גילם של הקטינים המעורבים, קרוב מאוד לגילו של הנאשם, אך הוא היה בגיר בעוד הם קטינים, ולכן הם נדונו בבית משפט לנוער, כאשר על אחד מהם נגזר מאסר על תנאי ואילו על השני – ענישה שיקומית, והענישה לא צריכה להיות שונה בפער מהותי במקרה של הנאשם.",0.00018663621,0.99999595,4.1520216e-05,9.966277e-06,0.0014480073,0.0015773862,0.00078241405,0.0027442349,0.010557599,0.00017743406,0.00315253
"ההגנה טענה, כי הנאשם התייצב לרוב המפגשים בשירות המבחן למבוגרים.",0.00014325508,3.1821848e-05,2.1483966e-05,0.99998784,0.0004991181,0.0009156714,0.00073855,0.0038801504,0.0046827206,0.00014268278,0.0011914123
"ההגנה טענה, כי הענישה הראויה הינה עבודות שירות, אך ביקשה להפנות שוב את הנאשם לקבלת תסקיר מאת שירות המבחן ולהשלים את ההליך הטיפולי.",0.00013990689,3.0790867e-05,2.0851243e-05,0.99998724,0.0005412151,0.0008876028,0.00037946325,0.0023329884,0.007326942,0.00012981775,0.001930655
"(התביעה התנגדה לבקשת ההגנה וטענה, כי לנאשם ניתנו מספיק הזדמנויות.",0.00017144627,3.132773e-05,2.9395153e-05,0.99998736,0.00044933194,0.0011555942,0.0008777856,0.00979743,0.012572488,0.00021632697,0.0039302832
"הגם שבית המשפט הסכים עם התביעה, לפנים משורת הדין, נתן לנאשם הזדמנות נוספת להשלים את ההליך הטיפולי).",0.0001435005,2.9543678e-05,1.9793442e-05,0.999987,0.00039234798,0.00086531375,0.000464586,0.0051841666,0.049142517,0.0002910802,0.005905115
"בהשלמת הטיעונים מיום 17.05.22, הפנתה ההגנה לתסקיר מיום 24.02.22 וכן להבהרת שירות המבחן למבוגרים מיום  14.04.22, שם נמסר, כי ההצלחה מיוחסת לדרך שעבר הנאשם ולא לכמות המפגשים אליה הגיע.",0.00015318362,0.99998164,4.782829e-05,0.99998736,0.000844115,0.0015776363,0.001111249,0.015800482,0.009513792,0.00039002713,0.010124059
"ההגנה טענה, כי המסוכנות של הנאשם הצטמצמה וביקשה להטיל על הנאשם מאסר מותנה או לחילופין, מספר חודשי מאסר לריצוי בדרך של עבודות שירות.",0.00018425444,3.0551895e-05,1.9417477e-05,0.9999875,0.0005592611,0.0009905819,0.00041432655,0.0013341118,0.008082136,0.00011597717,0.5028476
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",0.00016076518,3.444417e-05,2.1057447e-05,9.147514e-06,0.00048233478,0.0008776288,0.0011413806,0.0023855588,0.9959545,0.00931703,0.018609883
העבירות שעבר הנאשם – חמורות.,0.00018670352,3.3479475e-05,1.9695286e-05,0.99998736,0.00066678907,0.00094382826,0.0022429,0.0015455098,0.5092539,0.00016095264,0.00042195042
"בית המשפט כבר אמר דברו, לא פעם, בדבר הצורך להילחם בנגע הסמים ובייחוד במי שמפיצים סם מסוכן.",0.00016973315,3.213596e-05,0.0003173611,4.589909e-05,0.0056104464,0.002550751,0.0024107874,0.011710248,0.028181938,0.00019361521,0.00060449186
"לעבירות אלה השלכות – הן מבחינת שלום הציבור ובריאותו, והן השלכות כלכליות, תוך גלגול כספים לא מדווחים, בהיקף גדול, אשר, בסופו של דבר, מגיעים למימון פשיעה, הימורים ושאר תופעות שליליות הפוגעות בכלכלת המדינה ובחברה.",0.00022780319,3.5378376e-05,0.99991107,0.9999862,0.045688394,0.0028095013,0.34654996,0.62000895,0.034255397,0.00024511764,0.0014102128
"מדובר בשתי עסקאות, בהן השתתף הנאשם, ממניעים כלכליים בלבד, תוך שבעסקה השניה, עירב את בני דודיו הקטינים.",0.0002076899,0.0077860234,0.9998764,9.99322e-06,0.004830327,0.0012847756,0.9987411,0.04972208,0.014164739,0.00017886843,0.0021770285
"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפישת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",0.00015138798,0.99999094,0.998978,0.9994541,0.99880075,0.9407406,0.013952746,0.2020993,0.033045504,0.000267193,0.0011588036
עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,0.00010086741,3.167742e-05,2.6488118e-05,0.99998724,0.0005124625,0.00096419617,0.0019976576,0.0026424394,0.01624438,0.00017385285,0.00035211467
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",0.0001418734,3.3046555e-05,2.735275e-05,0.9999869,0.0015083166,0.0012188472,0.001075677,0.016739035,0.0652438,0.00020573103,0.00044422748
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",0.00014028735,3.1962783e-05,6.8847905e-05,0.99998546,0.5444317,0.001851684,0.0042616995,0.002907776,0.03135638,0.00018236887,0.015465318
"מזה זמן רב, מדגישים בתי המשפט את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013722255,3.3122844e-05,2.647423e-05,2.6592346e-05,0.00066566933,0.0012091175,0.0007592697,0.011858137,0.046385244,0.00020969547,0.0005335168
