text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זאת, גם בהתחשב במגמת ההחמרה בעבירות נשק, מה גם שההחמרה חייבת להיעשות באופן הדרגתי.",1.0437962e-05,5.185028e-06,9.467958e-06,4.6031688e-05,4.2970955e-06,1.4975452e-05,1.26143905e-05,4.3789794e-05,1.8722816e-05,5.6589543e-05,0.00045387485,0.00013677044,0.00051825604,3.1999862e-06
"בא- כוח הנאשם 2 הפנה לפסקי דין מטעמו, העוסקים, בין היתר, בעבירות של הובלה ונשיאה כלי נשק תת מקלע או נשק התקפי, וכן ירי לכיוון בית או למטע זיתים או למקום בקרבת אנשים, מקרים שלדידו חמורים מהמקרה דנן, ובהתאם טען, כי מתחם העונש נע בין 24 ל- 48  חודשי מאסר בפועל.",0.03073781,5.2144683e-06,0.9999962,0.99998796,0.99944764,0.9729347,0.9996424,0.5342565,0.99999523,0.9999801,0.00035714594,0.00012326945,0.00034674746,3.5231672e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, ביקש הסניגור להתחשב בגילו הצעיר, כבן 26, בכך כי שיתף פעולה, הודה, התחרט וקבל אחריות על מעשיו, וכי הוא עוזר בפרנסת בני משפחתו מגיל צעיר.",8.30549e-06,0.99997866,9.393606e-06,4.130824e-05,6.308573e-06,0.9019057,1.3075532e-05,0.5989557,1.8452267e-05,3.9150924e-05,0.9667217,0.9999958,0.99986386,0.99999785
"כן ביקש לתת את הדעת לזמן הרב שחלף מאז ביצוע העבירה, לתקופת שהייתו במעצר בתנאים קשים, לעובדה כי חברו הטוב ביותר, מחמוד ז""ל, מצא את מותו באירוע, והוא יישא בעול זה כל חייו, וכן לעובדה כי הנשקים נתפסו.",9.685053e-06,0.99997854,0.9999958,0.00018620322,0.0009868973,0.016563978,0.00015534087,0.45872107,1.9839421e-05,0.9999516,0.0021697278,0.0021959748,0.98493,3.5948694e-06
"לאור המפורט לעיל, ביקש בא-כוח הנאשם 2 להסתפק בתקופת מעצרו, זאת בהתחשב בין היתר בתנאים הקשים בהם שהה במהלך תקופה זו.",8.417998e-06,5.2288497e-06,9.350491e-06,3.9168994e-05,3.865248e-06,6.8993854e-06,8.664454e-06,1.662315e-05,1.8064926e-05,1.6417425e-05,0.00035089743,7.154089e-05,0.0005925402,3.0138685e-06
"לעניין הפעלת המאסר על תנאי התלוי ועומד נגדו, עתר הסניגור להפעילו באופן חופף.",1.0056002e-05,5.3075255e-06,9.578531e-06,3.89463e-05,4.8191487e-06,7.714701e-06,9.387785e-06,1.5146919e-05,1.946045e-05,1.3538299e-05,0.0002654843,5.4658452e-05,0.00015679328,3.4591246e-06
טיעוני הנאשם 3 לעונש,1.251409e-05,5.8205524e-06,9.725564e-06,3.4300854e-05,5.695608e-06,3.914866e-06,4.922288e-06,2.9203507e-05,2.0649934e-05,1.5292966e-05,0.00035148885,5.4876662e-05,0.0003077202,2.1861692e-06
"אף לדידו של בא-כוח הנאשם 3 אין צורך להכביר מילים על חומרתם של המעשים בהם הורשעו הנאשמים, שכן עובדות כתב האישום מדברות בעד עצמן ותוצאותיו ברורות כאשר אחד מן המעורבים ""לא חזר הביתה"" ואחר נפצע קשות.",8.603598e-06,5.1742445e-06,9.273125e-06,4.8878195e-05,9.652375e-06,0.01407895,3.7622805e-05,0.025894716,1.819897e-05,0.99994695,0.013239824,0.0003313759,0.6217621,0.9999944
"הוא הוסיף כי האירוע התחיל כאירוע ירי באויר לכיוון בית שהחמיר, לא רק בשל התנהגות הנאשמים אלא גם בגלל תפקוד לא נכון, כך לטענתו, של השוטר שהיה באזור.",9.715794e-06,5.3107756e-06,0.9999962,0.00011687653,0.99996233,0.9999429,0.030832764,0.9998565,2.3537217e-05,0.9999902,0.85081184,0.0007730117,0.11067198,3.4086868e-06
"לדידו, בשל נסיבות אלו יש למתן את הענישה של הנאשמים.",7.4601235e-06,5.312265e-06,9.617706e-06,3.781244e-05,4.3586588e-06,1.0981007e-05,8.786307e-06,1.7245002e-05,1.8630577e-05,1.4294511e-05,0.0002762764,8.55986e-05,0.00072394905,3.0805886e-06
בא-כוח הנאשם 3 ביקש מצדו להתחשב בעובדה כי כתב האישום בעניינם תוקן באופן משמעותי לקולא ולהתייחס לנאשמים כמי שהודו בהזדמנות הראשונה.,6.8726968e-06,0.9999788,9.262537e-06,3.205552e-05,4.22142e-06,6.8814393e-06,7.832206e-06,1.313035e-05,1.8267063e-05,1.3615768e-05,0.0011937438,0.0057772407,0.0342767,0.999998
"כן ביקש, להתחשב בפרק הזמן הממושך שחלף מאז ביצוע העבירות, כשנתיים וחצי, ומעינוי הדין שסבלו הנאשמים עד שתוקנו עובדות כתב האישום, כאשר במשך תקופה זו הם שהו בתנאי מעצר קשים.",1.0877871e-05,0.99997854,9.381323e-06,4.400186e-05,4.8821066e-06,1.29700675e-05,1.2732021e-05,3.5609424e-05,1.7163986e-05,2.1241167e-05,0.0047977464,0.0001593059,0.006716863,5.9709428e-06
"כן ביקש הסניגור להתחשב בגילו הצעיר של הנאשם 3, כיום בן 24 ובמועד האירוע כבן 21.5, לראות בנאשם כמי שלקח אחריות על מעשיו, ולהתחשב בעינוי הדין הממושך שעבר עליו ועל בני משפחתו במשך שנתיים וחצי.",8.613138e-06,0.99997866,9.292052e-06,4.3748136e-05,5.9915287e-06,0.00031964152,1.5167012e-05,8.826294e-05,1.7783741e-05,0.02891605,0.046433322,0.9999902,0.99947196,0.9999478
"בהתאם, ולאחר שהפנה אף הוא לפסיקה התומכת בעמדת ההגנה ואבחן את הפסיקה שהוגשה מטעם המאשימה, ביקש למקם את עונשו של הנאשם 3, גם הוא, בתחתית המתחם לו עתרו.",7.913467e-06,5.358446e-06,9.312705e-06,3.9354443e-05,4.365618e-06,9.992801e-06,9.231162e-06,1.6443779e-05,1.7134103e-05,1.5914415e-05,0.0021681776,0.00015433012,0.0010280847,4.1389458e-06
"הנאשם 1 הביע בפני חרטה וצער על מעשיו, הביע רצונו לשקם את חייו ולחזור לדרך הישר וביקש את רחמי בית המשפט.",6.4138485e-06,0.99997866,9.372417e-06,4.028967e-05,4.740409e-06,0.9372842,1.0606662e-05,3.6305497e-05,1.8869554e-05,1.735604e-05,0.012222379,0.0014723934,0.99993074,3.6272754e-06
"הנאשם 2, אף הוא בתורו,  התנצל על מעשיו הביע חרטה וצער וביקש התחשבות בית המשפט בנסיבותיו, בתקופה בה שהה במעצר ובעובדה כי חברו הטוב מצא את מותו באירוע דבר שילווה אותו כל חייו.",7.785738e-06,0.99997866,9.342558e-06,4.4296736e-05,6.6868175e-05,0.99204093,1.9401596e-05,0.069579124,1.7885242e-05,0.99966645,0.00750016,0.0053184424,0.9998635,0.002077649
"גם הנאשם 3 בדברו האחרון נטל אחריות על מעשיו, הביע חרטה וביקש כי בית המשפט ומשפחתו יסלחו לו.",6.7773835e-06,7.081087e-06,9.422002e-06,3.5411624e-05,4.7729986e-06,0.008977131,1.0153261e-05,3.5970934e-05,1.7936249e-05,1.8787761e-05,0.0053809606,0.9999845,0.99988306,0.25010672
קביעת מתחם עונש הולם,1.4606805e-05,5.891438e-06,9.763816e-06,4.2665444e-05,5.1916327e-06,4.4818603e-06,5.1513553e-06,3.414154e-05,1.9595129e-05,1.5544758e-05,0.0002871214,4.50087e-05,0.00017125168,2.458477e-06
חומרת העבירות - הערכים החברתיים שנפגעו,9.204175e-06,5.7179545e-06,9.565203e-06,6.0826384e-05,5.979337e-06,1.13272e-05,5.5097603e-06,5.45644e-05,1.8872199e-05,2.0985297e-05,0.00035342778,7.696204e-05,0.00047946651,2.772199e-06
"אין צורך להכביר במילים באשר לחומרת העבירות המיוחסות לנאשמים, שיצאו במסע ירי ונהיגה המסכנת חיים ברחבי העיר ופגעו פגיעה קשה בשורה של ערכים חברתיים מוגנים הדרושים לתפקודה של חברה אנושית בהם שמירה על גופו, שלומו, בטחונו ורכושו של אדם, כמו גם על תחושת הביטחון במרחב הציבורי, שלטון החוק ועל הסדר הציבורי בכללותו.",1.1313532e-05,5.2673277e-06,0.99999607,0.00017033546,1.0885936e-05,0.99809617,4.1758147e-05,0.92748475,1.8259572e-05,0.9999863,0.003026874,0.0023507355,0.16483451,0.99941087
"בית המשפט העליון עמד על חומרתן של עבירות הנשק, אשר הפכו זה מכבר ""מכת מדינה"" ועל הסכנה הרבה הגלומה בהן, והדגיש לא אחת את הצורך בענישה מחמירה ומרתיעה כלפי השימוש בנשק לשם פתרון סכסוכים.",9.2045075e-06,5.25272e-06,9.313353e-06,0.010236787,4.99206e-06,0.71823347,1.4543839e-05,0.011613699,1.8496226e-05,0.99361837,0.00049046316,0.000401678,0.0013481863,3.560542e-06
זאת במיוחד כאשר השימוש בו נעשה בסביבת בתי מגורים:,1.0505691e-05,5.4964094e-06,9.609821e-06,5.3421547e-05,4.9743526e-06,2.402305e-05,3.4967656e-05,0.005582053,2.8176462e-05,0.00020337928,0.00047567973,9.844435e-05,0.0003109219,3.074349e-06
"גם ביחס לעבירה של סיכון חיי אדם בנתיב תחבורה, המתבצעת תוך התעלמות מכללי הבטיחות והוראות החוק וצווי גורמי אכיפת החוק ותוך  סיכון ממשי של חיי אדם - הן של נהגים אחרים והן של הולכי רגל וגם גורמי אכיפת החוק - חזר בית המשפט העליון והדגיש את הצורך בנקיטת מדיניות ענישה מחמירה:",8.949728e-06,5.1360844e-06,9.293718e-06,5.416066e-05,5.8726296e-06,0.86443985,1.4013796e-05,0.26239485,1.8799554e-05,0.996327,0.0007303057,0.00050918036,0.0069507263,3.4079653e-06
הנסיבות הקשורות בביצוע העבירה,1.0447004e-05,5.8552378e-06,9.928834e-06,4.881192e-05,6.2173763e-06,3.7269285e-05,5.7187017e-06,0.008622694,2.1818949e-05,0.00010877091,0.0004501675,6.07245e-05,0.0002334724,2.5579457e-06
כתב האישום מתאר מסכת פרועה של מעשי ירי ונהיגה מסכנת חיים.,7.779733e-06,5.2640735e-06,0.99999607,6.2948355e-05,5.1938343e-05,0.999445,0.016108783,0.9989772,2.2559554e-05,0.99998784,0.00036182988,7.8566656e-05,0.0006158275,3.1432778e-06
"בחינת נסיבות אירוע זה מגלה כי למעשי הנאשמים פנים רבות של חומרה;  מעשיי הנאשמים כללו תכנון והצטיידות, מבעוד מועד, בשלושה נשקים התקפיים, שניים מסוג M-16 ועוד רובה סער מסוג קל'צנקוב, כשהם טעונים, אותם נשאו איתם ברכב, ויצאו בשעה 19:15 במסע ירי שתחילתו בירי לעבר בניין מגורים, המשכו, בנסיעה פרועה ומסוכנת ברחבי העיר, בניסיון להימלט מהשוטרים שהבחינו בהם ויצאו בעקבותם, תוך כדי עקיפת רכבים מימין ומשמאל, בנסיעה בכיכר בניגוד לכיוון התנועה ואף עליה על אי  התנועה.",1.0137017e-05,5.2464816e-06,0.9999962,0.9999912,0.9999801,0.9999119,0.9998889,0.99995613,0.99999523,0.99998915,0.99947804,0.0018847944,0.01650402,1.0299607e-05
"ולא זו בלבד, אלא שבעודם במנוסה מהשוטרים הדולקים אחריהם, האטו הנאשמים את נסיעתם והעזו לירות מחלון הרכב, לכל הפחות 21 כדורים תוך העמדת משתמשי דרך תמימים והשוטרים בסיכון ממשי.",9.3751705e-06,5.195853e-06,0.9999962,0.0060886038,0.99997675,0.9997607,0.9988011,0.9997404,2.0669971e-05,0.9999893,0.99754214,0.00020786129,0.008460659,3.308249e-06
"בתגובה לירי,  ומשחשו השוטרים בסכנה ממשית לחייהם, ירה אחד השוטרים מספר יריות לעבר רכבם של הנאשמים, ובהמשך התנגשה הניידת ברכב הנאשמים.",6.598414e-06,5.2645455e-06,0.9999962,6.695457e-05,0.9999838,0.9999294,0.9994661,0.999856,0.0005830333,0.9999907,0.0339536,0.00010985142,0.0011604152,3.0725055e-06
כתוצאה מכך מחמוד נפצע ומצא את מותו ואילו הנאשם 3 נפצע בגבו.,5.7263746e-06,5.2993423e-06,9.674059e-06,4.1842173e-05,0.0070826965,0.00085328345,0.00033912132,0.6449073,2.5818288e-05,0.99995506,0.00074778136,6.046136e-05,0.0013031157,2.8494571e-06
"לכל האמור אוסיף את העובדה, כי למרבה הצער, הנזק הפוטנציאלי הטמון במעשי הנאשמים התממש כאשר מסע הירי והנסיעה הפרועה הסתיימו במותו של שותפם לעבירות, מחמוד ובפציעת הנאשם 3 בגבו.",9.077549e-06,5.176446e-06,0.99999607,8.296602e-05,8.345729e-06,0.9973797,0.00045581578,0.76221585,1.866899e-05,0.99998975,0.97073126,0.0024847763,0.9372208,2.0845078e-05
"בהתחשב במושא הירי, בניין מגורים, בשעת  האירוע, שעה 19:15, שעה בה תנועת דיירי הבית, הרכבים ועוברי הדרך עדין ערה בעיר ובהתחשב בכמות הירי בשעה זו ברחבי העיר, רק בנס  מעשי הנאשמים לא גבו מחירים נוספים בנפש.",8.427468e-06,5.2406217e-06,0.99999607,0.00011895142,0.9977114,0.9980794,0.030047301,0.9976089,1.8911363e-05,0.9999901,0.01986064,0.0007363286,0.009302817,4.1094163e-06
כאן המקום לציין שאין בידי לקבל את טענות ההגנה כי האירוע החמיר בשל התנהלות השוטר בזירת האירוע.,7.854774e-06,5.3287454e-06,9.492051e-06,4.51463e-05,5.4939544e-05,0.0042136475,9.845593e-06,0.0017105531,1.8561073e-05,0.99964523,0.016949488,0.00047262502,0.025101947,2.9987593e-06
"הנאשמים הם מחוללי אירוע הירי החמור, הם אלו שברחו מהשוטרים שדלקו בעקבותם תוך סיכון ממשי לשוטרים ולמשתמשי הדרך התמימים והם אלו שבחרו להמשיך ולירות באויר במהלך מנוסתם, כמות גדולה של כדורים בטבורה של עיר.",7.1745862e-06,5.193029e-06,0.9999962,0.1978495,0.99998164,0.99996424,0.9998627,0.9999474,4.709e-05,0.99999154,0.99961275,0.0007290711,0.07117024,3.540122e-06
לא נעלמה מעיני העובדה כי שלושת כלי הנשק נתפסו על ידי כוחות המשטרה בתום המרדף.,7.4416917e-06,5.2783153e-06,9.809062e-06,8.7872766e-05,0.9999759,0.001090898,0.98215574,0.9991768,2.308607e-05,0.9955943,0.0009570003,6.271667e-05,0.00057711155,2.9739447e-06
"עם זאת, תפיסת הנשקים מלמדת על ההתארגנות המסוכנת של הנאשמים שהצטיידו בשלושה כלי נשק התקפיים, מהחמורים ביותר, כשהם מגיעים כחבורה אחת, מצוידים בארסנל נשק התקפי ומבצעים את תוכניתם העבריינית של ירי לעבר בית מגורים של משפחה אחרת, בשל סכסוך חסר ערך.",9.6908825e-06,5.246862e-06,0.9999962,0.9928214,0.9994516,0.99996793,0.9998672,0.999959,2.2944678e-05,0.9999846,0.9995772,0.00041374046,0.0025683271,3.8580406e-06
המשך ההתנהגות מלמד אף הוא על חומרת המעשים והסכנה שחבורה זו היוותה לציבור בכלל ולשוטרים שרדפו אחריהם בפרט.,1.0917904e-05,5.296028e-06,9.371612e-06,4.909626e-05,6.523294e-06,0.95648336,2.3748707e-05,0.023567231,1.9159059e-05,0.9992188,0.03400765,0.0012601082,0.86139876,3.7562613e-06
רמת הענישה בעבירות הכוללת נהיגה פרועה ומסוכנת אף היא מחמירה.,8.369185e-06,5.3054705e-06,9.603783e-06,4.3915334e-05,5.0230487e-06,3.0339304e-05,1.2053387e-05,0.00031712398,1.878828e-05,0.0020338257,0.00019314888,9.094781e-05,0.0002976771,3.0314147e-06
"רמת הענישה כוללת, על דרך הכלל, עונשי מאסר משמעותיים תוך מתן משקל לנסיבות ביצוע העבירה, טיב הנזק שנגרם ונסיבותיו האישיות של המבצע.",8.898867e-06,5.1776656e-06,9.504497e-06,4.3466727e-05,4.6724213e-06,0.00040342248,7.681636e-06,3.4592296e-05,1.7800572e-05,0.046059225,0.0015104157,0.00016452005,0.0130181005,3.3083973e-06
"בעניינינו, חברו לעבירות הנשק עבירות חמורות נוספת של ירי מנשק חם באזור מגורים ושל סיכון חיי אדם בנתיב תחבורה, אשר יש בהם כדי להשפיע בצורה משמעותית על מתחם הענישה.",8.223789e-06,5.181988e-06,0.99999607,0.0021581776,7.688643e-06,0.999759,0.0001157275,0.5653254,1.7819002e-05,0.9999895,0.00021930045,0.0001408761,0.00027876886,3.5257624e-06
"בחינת מדיניות הענישה הנוהגת בנסיבות הדומות (ככל הניתן), לאלו בהן הורשעו הנאשמים מלמדת על מנעד ענישה רחב התלוי בעבירות הנלוות שבוצעו, בנסיבות ביצוע העבירות וכן בנסיבות הספציפיות של מבצע העבירות,  כמפורט להלן:",9.031248e-06,5.1957836e-06,9.374205e-06,4.5255136e-05,5.516374e-06,9.335728e-06,6.401334e-06,2.3661629e-05,1.7394268e-05,1.8285033e-05,0.0009253421,0.000244139,0.00059000484,3.4538505e-06
"בנסיבות העניין, תוך בחינת הערכים החברתיים המוגנים שנפגעו מהעבירות שביצעו הנאשמים ומידת הפגיעה בהם, בחינת הנסיבות הקשורות בביצוע העבירה ומדיניות הענישה הנהוגה, ומבלי להתעלם מהוראת החיקוק שיוחסו בפועל לכל אחד מהנאשמים, בכל הנוגע לסיכון חיי אדם בנתביה תחבורה, סבור אני כי מתחם העונש ההולם בעניינו של הנאשם 1 נע בין 6 ל- 9 שנות מאסר בפועל, לצד ענישה נלווית ובעניינם של הנאשמים 2 ו- 3 נע המתחם בין 5 ל- 8 שנות מאסר בפועל לצד ענישה נלווית.",1.7275175e-05,5.1181883e-06,9.3157605e-06,5.718437e-05,5.365124e-06,0.0018253713,1.5666466e-05,6.578072e-05,1.7168848e-05,0.029129954,0.0019021129,0.006631795,0.005951159,0.9940367
נסיבות שאינן קשורות בביצוע העבירה,1.1751144e-05,5.781219e-06,9.699777e-06,4.895031e-05,6.0792454e-06,4.4792636e-05,5.4582088e-06,0.0013426661,2.017761e-05,0.00016949575,0.00033171376,6.822285e-05,0.00019545,2.6645414e-06
"בבואי לגזור את עונשם של הנאשמים בתוך המתחם שנקבע לגביהם, אני רואה להביא בחשבון, בראש ובראשונה, את העובדה כי הם הודו במעשיהם בהזדמנות הראשונה, לאחר שתוקן כתב האישום בעניינם תיקון מהותי.",9.1143365e-06,0.999977,9.471436e-06,3.6547095e-05,4.5668326e-06,1.186774e-05,8.219719e-06,2.1955084e-05,1.7388595e-05,2.4068915e-05,0.33783904,0.09774085,0.0640348,0.99999785
"בכך, שלא זו בלבד שהביאו לחסכון בזמן שיפוטי יקר אלא שהנאשמים נטלו אחריות על מעשיהם.",1.3786054e-05,5.2751197e-06,9.570167e-06,4.3633892e-05,4.7135422e-06,0.00021665907,1.0132e-05,5.194939e-05,1.7410945e-05,2.8055056e-05,0.9994331,0.99999285,0.9977951,0.9999938
ואלו גם הביעו בפני חרטה וצער על מעשיהם ורצון לחזור למוטב.,8.163513e-06,0.99997866,9.711829e-06,3.660207e-05,4.831979e-06,0.9988393,2.2889886e-05,0.00967176,1.9305622e-05,2.202508e-05,0.0018202785,0.0006438022,0.9999008,2.8817099e-06
"בנוסף, ראיתי להביא בחשבון את תחושת האשמה והמועקה שתלווה את הנאשמים כל חייהם נוכח העובדה כי חברם, מחמוד, מצא את מותו באירוע והנאשם 3 נפצע ואושפז למשך 10 ימים.",9.021056e-06,0.99997854,9.420609e-06,3.9170973e-05,0.0023560042,0.030156808,2.5166815e-05,0.0073814606,1.8167653e-05,0.999948,0.0013135532,0.83507574,0.99090415,3.6651284e-06
"עוד אביא בחשבון כי הנאשמים  נתונים במעצר מאחורי סורג ובריח מאז מאירוע, למעלה מ- 29 חודשים, וכי כלי הנשק נתפסו.",1.2701618e-05,0.99997866,9.46331e-06,0.00089586485,4.2354917e-05,1.9588104e-05,0.02558696,0.012482491,1.7725259e-05,6.651001e-05,0.00045725057,8.566735e-05,0.00052659825,3.3781505e-06
כן לזכותו של הנאשם 1 יש להביא בחשבון היותו נעדר עבר פלילי אך מנגד יש לזקוף לחובתו עברו התעבורתי שבהתחשב בכך כי הורשע בעבירה של סיכון חיי אדם בנתיב תחבורה והפרעה לשוטר במילוי תפקידו כך שעברו התעבורתי  מעיד על אופיו .,6.9902253e-06,0.99997866,9.3450535e-06,4.0878007e-05,4.7170047e-06,0.002451192,1.0182585e-05,0.0027194316,1.709549e-05,0.37441733,0.0011562268,0.980877,0.7563338,0.999997
"אשר לנאשמים 2 ו- 3 יש להתחשב לחומרא בעברם הפלילי, לעובדה כי בעת שעברו את העבירות היה תלוי נגדם מאסר על תנאי בר הפעלה שלא הרתיעם.",1.2305719e-05,0.99997866,9.461216e-06,3.8780596e-05,4.3322275e-06,9.085083e-06,8.113575e-06,1.7367613e-05,1.7743676e-05,1.3644053e-05,0.0072779893,0.0002157938,0.00080244866,0.6717959
"בנסיבות המקרה דנן, יש צורך מוגבר בהרתעת הרבים; כל אחת מן העבירות בהן הורשעו הנאשמים חמורה כשלעצמה ומצדיקה כשלעצמה תגובה עונשית הולמת, צבר העבירות מחייב הטלת ענישה מחמירה וממושכת שתרתיע את הרבים מפני ביצוע עבירות מסוג זה שכן יש סיכוי של ממש שהחמרה בעונשם של הנאשמים תביא להרתעת הרבים.",7.665784e-06,5.0982053e-06,9.29394e-06,4.919618e-05,4.9429914e-06,2.8756767e-05,1.1371945e-05,2.7945176e-05,1.7620916e-05,1.877696e-05,0.001956556,0.0367141,0.17261288,7.2608395e-06
"עבירות הנשק הפכו לנגע שהתפשט בחברה הישראלית בכלל, ובחברה הערבית בפרט ועל בתי המשפט להילחם בנגע זה מלחמת חורמה.",9.767737e-06,0.99997866,9.286559e-06,8.795567e-05,6.265978e-06,0.00026573145,5.0117338e-05,0.0049620047,2.1645998e-05,0.00026170304,0.00144903,0.00014673403,0.00056765124,3.5941734e-06
"חדשות לבקרים מתבצעים מקרי ירי ובריונות תוך שימוש בנשק חם שהושג והוחזק שלא כדין, ללא כל מורא או חשש, מעשי הנאשמים כאן ממחישים זאת יותר מכל.",9.197374e-06,5.3043786e-06,0.9999962,0.9681092,7.55313e-06,0.9999342,0.0010905046,0.998755,1.9094034e-05,0.99998856,0.0007346541,0.0001781464,0.0027892552,4.0358445e-06
"יש להבהיר, הבהר היטב, כי מעשים אלו יתקלו בתגובה עונשית מחמירה.",9.123346e-06,5.2259584e-06,9.525913e-06,3.1447315e-05,4.157975e-06,3.8074053e-05,1.02253625e-05,2.312763e-05,1.8654006e-05,0.00021466002,0.0003415603,9.462688e-05,0.0021917035,3.134797e-06
לאור כל האמור אני דן את הנאשמים לעונשים הבאים:,1.8713481e-05,5.3087906e-06,9.512023e-06,3.8833106e-05,5.1229104e-06,6.9326866e-06,4.951266e-06,1.78301e-05,1.9138406e-05,1.5902886e-05,0.00023788077,5.218116e-05,0.00026114675,2.721716e-06
"אני מטיל על הנאשם  מאסר בפועל של  7 שנים, בניכוי ימי מעצרו.",0.99998975,5.1830852e-06,9.615404e-06,3.8347192e-05,5.4601715e-06,6.143307e-06,9.359447e-06,1.6750933e-05,1.8802242e-05,1.3233596e-05,0.00036503974,5.3911055e-05,0.00017165778,3.4324612e-06
אני מטיל על הנאשם מאסר על תנאי של  12 חודשים למשך 3 שנים שלא יעבור על אחת העבירות בהן הורשע מסוג פשע או כל עבירת נשק מסוג פשע.,0.9999914,5.0353415e-06,9.292194e-06,5.2286363e-05,4.858961e-06,1.2872204e-05,9.305407e-06,0.0007950648,1.8244795e-05,3.160579e-05,0.0002709786,5.7494362e-05,0.00018558779,4.134756e-06
אני מטיל על הנאשם מאסר על תנאי של  6 חודשים למשך 3 שנים שלא יעבור על אחת העבירות בהן הורשע מסוג עוון או כל עבירת נשק מסוג עוון.,0.99999154,5.0381377e-06,9.314357e-06,5.0784292e-05,5.082312e-06,9.378193e-06,9.065472e-06,0.00049218,1.8298444e-05,1.9483197e-05,0.00024845524,5.5926295e-05,0.00017024275,4.5371826e-06
"אני מטיל על הנאשם קנס בסך  15,000  ₪ או 50 ימי מאסר תמורתו.",0.9999901,5.2681116e-06,9.457788e-06,4.318907e-05,4.965319e-06,7.2288226e-06,8.25659e-06,1.8712946e-05,1.8769728e-05,1.48444105e-05,0.000433272,6.621208e-05,0.0002511207,3.1196644e-06
הקנס ישולם תוך 90 יום.,0.99989486,5.6717427e-06,9.765995e-06,4.316148e-05,4.7961416e-06,9.496342e-06,1.3641034e-05,3.6002166e-05,1.8951916e-05,1.8030263e-05,0.0004924273,7.557736e-05,0.0002694992,2.5763584e-06
אני מטיל על הנאשם  מאסר בפועל של  6.5 שנים.,0.9999889,5.245451e-06,9.637116e-06,3.9479655e-05,5.807638e-06,6.416088e-06,9.754881e-06,1.8185749e-05,1.920893e-05,1.4080927e-05,0.00032921042,5.3732027e-05,0.00015225702,3.2250837e-06
"אני מורה על הפעלת מאסר על תנאי של 4 חודשים שהוטל בתיק  39498-05-19 שלום נצרת מיום  06.11.2019, וזאת באופן מצטבר למאסר שהוטל בתיק זה.",0.99999106,5.106555e-06,9.331446e-06,5.192621e-05,4.276092e-06,6.821724e-06,1.103162e-05,1.92971e-05,1.6639291e-05,1.4544448e-05,0.0003244074,6.813143e-05,0.00016821512,3.100368e-06
סך הכל ירצה הנאשם מאסר בפועל של  6 שנים ו- 10 חודשים החל מיום מעצרו.,0.9999919,5.257987e-06,9.4502775e-06,3.4800887e-05,6.2547188e-06,5.1852703e-06,6.769722e-06,1.6307587e-05,1.925842e-05,1.2586786e-05,0.0004118754,4.5175155e-05,0.00015361453,3.0446142e-06
אני מורה על הפעלת מאסר על תנאי של 4 חודשים שהוטל בתיק  39498-05-19 שלום נצרת מיום  22.01.2020 וזאת באופן מצטבר למאסר שהוטל בתיק זה.,0.99999094,5.0406366e-06,9.332051e-06,5.283259e-05,4.1972335e-06,6.768844e-06,1.02444055e-05,1.8739627e-05,1.675678e-05,1.4611179e-05,0.00030839216,6.5070904e-05,0.00016547312,3.152918e-06
"5129371אני מטיל על הנאשם קנס בסך  15,000  ₪ או 50 ימי מאסר תמורתו.",0.9999901,5.200523e-06,9.4286e-06,4.5251643e-05,4.6224627e-06,7.690202e-06,7.683101e-06,1.756014e-05,1.7810184e-05,1.3729952e-05,0.00031984146,5.6978613e-05,0.00021145145,3.1666525e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,1.0587975e-05,5.160697e-06,9.323137e-06,5.589537e-05,4.594826e-06,1.1060146e-05,7.121965e-06,1.6846607e-05,1.7381086e-05,1.4837223e-05,0.00023883504,4.82968e-05,0.00022030095,2.953763e-06
"ניתן היום,  י""ז אדר תשפ""ה, 17 מרץ 2025, בהעדר הצדדים.",0.01947669,5.190207e-06,9.631162e-06,6.524806e-05,4.547753e-06,1.0557716e-05,8.633952e-06,2.1709982e-05,1.6537162e-05,2.0513578e-05,0.0016196674,9.3589326e-05,0.00037971587,3.249901e-06
