feature_key,text,extraction
GENERAL_CIRCUM,"מטעם הנאשם 3 העידה אמו, הגב' סאמיה סלימאן, היא סיפרה על התקופה הקשה שעברה על בנה ועל המשפחה בעקבות האירוע, בשל מעצרו ותנאי המעצר הקשים וגם בשל  כך שחברו הטוב, מחמוד, שהיה עבורם כבן משפחה, מצא את מותו באירוע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן העידה על הקשיים הכלכליים עימם מתמודדת המשפחה מאז מעצרו, וביקשה את רחמיו של בית המשפט.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והוסיף, כי על אף היעדר עבר פלילי  לנאשם 1, עובדה זו לא מהווה נסיבה המצדיקה הקלה משמעותית בעונש כשמדובר בעבירות נשק שכן בעבירות אלו יש ליתן משקל עודף להרתעת הרבים והצורך בהעברת מסר חד וברור לצורך הרתעת אחרים מפני ביצוע עבירות כאלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא-כוח הנאשם 1, בסיכומיו בכתב, עמד תחילה על הרקע האישי והמשפחתי של הנאשם 1, רווק בן  26,  מתגורר בבית המשפחה המונה ארבע נפשות, זוג הורים ושני ילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים 12 שנות לימוד ללא תעודת בגרות, לאחר סיום לימודיו עבד בעבודות שונות ועזר בפרנסת המשפחה ומאז מעצרו המשפחה מתמודדת עם קשיים כלכליים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף בא-כוח הנאשם 1 וטען, כי הנאשם נעדר עבר  פלילי מכל סוג, מכיר בעובדות כתב האישום המתוקן, לוקח אחריות מלאה על ביצוע העבירות ומביע צער וחרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסניגור, כי מאז מעצרו מתפקד הנאשם באופן תקין ללא הפרות משמעת וללא עבירות משמעת, השתלב בקבוצת חינוך וכן בקבוצה טיפולית ייעודית לנשק ואלימות אך עקב מעברו לכלא אחר הופסק הטיפול בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש הסניגור בעניינו של הנאשם 1, להתחשב בעובדה, כי בעת האירוע, חבר נוסף שהיה איתם, מחמוד, מצא את מותו, וכי הנאשם 3 נפצע באופן קשה מהירי שבוצע על-ידי השוטרים לכיוונם, והוא לא קיבל כל טיפול נפשי בגין כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ביקש, כאמור, בא-כוח הנאשם 1 להתחשב בגילו הצעיר של הנאשם, בעברו הנקי וכן בחלוף הזמן הרב שחלף מאז ביצוע העבירה, תקופה של 29 חודשים בהן שוהה הנאשם 1 בתנאי מעצר קשים וסבל ממחלות שונות, תקופה שהיוותה חוויה מטלטלת ומרתיעה עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש, כי הוא הודה בעובדות כתב האישום המתוקן באופן מידי ובהזדמנות הראשונה לאחר תיקונו, חסך זמן שיפוטי יקר, לקח אחריות מלאה על מעשיו, התחרט ופנה לעזרת גורמי הטיפול בבית הסוהר על מנת לעזור לו להשתקם ולקבל טיפול לפי צרכיו כך שיוכל לפתוח דף חדש וחיים חדשים כאדם נורמטיבי מועיל לעצמו ולציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן ביקש להימנע בשל מצבו הכלכלי הקשה מהטלת קנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ביקש הסניגור להתחשב בגילו הצעיר, כבן 26, בכך כי שיתף פעולה, הודה, התחרט וקבל אחריות על מעשיו, וכי הוא עוזר בפרנסת בני משפחתו מגיל צעיר.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש לתת את הדעת לזמן הרב שחלף מאז ביצוע העבירה, לתקופת שהייתו במעצר בתנאים קשים, לעובדה כי חברו הטוב ביותר, מחמוד ז""ל, מצא את מותו באירוע, והוא יישא בעול זה כל חייו, וכן לעובדה כי הנשקים נתפסו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בא-כוח הנאשם 3 ביקש מצדו להתחשב בעובדה כי כתב האישום בעניינם תוקן באופן משמעותי לקולא ולהתייחס לנאשמים כמי שהודו בהזדמנות הראשונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש, להתחשב בפרק הזמן הממושך שחלף מאז ביצוע העבירות, כשנתיים וחצי, ומעינוי הדין שסבלו הנאשמים עד שתוקנו עובדות כתב האישום, כאשר במשך תקופה זו הם שהו בתנאי מעצר קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש הסניגור להתחשב בגילו הצעיר של הנאשם 3, כיום בן 24 ובמועד האירוע כבן 21.5, לראות בנאשם כמי שלקח אחריות על מעשיו, ולהתחשב בעינוי הדין הממושך שעבר עליו ועל בני משפחתו במשך שנתיים וחצי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 הביע בפני חרטה וצער על מעשיו, הביע רצונו לשקם את חייו ולחזור לדרך הישר וביקש את רחמי בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2, אף הוא בתורו,  התנצל על מעשיו הביע חרטה וצער וביקש התחשבות בית המשפט בנסיבותיו, בתקופה בה שהה במעצר ובעובדה כי חברו הטוב מצא את מותו באירוע דבר שילווה אותו כל חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ואלו גם הביעו בפני חרטה וצער על מעשיהם ורצון לחזור למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ראיתי להביא בחשבון את תחושת האשמה והמועקה שתלווה את הנאשמים כל חייהם נוכח העובדה כי חברם, מחמוד, מצא את מותו באירוע והנאשם 3 נפצע ואושפז למשך 10 ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אביא בחשבון כי הנאשמים  נתונים במעצר מאחורי סורג ובריח מאז מאירוע, למעלה מ- 29 חודשים, וכי כלי הנשק נתפסו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן לזכותו של הנאשם 1 יש להביא בחשבון היותו נעדר עבר פלילי אך מנגד יש לזקוף לחובתו עברו התעבורתי שבהתחשב בכך כי הורשע בעבירה של סיכון חיי אדם בנתיב תחבורה והפרעה לשוטר במילוי תפקידו כך שעברו התעבורתי  מעיד על אופיו .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשמים 2 ו- 3 יש להתחשב לחומרא בעברם הפלילי, לעובדה כי בעת שעברו את העבירות היה תלוי נגדם מאסר על תנאי בר הפעלה שלא הרתיעם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עבירות הנשק הפכו לנגע שהתפשט בחברה הישראלית בכלל, ובחברה הערבית בפרט ועל בתי המשפט להילחם בנגע זה מלחמת חורמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מדובר במי שבחרו בדרך אלימה לפתור סכסוך בין משפחות; הגיעו למקום האירוע ברכב, בעודם נושאים ומובילים שלושה כלי נשק קטלניים ביותר, שניים מסוג M-16 ורובה סער מסוג קלצ'נקוב, טעונים ועם תחמושת מתאימה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"ביום 29.9.22 סמוך לשעה 19:15, נסעו הנאשמים יחד עם מחמוד ברכב מסוג סוזוקי ל""ז 3842173 (להלן: הרכב), כאשר נאשם 1 נוהג, לכיוון הבניין, בעוד כל אחד מהנאשמים נושא ומוביל שלא כדין, אחד מכלי הנשק שלהלן; שני כלי נשק מסוג M-16 וכן רובה סער מסוג קל'צנקוב, כלי נשק כהגדרתם על פי חוק (להלן יחדיו: כלי הנשק).","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"מדובר במי שבחרו בדרך אלימה לפתור סכסוך בין משפחות; הגיעו למקום האירוע ברכב, בעודם נושאים ומובילים שלושה כלי נשק קטלניים ביותר, שניים מסוג M-16 ורובה סער מסוג קלצ'נקוב, טעונים ועם תחמושת מתאימה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בא- כוח הנאשם 2 הפנה לפסקי דין מטעמו, העוסקים, בין היתר, בעבירות של הובלה ונשיאה כלי נשק תת מקלע או נשק התקפי, וכן ירי לכיוון בית או למטע זיתים או למקום בקרבת אנשים, מקרים שלדידו חמורים מהמקרה דנן, ובהתאם טען, כי מתחם העונש נע בין 24 ל- 48  חודשי מאסר בפועל.",['תת מקלע או נשק התקפי']
CIR_TYPE_WEP,"בחינת נסיבות אירוע זה מגלה כי למעשי הנאשמים פנים רבות של חומרה;  מעשיי הנאשמים כללו תכנון והצטיידות, מבעוד מועד, בשלושה נשקים התקפיים, שניים מסוג M-16 ועוד רובה סער מסוג קל'צנקוב, כשהם טעונים, אותם נשאו איתם ברכב, ויצאו בשעה 19:15 במסע ירי שתחילתו בירי לעבר בניין מגורים, המשכו, בנסיעה פרועה ומסוכנת ברחבי העיר, בניסיון להימלט מהשוטרים שהבחינו בהם ויצאו בעקבותם, תוך כדי עקיפת רכבים מימין ומשמאל, בנסיעה בכיכר בניגוד לכיוון התנועה ואף עליה על אי  התנועה.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_USE,"בהגיעם לבניין, ירו הנאשמים באמצעות כלי הנשק, לכל הפחות, 5 יריות לעבר הבניין.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהגיעם לצומת סמוך לבית הספר מעש בשכונת אל-בשארה, האט נאשם 1 את נסיעתו ומי מהנאשמים האחרים או מחמוד ירה מחלון הרכב, לכל הפחות, 21 כדורים, באמצעות אחד מכלי הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתגובה לירי, ומשחשו השוטרים סכנה ממשית לחייהם, ירה אחד השוטרים מחלון הניידת, מספר יריות לעבר הרכב.",['ירי']
CIR_USE,"בא-כוח המאשימה הדגיש את תעוזתם של הנאשמים אשר לא בחלו באמצעים, לכך שהם לא רק נשאו נשק לא חוקי, אלא גם עשו בו שימוש וירו באמצעותו באופן שיש בו לסכן חיי אדם באזור מגורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענתו הפגיעה בערכים המוגנים, במקרה דנן, הייתה משמעותית וחמורה, כך שלצד הירי שביצעו הנאשמים, הם נמלטו למשך דקות ארוכות מהשוטרים, תוך שהנאשם 1 בנהיגתו, וסיועם של יתר הנאשמים, מסכנים חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"ואם לא היה די בכך הרי בזמן מנוסתם, ירו הנאשמים מחלון הרכב לפחות 21 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין צורך להכביר במילים באשר לחומרת העבירות המיוחסות לנאשמים, שיצאו במסע ירי ונהיגה המסכנת חיים ברחבי העיר ופגעו פגיעה קשה בשורה של ערכים חברתיים מוגנים הדרושים לתפקודה של חברה אנושית בהם שמירה על גופו, שלומו, בטחונו ורכושו של אדם, כמו גם על תחושת הביטחון במרחב הציבורי, שלטון החוק ועל הסדר הציבורי בכללותו.",['ירי']
CIR_USE,כתב האישום מתאר מסכת פרועה של מעשי ירי ונהיגה מסכנת חיים.,['ירי']
CIR_USE,"בחינת נסיבות אירוע זה מגלה כי למעשי הנאשמים פנים רבות של חומרה;  מעשיי הנאשמים כללו תכנון והצטיידות, מבעוד מועד, בשלושה נשקים התקפיים, שניים מסוג M-16 ועוד רובה סער מסוג קל'צנקוב, כשהם טעונים, אותם נשאו איתם ברכב, ויצאו בשעה 19:15 במסע ירי שתחילתו בירי לעבר בניין מגורים, המשכו, בנסיעה פרועה ומסוכנת ברחבי העיר, בניסיון להימלט מהשוטרים שהבחינו בהם ויצאו בעקבותם, תוך כדי עקיפת רכבים מימין ומשמאל, בנסיעה בכיכר בניגוד לכיוון התנועה ואף עליה על אי  התנועה.","['ירי', 'ניסיון לירי']"
CIR_USE,"ולא זו בלבד, אלא שבעודם במנוסה מהשוטרים הדולקים אחריהם, האטו הנאשמים את נסיעתם והעזו לירות מחלון הרכב, לכל הפחות 21 כדורים תוך העמדת משתמשי דרך תמימים והשוטרים בסיכון ממשי.","['ירי', 'ניסיון לירי']"
CIR_USE,"לכל האמור אוסיף את העובדה, כי למרבה הצער, הנזק הפוטנציאלי הטמון במעשי הנאשמים התממש כאשר מסע הירי והנסיעה הפרועה הסתיימו במותו של שותפם לעבירות, מחמוד ובפציעת הנאשם 3 בגבו.",['ירי']
CIR_USE,"בהתחשב במושא הירי, בניין מגורים, בשעת  האירוע, שעה 19:15, שעה בה תנועת דיירי הבית, הרכבים ועוברי הדרך עדין ערה בעיר ובהתחשב בכמות הירי בשעה זו ברחבי העיר, רק בנס  מעשי הנאשמים לא גבו מחירים נוספים בנפש.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים הם מחוללי אירוע הירי החמור, הם אלו שברחו מהשוטרים שדלקו בעקבותם תוך סיכון ממשי לשוטרים ולמשתמשי הדרך התמימים והם אלו שבחרו להמשיך ולירות באויר במהלך מנוסתם, כמות גדולה של כדורים בטבורה של עיר.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעניינינו, חברו לעבירות הנשק עבירות חמורות נוספת של ירי מנשק חם באזור מגורים ושל סיכון חיי אדם בנתיב תחבורה, אשר יש בהם כדי להשפיע בצורה משמעותית על מתחם הענישה.",['ירי']
CIR_USE,"חדשות לבקרים מתבצעים מקרי ירי ובריונות תוך שימוש בנשק חם שהושג והוחזק שלא כדין, ללא כל מורא או חשש, מעשי הנאשמים כאן ממחישים זאת יותר מכל.",['ירי']
CONFESSION,"הנאשמים 1-3 הורשעו ביום 5.12.2024, על פי הודאתם במסגרת הסדר טיעון,  בעבירות נשק (נשיאה והובלה), עבירה לפי סעיף 144(ב), בצירוף סעיף 29 לחוק העונשין, התשל""ז- 1977 (להלן: החוק), עבירת ירי מנשק חם באזור מגורים, עבירה לפי סעיף 340א(ב)(1) +(2) בצירוף סעיף 29 לחוק ועבירה של הפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 בצירוף סעיף 29 לחוק.",['כן']
CONFESSION,"עוד הוסיף בא-כוח הנאשם 1 וטען, כי הנאשם נעדר עבר  פלילי מכל סוג, מכיר בעובדות כתב האישום המתוקן, לוקח אחריות מלאה על ביצוע העבירות ומביע צער וחרטה.",['כן']
CONFESSION,"עוד הדגיש, כי הוא הודה בעובדות כתב האישום המתוקן באופן מידי ובהזדמנות הראשונה לאחר תיקונו, חסך זמן שיפוטי יקר, לקח אחריות מלאה על מעשיו, התחרט ופנה לעזרת גורמי הטיפול בבית הסוהר על מנת לעזור לו להשתקם ולקבל טיפול לפי צרכיו כך שיוכל לפתוח דף חדש וחיים חדשים כאדם נורמטיבי מועיל לעצמו ולציבור.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ביקש הסניגור להתחשב בגילו הצעיר, כבן 26, בכך כי שיתף פעולה, הודה, התחרט וקבל אחריות על מעשיו, וכי הוא עוזר בפרנסת בני משפחתו מגיל צעיר.",['כן']
CONFESSION,בא-כוח הנאשם 3 ביקש מצדו להתחשב בעובדה כי כתב האישום בעניינם תוקן באופן משמעותי לקולא ולהתייחס לנאשמים כמי שהודו בהזדמנות הראשונה.,['לא']
CONFESSION,"בבואי לגזור את עונשם של הנאשמים בתוך המתחם שנקבע לגביהם, אני רואה להביא בחשבון, בראש ובראשונה, את העובדה כי הם הודו במעשיהם בהזדמנות הראשונה, לאחר שתוקן כתב האישום בעניינם תיקון מהותי.",['כן']
PUNISHMENT_ACTUAL,"אני מטיל על הנאשם  מאסר בפועל של  7 שנים, בניכוי ימי מעצרו.",['7 שנים']
PUNISHMENT_ACTUAL,אני מטיל על הנאשם  מאסר בפועל של  6.5 שנים.,['65 שנים']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם מאסר בפועל של  6 שנים ו- 10 חודשים החל מיום מעצרו.,['6 שנים ו-10 חודשים']
PUNISHMENT_SUSPENDED,אני מטיל על הנאשם מאסר על תנאי של  12 חודשים למשך 3 שנים שלא יעבור על אחת העבירות בהן הורשע מסוג פשע או כל עבירת נשק מסוג פשע.,['12 חודשים']
PUNISHMENT_SUSPENDED,אני מטיל על הנאשם מאסר על תנאי של  6 חודשים למשך 3 שנים שלא יעבור על אחת העבירות בהן הורשע מסוג עוון או כל עבירת נשק מסוג עוון.,['6 חודשים']
PUNISHMENT_SUSPENDED,"אני מורה על הפעלת מאסר על תנאי של 4 חודשים שהוטל בתיק  39498-05-19 שלום נצרת מיום  06.11.2019, וזאת באופן מצטבר למאסר שהוטל בתיק זה.",['4 חודשים']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת מאסר על תנאי של 4 חודשים שהוטל בתיק  39498-05-19 שלום נצרת מיום  22.01.2020 וזאת באופן מצטבר למאסר שהוטל בתיק זה.,['4 חודשים']
PUNISHMENT_FINE,"אני מטיל על הנאשם קנס בסך  15,000  ₪ או 50 ימי מאסר תמורתו.","['15,000 ₪']"
PUNISHMENT_FINE,"5129371אני מטיל על הנאשם קנס בסך  15,000  ₪ או 50 ימי מאסר תמורתו.","['15,000 ₪']"
