feature_key,text,extraction
GENERAL_CIRCUM,"לכל אורך תקופה המשפט שיתוף הפעולה של הנאשם עם שירות המבחן היה לקוי עד מאוד, למעט תקופות קצרות בהן מסר בדיקות שתן נקיות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם לא מצא לנחוץ להשתלב במסגרת טיפולית המותאמת לצרכיו וכן לא מצא לנכון לעבור אבחון נפשי כמתבקש ממצבו עד לפני שנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שגם בתסקיר האחרון מחודש יוני 2023, לא עלה כי הנאשם השכיל לעלות על מסלול של טיפול ושיקום, והמשיך לגלות עמדה תוקפנית כלפי גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין, כי ב""כ הנאשם הגיש מכתב מאת המִנהל לשירותים חברתיים בקרית שמונה, ממנו עולה כי במהלך שנת 2023 השתתף הנאשם בחמישה מפגשים עם עובדי המִנהל וכן מסר בדיקות שתן שכולן היו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמכתב עלה כי הנאשם הגיע למפגשים באופן סדיר אך התקשה להיפתח ולשתף פעולה, וכאשר נודע לו שישנה כוונה לגבות תשלום בעבור המשך המפגשים חדל מלהגיע אליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יצוין, כי הסניגור הגיש סיכום מטעם וועדה של הביטוח הלאומי, שהכיר בנאשם כמתמודד נפש על רקע דכאון חרדה והפרעת אישיות, וזאת בשיעור 40% ובדרגת אי כושר 100% וזאת לשנים 2020 – 2024.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הוגש סיכום אבחון פסיכיאטרי שבוצע ע""י ד""ר עליזה רינג, פסיכיאטרית למבוגרים שאבחנה את הנאשם כמי שסובל מפוסט טראומה מורכבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממסמך אבחון נפשי נוסף עולה כי הנאשם מסר שהטיפול התרופתי הפסיכיאטרי אינו  מסייע לו ואף מרע את מצבו, ומשום כך הוא עושה שימוש בקנביס, שלטענתו מסייע להטבת מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אחראי למעשים ואחריות זו אף מתגברת נוכח היעדר הבנת הנאשם כי הוא מכור לסמים והתמכרות זו מניעה אותו, במידה רבה, לביצוע המעשים עוברי החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא מתמודד נפש וכן מכור לסמים, דהיינו אדם המתמודד עם תחלואה כפולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אלא שהנאשם מתכחש להתמכרותו לסמים וזהו אחד ממוקדי אי יכולתו להתמודד באופן מיטיב עם המציאות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר להתמודדותו הנפשית, במקום להתמודד באופן חיובי ומועיל עם הקשיים הנובעים מהשפעת התרופות הפסיכיאטריות עליו ולפעול למציאת פתרון תרופתי שיתאים לו, הוא ממשיך לעשות שימוש בקנביס, שבוודאי אינו מטיב עמו, אלא אף מחמיר את מצבו, בוודאי בהינתן ההתמודדות הנפשית שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
RESPO,"הנאשם אחראי למעשים ואחריות זו אף מתגברת נוכח היעדר הבנת הנאשם כי הוא מכור לסמים והתמכרות זו מניעה אותו, במידה רבה, לביצוע המעשים עוברי החוק.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 5 חודשים בניכוי מלא של ימי מעצרו של הנאשם בתיקים שבכותרת על-פי חישוב שב""ס שיכריע;",['5 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים משחרורו;",['6 חודשים']
PUNISHMENT_SUSPENDED,"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים בתוך שנתיים משחרורו של הנאשם.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
