text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.0001890738,3.0423562e-05,2.473022e-05,0.9999876,0.0005806964,0.0010178224,0.0006093392,0.0047212094,0.23807111,0.00015785942,0.0006566989
"אשר לערך המוגן – סמים פוגעים בבריאות הציבור ובביטחונו, וגם סם ""קל"" כגון קנביס, כשצריכתו בלתי מבוקרת, מזיק למשתמשים ומעודד את השימוש בקרב כלל הציבור.",0.00012612146,3.3100012e-05,0.99982435,0.015953887,0.99124205,0.5523799,0.009587554,0.13131298,0.013985874,0.00025286205,0.0010245637
מידת הפגיעה בערכים המוגנים בינונית.,0.00028318918,3.214546e-05,5.2230545e-05,1.0976065e-05,0.0006295765,0.0010047978,0.00061162707,0.56568515,0.020270228,0.0002334112,0.00019314098
"אשר לנסיבות הקשורות בביצוע העבירה – בכל התיקים מדובר בעבירות מתוכננות, כאשר החזקת הסמים ברכב יחד עם פריטים המעידים על כוונה לסחור מהווה נסיבה לחומרה.",0.00012100024,3.2564778e-05,0.9999387,0.99998724,0.63491714,0.11980849,0.9967769,0.0052208444,0.07716814,0.00016984502,0.0008015316
המוטיב החוזר בשלושת התיקים הפועל לחובת הנאשם הוא עצם החזקת הסמים ברכב.,0.000118394215,3.219897e-05,2.2680377e-05,0.9999752,0.00052674994,0.0008400048,0.0058487873,0.0020516377,0.015791656,0.00013119933,0.00022583432
"הנאשם אחראי למעשים ואחריות זו אף מתגברת נוכח היעדר הבנת הנאשם כי הוא מכור לסמים והתמכרות זו מניעה אותו, במידה רבה, לביצוע המעשים עוברי החוק.",0.00012326345,0.9999956,0.957569,9.015379e-06,0.0006821992,0.0009819219,0.0739451,0.007736464,0.7852446,0.9994178,0.009153922
"מתחם הענישה – נוכח הפסיקה הנוהגת ועמדת המאשימה, אני מאמץ מתחם משוקלל שבין חודשיים ל-10 חודשי מאסר.",0.0001646112,3.1313124e-05,1.9986821e-05,0.9999881,0.0005556089,0.0011927254,0.00047343943,0.0013258795,0.008653263,9.15172e-05,0.0003068106
"כאמור, נסיבות חייו של הנאשם אינן קלות, והרקע המשפחתי ממנו הוא מגיע צלק את נפשו ואת אישיותו והותיר בו חותם עמוק ומשמעותי, עמו הנאשם נאלץ להתמודד יומיום.",0.00011866796,0.9999963,3.0366833e-05,1.0728476e-05,0.0006678546,0.0010960136,0.0011346634,0.025722627,0.37850657,0.00034538322,0.0005591188
"התנהגותו לאורך ההליכים שלפניי מלמדת על התמודדות זו, ועל השניוּת שבין הרמה ההצהרתית לבין הרמה המעשית התפקודית, כאשר ביניהן מתקיים פער עמוק.",0.00014962596,3.177736e-05,2.2332568e-05,0.99998724,0.0006465353,0.0011160525,0.0006664489,0.15507104,0.012550533,0.0001777531,0.0003907836
"בניגוד לסניגור, אינני סבור שהנאשם עשה את המוטל עליו ובוודאי שלא נקט מאמצים מספיקים להיחלץ ממצבו.",0.00014964095,7.9492915e-05,2.1703525e-05,0.99998724,0.00042319833,0.0009331724,0.00075445237,0.0066806288,0.56815815,0.9724052,0.011070386
"הנאשם הוא מתמודד נפש וכן מכור לסמים, דהיינו אדם המתמודד עם תחלואה כפולה.",0.00012765043,0.9999963,2.3779214e-05,8.958233e-06,0.00051180593,0.0010226639,0.00105686,0.0323411,0.008839138,0.0001471078,0.00041547196
אלא שהנאשם מתכחש להתמכרותו לסמים וזהו אחד ממוקדי אי יכולתו להתמודד באופן מיטיב עם המציאות.,0.00011604176,0.9999956,2.0590172e-05,9.125703e-06,0.00041594787,0.001076431,0.0011543602,0.009995813,0.07496309,0.00021415077,0.00032717388
"בהקשר להתמודדותו הנפשית, במקום להתמודד באופן חיובי ומועיל עם הקשיים הנובעים מהשפעת התרופות הפסיכיאטריות עליו ולפעול למציאת פתרון תרופתי שיתאים לו, הוא ממשיך לעשות שימוש בקנביס, שבוודאי אינו מטיב עמו, אלא אף מחמיר את מצבו, בוודאי בהינתן ההתמודדות הנפשית שלו.",0.00013772947,0.9999958,5.1078718e-05,8.885435e-06,0.004069999,0.0013544918,0.00077368243,0.06434115,0.019073341,0.00024379729,0.001458925
"בנוסף, כל הניסיונות לגייס את הנאשם לשגרת פעילות יזומה עלו בתוהו, והוא ממשיך לטבול במרה שחורה, ולהאשים את סביבתו במר גורלו.",0.0001208584,0.9999962,2.4586772e-05,9.739719e-06,0.0005272303,0.0011537919,0.00053231453,0.09066735,0.1972109,0.00023358996,0.00069640786
"חבל שכך הם פני הדברים, ואולם היות הנאשם מתמודד נפש, אינה שוללת ממנו את היכולת לשנות את מציאות חייו, גם אם באופן איטי והדרגתי.",0.00019820633,0.9999943,2.7674505e-05,1.3655728e-05,0.00075157924,0.001311287,0.00063515763,0.02209725,0.17257054,0.00030750493,0.0013259477
"אלא שהנאשם כלל לא עשה מאמצים בכיוון זה, ואני שולל מכל וכל שמציאות חייו בשנים האחרונות, ותחת חרב המשפט המתנהל נגדו, ניתנת להגדרה כדבר-מה חיובי.",0.00016480219,0.9999777,3.546073e-05,0.999987,0.0007321614,0.0017109578,0.0008880939,0.024937555,0.1805077,0.00026215884,0.0018161901
"נכון הוא שהנאשם קיבל אחריות לשלושה תיקים, אך בהתנהלותו לא היה כל חסכון בזמנו שלו או בזמנו של בית המשפט, והזמן בוזבז לריק בניסיונות חוזרים ונשנים של בית המשפט לגייס את הנאשם לשינוי שלא התחולל.",0.00022749104,3.746042e-05,4.8278423e-05,9.024757e-06,0.00088490476,0.0015029644,0.0032350852,0.026362918,0.1970014,0.99732995,0.005819926
"זוהי בחירתו של הנאשם ועל כך אני מצר, שכן בחירה זו אינה מותירה בידיי ברירה.",0.0001723512,3.300643e-05,2.4731491e-05,0.99998724,0.0004643396,0.001187512,0.00045565044,0.004919158,0.97327834,0.00032384868,0.00049632246
"ניסיונו של הסניגור המוכשר לצייר בצבעי ""שיקום"" את מהלך הדברים אינו יכול לעמוד בנסיבות אלה.",0.00017149122,3.4671757e-05,2.535406e-05,0.00014335086,0.00063791394,0.0013569581,0.000696106,0.18243496,0.023008447,0.00029398347,0.0003874429
במכלול הנסיבות יש להטיל על הנאשם עונש בחלק הראשון של המתחם.,0.000118760676,2.9688908e-05,1.830951e-05,0.9999871,0.00045719367,0.00093127793,0.00045516726,0.0008484441,0.022425143,8.793932e-05,0.00030955128
"בנסיבות שנוצרו, אין מנוס מהפעלת המאסרים המותנים, שכן אין כל נסיבה שבדין להימנע מכך.",0.00021053368,2.9741786e-05,1.7977518e-05,0.9999871,0.00048203598,0.0010217397,0.00044730073,0.0021804192,0.0154803675,0.00014860931,0.00046222517
"נוכח התנהלות הנאשם למרות ההזדמנויות שניתנו לו, בוודאי שלא ניתן לומר שמתקיימים כאן שיקולי צדק.",0.00012695111,3.0209965e-05,2.1818783e-05,0.9999871,0.00046046963,0.0010032449,0.00057069794,0.002523649,0.1890853,0.0003457878,0.00042383786
"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",0.712182,3.0445679e-05,1.858729e-05,0.9999869,0.0003885055,0.0008953579,0.00042827456,0.0014559985,0.66205305,0.000105771345,0.00069826626
"מאסר בפועל לתקופה של 5 חודשים בניכוי מלא של ימי מעצרו של הנאשם בתיקים שבכותרת על-פי חישוב שב""ס שיכריע;",0.9999591,2.9158005e-05,1.910019e-05,9.048223e-06,0.0004952573,0.00085916906,0.00048493597,0.0018042687,0.0039860564,8.462967e-05,0.00076183525
"מאסר על תנאי של 6 חודשים, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים משחרורו;",0.9999628,2.9345607e-05,2.3720686e-05,8.980405e-06,0.00038746835,0.0007996918,0.00043241086,0.0024947077,0.011488195,0.00012163139,0.0024768962
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים בתוך שנתיים משחרורו של הנאשם.",0.9999589,3.0218638e-05,2.6344222e-05,8.947389e-06,0.00051911984,0.0006744768,0.0014542125,0.002730298,0.016539196,0.00013081258,0.0019913656
לא סברתי שיש מקום להטיל על הנאשם רכיב כלכלי נוסף מלבד ההתחייבות.,9.938047e-05,3.1894153e-05,2.5172001e-05,0.999987,0.00046575442,0.00087640836,0.0021781474,0.0021832688,0.02567463,0.00013808347,0.0002807019
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
ככל שקיימות הפקדות יוחזרו למפקידים על אף הודעת עיקול.,0.022171197,3.1638054e-05,0.0005929775,0.9999876,0.00057735306,0.0011416597,0.004554579,0.36255983,0.009031949,0.00012694397,0.00015946382
5129371יש לשלוח לשירות המבחן.,0.00077881344,3.128856e-05,2.4557761e-05,0.9999871,0.0005605146,0.0013339949,0.0006026235,0.008881087,0.007200592,0.0001208327,0.00023721786
"ניתן היום, כ""א תמוז התשפ""ג 10 ביולי 2023 במעמד הצדדים.",0.9993773,3.058445e-05,2.4205852e-05,0.99998724,0.00042256527,0.0011582357,0.00077370304,0.23055431,0.009520822,0.00015678625,0.0012225768
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
