text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך לאמור, בתאריך 25.10.13 בשעה 19:00 או בסמוך לכך, הגיע הנאשם לביתו של הסוכן בתל אביב והציע לו 10 גר' סם מסוכן מסוג קוקאין, על מנת שהסוכן ימכור את הסם המסוכן לאנשים בשכונה, אולם הסוכן סירב להצעתו.",0.00013379139,3.1002357e-05,0.99996185,9.033556e-06,0.999635,0.9998343,0.9993105,0.013620021,0.008539916,0.00021328556,0.0024210291
"במועדים 6.11.13 ו- 11.11.13 נפגש הסוכן עם הנאשם וכן שוחח עמו בטלפון והנאשם אמר לו כי יש לו קוקאין זמין, בכל רגע נתון, למכירה.",0.00012723071,3.0610336e-05,0.99994004,9.313726e-06,0.9933745,0.4339117,0.53601366,0.020633578,0.007281504,0.00036743662,0.004065563
"בהמשך לאמור, בתאריך 12.11.13 בשעה 10:40 או בסמוך לכך, שוחח הסוכן עם הנאשם בטלפון והשניים סיכמו כי הסוכן ירכוש מהנאשם 10 גר' קוקאין תמורת 3,700 ₪.",0.00018214417,2.9788564e-05,0.9999567,9.252622e-06,0.99949026,0.99981624,0.99541855,0.006932077,0.0075715096,0.00023408918,0.0017078267
לצורך הוצאת העסקה לפועל קבעו השניים להיפגש במקום המפגש נשוא האישום הראשון.,0.00013124838,3.1781965e-05,0.9995167,0.99998736,0.000535707,0.00070056855,0.9421733,0.012558058,0.004799531,9.463103e-05,0.00019628668
"בתאריך 12.11.13 בשעה 11:30 או בסמוך לכך, הגיע הסוכן למקום המפגש והנאשם ביקש ממנו להגיע לביתו.",0.00012554241,3.0203108e-05,0.9980416,0.99998736,0.00063454174,0.004605229,0.1320574,0.017978093,0.0060148356,0.000263003,0.0004000692
"בשעה 11:50 או בסמוך לכך, הגיע הסוכן לביתו של הנאשם, שם מסר לו הנאשם סם מסוכן מסוג קוקאין במשקל של 10.03 גרם נטו וקיבל בתמורה סכום של 3,700 ₪ מידי הסוכן.",0.00018251779,2.9665416e-05,0.999966,8.905396e-06,0.9997124,0.9998704,0.9998204,0.0034818489,0.006075656,0.00020686875,0.0012339819
"עובדות האישום השלישי - בתאריך 29.5.14 שוחרר הנאשם לקהילה הטיפולית ""מלכישוע"" (להלן: ""הקהילה"") במסגרת החלטת כבוד השופטת מעין בן ארי במ""ת 59336-01-14 (להלן: ""ההחלטה"").",0.00014104763,3.0634517e-05,2.9751343e-05,0.9999871,0.00066029036,0.0010803713,0.00050833775,0.024805564,0.008961199,0.00014361547,0.028911134
"במסגרת ההחלטה נקבע על ידי בית המשפט כי ""המשיב ישהה בקהילה בהתאם לתנאי המקום.",0.00014407882,3.1424795e-05,1.9796784e-05,0.99998736,0.00043926848,0.00081663457,0.0004640728,0.032692492,0.004934479,0.0001111148,0.0001642307
בתאריך 31.7.14 הורחק הנאשם מהקהילה עקב אי עמידה בתנאי המקום.,0.00011801324,0.99999034,1.9017127e-05,1.0692888e-05,0.00043642067,0.00092208356,0.0004333608,0.043819796,0.009137605,0.00017281363,0.00015565963
"חרף האמור לעיל, הפר הנאשם את תנאי שחרורו, שכן לא התייצב בתחנת המשטרה כפי שחוייב בהחלטה, וזאת עד לתאריך 29.3.16, המועד בו הסגיר עצמו למשטרה.",0.00013945138,3.013173e-05,3.01209e-05,0.99998736,0.00057020347,0.0010939837,0.0006169757,0.0057114013,0.012608103,0.00024497721,0.6624798
המאשימה הגישה את גיליון הרשעותיו הקודמות של הנאשם.,0.00015045101,0.99999595,1.7266051e-05,9.124877e-06,0.0004141467,0.0008210509,0.0011313274,0.0013768879,0.015147194,0.000103845305,0.00026387858
"מגיליון ההרשעות ניתן ללמוד שלנאשם, שהינו יליד 1982, שמונה רישומים פליליים, הראשון מבית משפט לנוער, שהסתיים ללא הרשעה, בגין עבירת אלימות שביצע בשנת 1997 ושבעה הליכים שהסתיימו בהרשעה, בהן עבירות אלימות, רכוש, הפרת הוראה חוקית ועל פקודת הסמים המסכנים, כשההרשעה האחרונה הינה בגין עבירות של איומים והעלבת עובד ציבור שביצע בשנת 2009.",0.00020762201,0.9999964,0.009119698,8.8756115e-06,0.0024538776,0.0014550464,0.006288836,0.0073554534,0.030685998,0.00023352141,0.43674263
עבירות הסמים בוצעו בשנים 2000 ו-2003.,0.00017926951,3.3574306e-05,4.4970257e-05,0.99998534,0.00056118076,0.0009914247,0.0055042133,0.00788839,0.014386588,0.000128857,0.0004846109
"מטעם ההגנה התייצב עו""ד שדי כבהא שבטיעוניו פרש את נסיבותיו האישיות של הנאשם ואת הרקע המשפחתי ומציאות החיים הקשה בה גדל, כפי שאלה ידועים לו מייצוגו בעבר את אחיו של הנאשם, אשר נרצח בעת שהנאשם שהה במעצר בגין תיק זה.",0.00015455396,0.9999964,0.020654138,9.058351e-06,0.00094116887,0.0010662773,0.0036691437,0.03915743,0.21038501,0.00025082444,0.49652776
"בעקבות הטרגדיה המשפחתית, נאות בית המשפט לשחרר את הנאשם למסגרת קהילה טיפולית, שחרור שעומד בבסיס האישום השלישי.",0.00017142764,0.9999956,2.1467027e-05,9.040158e-06,0.00047771385,0.0009278949,0.0005803525,0.006014599,0.018918304,0.00012000663,0.00027366608
"לדברי עו""ד כבהא, הנאשם לא הצליח להסתגל לקהילה הטיפולית נוכח רצח אחיו ומצבה הכלכלי של המשפחה ונפלט ממנה, אולם בתקופת אי התייצבותו למעצר ניסה לעבוד ולהיגמל מסמים, על מנת שילדיו לא יגדלו ברחוב.",0.0001310393,0.9999964,3.368611e-05,8.862924e-06,0.0006399217,0.00097428047,0.00095642876,0.21115501,0.014043344,0.00019521907,0.002061883
"במסגרת טיעוניו, שיש לראותם יותר כעדות, הגיש עו""ד כבהא שתי כתבות שהתפרסמו בעיתון ""הארץ"" בהן תוארו תנאי חייהם של הנאשם (במ/2 ו- במ/3) ובני משפחתו.",0.00013640965,0.99275666,0.95643836,0.99998736,0.00091735506,0.002043109,0.0020993114,0.24165866,0.027220374,0.0002231981,0.0015227457
"מהכתבות ומטיעוני עו""ד כבהא עלה שאמו של הנאשם חוותה ניכור משפחתי ואלימות ונאלצה למעשה לגדל את חמשת ילדיה לבד תוך שהתמודדה עם קשיים כלכליים ועם מחלת האפילפסיה.",9.9185265e-05,0.9999964,0.00021461048,8.902381e-06,0.00072975573,0.0010264532,0.003223514,0.5883488,0.020995807,0.00028893628,0.00044036898
"לסיכום ביקש עו""ד כבהא להתחשב, במסגרת גזירת דינו של הנאשם, בנסיבות חייו הקשות.",0.00017497392,3.210303e-05,1.9810946e-05,0.9999864,0.00048976514,0.00094479596,0.0004877065,0.002628163,0.2672254,0.00011813788,0.002283166
"ב""כ המאשימה טען כי הערכים המוגנים שנפגעו, כתוצאה מביצוע עבירות הסמים, הם בעיקרם בריאות הציבור, כשבנוסף יש לראות בכל חוליה בשרשרת הפצת הסם כמי שפוגעת לא רק בצרכני הסמים אלא בכלל החברה, לאור תוצאות הלוואי של עבירות הסמים המובילות לא אחת לביצוע עבירות נוספות, כדוגמת עבירות רכוש.",0.00013759795,3.2574004e-05,0.99487644,0.99998724,0.53342766,0.0013581909,0.007884238,0.057295773,0.043543287,0.00024189333,0.0017485081
"עוד הוסיף ב""כ המאשימה כי הנאשם החזיק וסחר בכמות מצטברת של 25 גר' קוקאין וביצע עסקאות באלפי שקלים, כאשר הוא היה החוט המקשר בין הסוכן לספק הסמים.",0.000105283296,3.166842e-05,0.99996364,8.950069e-06,0.99964404,0.99982077,0.99984336,0.0045752125,0.007243722,0.00019334919,0.00060408865
"לסיכום טען, כי לאור כל האמור, בהתחשב בעובדה שהנאשם עסק בסחר בסמים מסוג קוקאין, הנמצא ברשימת הסמים הנחשבים קשים, כמו גם לאור ההצעות החוזרות ונשנות של הנאשם לסוכן לבצע עסקאות סמים נוספות ועסקאות בנשק, ובהתחשב בחלקו המרכזי של הנאשם בביצוע עבירות הסמים – גם היה בקשר עם הסוכן וגם מסר לו את הסמים – יש לקבוע כי מידת הפגיעה בערכים המוגנים היא גבוהה.",0.00012242941,3.795073e-05,0.9999529,9.259922e-06,0.99855894,0.95451456,0.9848883,0.010615653,0.026645698,0.00040013954,0.50225884
"העבירות אותן ביצע הנאשם נחשפו במסגרת פרשייה גדולה, בה הופעל הסוכן המשטרתי כנגד סוחרי סמים, בהם הנאשם כשבסופה נעצרו סוחרי סמים נוספים בביצוע עבירות סמים וסחר בנשק, שדינם כבר נגזר.",0.00012827762,3.2045344e-05,0.9999516,0.99998605,0.13690388,0.0036363793,0.99902725,0.003808125,0.01338648,0.0001430296,0.0008038676
"לאור זאת ביקש ב""כ המאשימה לקבל את מתחמי הענישה שנקבעו בעניינם של האחרים בפרשה זו, כהולמים גם את עבירות הסמים אותן ביצע הנאשם.",0.0001529883,3.169431e-05,2.9113078e-05,0.999985,0.0007433836,0.0009585863,0.00519455,0.0013495204,0.011686845,0.00010946014,0.0031908401
"ב""כ המאשימה הפנה לעניינו של אנזורי מודזגברישבילי, בת.פ.",0.00013917984,3.147915e-05,4.3146374e-05,1.8509849e-05,0.0011204046,0.0010147957,0.005938073,0.015329874,0.008298377,0.00013006518,0.0007177794
"59489-01-14, אשר הורשע על יסוד הודאתו, כבר בהזדמנות הראשונה, בביצוע שתי עבירות של סחר בסם מסוכן מסוג קוקאין במשקל של כ-20 גר' בכל עסקה.",0.00023678828,3.1184565e-05,0.9999553,8.857684e-06,0.99965775,0.9998363,0.9996107,0.0020707126,0.016662221,0.00015705632,0.9998635
"בית המשפט  קבע כי מתחם העונש הראוי בהתחשב במהות העבירה, בסוג הסם ובכמותו נע בין 15 חודש ברף התחתון ועד 30 חודש ברף העליון.",0.0001649015,3.091167e-05,0.00049500726,0.9999875,0.5428006,0.0011056463,0.008081689,0.0011027476,0.012241834,0.00010326861,0.00032136086
"בסופו של יום בהתחשב בעברו של הנאשם, אשר ריצה כעשור טרם ביצוע העבירות הנוכחיות 56 חודשי מאסר בפועל בגין עבירות דומות וביצע עבירות נוספות, מחד גיסא ומאידך גיסא, בהתחשב בנסיבותיו האישיות, כפי שאלה עלו בתסקיר שהתקבל בעניינו הוטלו עליו 30 חודשי מאסר בפועל.",0.00014965191,0.9999956,2.592349e-05,9.149756e-06,0.000764567,0.0012299177,0.00295127,0.0016848735,0.047201112,0.00013634464,0.99930763
"עוד הפנה ב""כ המאשימה לעניינו של משה כהן, בת.פ 59629-01-14, אשר אף הוא הורשע בביצוע שתי עבירות של סחר בסם מסוכן ונגזרו עליו, בהסכמת המאשימה במסגרת הסדר טיעון 24 חודשי מאסר בפועל כולל הפעלת 3 חודשי מע""ת בחופף, וזאת על אף שלא ריצה מאסרים בפועל בעבר.",0.00035660603,0.9999852,0.0136942305,9.002046e-06,0.90773225,0.001976706,0.025451625,0.0015055599,0.0236193,0.00015555904,0.9997676
"בנוסף הפנה ב""כ המאשימה לעניינו של מחמוד דכה, שותפו של אנזורי, בביצוע שתי עבירות של סחר בסם מסוכן מסוג קוקאין במשקל של כ-20 גר' כל עסקה.",0.00012432811,3.1439067e-05,0.9999603,8.924652e-06,0.99970704,0.9998417,0.99980277,0.0038472887,0.010210038,0.00013645674,0.28636336
"על דכה הוטלו, במסגרת מתחם הענישה, כפי שנקבע בעניינו של אנזורי, 17 חודשי מאסר בפועל.",0.00025147293,3.0899788e-05,1.9899013e-05,0.9999876,0.0006989034,0.0012753134,0.0006512006,0.00154373,0.008006615,0.00012279759,0.0036798127
"לאור כל האמור ביקש ב""כ המאשימה לקבוע מתחם ענישה אשר נע בין 15 ל-30 חודשי מאסר בפועל לכל אחת מעבירות הסמים.",0.000116067335,3.0347117e-05,1.863928e-05,0.99998784,0.0004239312,0.00095712015,0.00035912992,0.0011720274,0.007902609,9.102866e-05,0.00022573682
"ב""כ המאשימה ביקש שלא לתת משקל רב לנסיבותיו האישיות של הנאשם, כפי שאלה פורטו על ידי עו""ד כבהא.",0.00012240442,3.07926e-05,2.1436728e-05,9.391555e-06,0.00049121235,0.0010717215,0.00054115365,0.005159197,0.062228084,0.0001582994,0.0009360517
"מבלי להמעיט בנסיבות חייו הקשות של הנאשם והטרגדיה שפקדה את המשפחה, טען כי אין לייחס להן משקל של ממש במצבור הנתונים הכללי, כשהוא מפנה גם לנסיבות חייהם הקשות של הנאשמים אנזורי ודכה.",0.00013472671,0.99997294,3.693521e-05,0.9999862,0.001099573,0.001244404,0.0010844215,0.027431848,0.59426415,0.00064692926,0.008951375
"בהתייחסו לאירוע הטרגי של רצח אחיו של הנאשם, היפנה לעובדה כי האירוע ארע לאחר שהנאשם ביצע את העבירות עליהן הוא נותן את הדין היום, בעת ששהה במעצר, לאחר שורה של עבירות קודמות, כשבית המשפט נתן משקל לנסיבותיו האישיות ולהירצחו של אחיו, כשאפשר לו להשתלב בהליך טיפולי כחלופת מעצר, אך הנאשם לא רק שלא ניצל את ההזדמנות שניתנה לו והשתתפותו בהליך השיקומי, במסגרת הקהילה הטיפולית הופסקה, אלא נעלם למשך תקופה של קרוב לשנתיים.",0.00016404962,0.9999964,0.0038358874,9.035934e-06,0.0009989486,0.0012262529,0.012608044,0.012336711,0.6491953,0.0005792205,0.9985228
"לסיכום ביקש ב""כ המאשימה להטיל על הנאשם את העונשים בגין כל אחת מהעסקאות והפרת ההוראה החוקית, במסגרת מתחם הענישה, במצטבר, כך שעונשו ייגזר ברף הגבוה של המתחם ולא יפחת מ- 36 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס משמעותיים.",0.8924363,3.0249168e-05,3.6513204e-05,0.9999865,0.00070402946,0.0012000535,0.0012660007,0.00096582767,0.011418937,0.00012534205,0.98257256
"ב""כ הנאשם ביקש לדחות את מתחמי הענישה שהציג ב""כ המאשימה וטען כי מדובר בענישה מחמירה ביותר, בייחוד בהינתן העונש שהוטל על אנזורי, אשר  כאמור הורשע במכירה של 40 גר' קוקאין סה""כ בשתי הזדמנויות שונות.",0.00014920266,3.1581865e-05,0.99970454,9.1298825e-06,0.9974758,0.94686794,0.51104677,0.0014623599,0.023338495,0.00017129153,0.9985253
"עוד טען כי ב""תיקי סוכן"" למשטרה יש כוח רב להחליט איזו כמות סם וכמה עסקאות מספיקות מבחינתה על מנת לבסס תיק.",0.00010139422,3.149044e-05,0.9999372,0.9999881,0.9973131,0.98255044,0.9809106,0.05092427,0.006332492,0.00019187867,0.00032301337
"בהמשך הפנה ב""כ הנאשם לנסיבות חייו של הנאשם, אשר גדל במציאות קשה, בסביבה שהסחר בסמים היה חזיון נפרץ ודבר שכיח ומאחר שלא היה כסף בבית הוא היה צריך לעזור לאמו לכלכל את המשפחה.",0.00012460796,0.9999964,0.017622963,8.980516e-06,0.00073091907,0.0012868501,0.0024622725,0.46527615,0.04191112,0.00024522003,0.0015647747
"לטענתו, הנאשם מתפקד בצורה חיובית מזה מספר חודשים, ובסופו של יום הסגיר עצמו למשטרה לאחר שהתנקה מסמים ועמד על רגליו.",8.527199e-05,0.9999964,2.726904e-05,8.909694e-06,0.00047219478,0.000864359,0.0029677826,0.010125594,0.015047808,0.018047592,0.0038367694
"לסיכום ביקש ב""כ הנאשם לתת לנאשם הזדמנות, לאחר שלא חזר לסורו בשנים האחרונות ולהטיל עליו עונש מתון.",0.000119366385,0.99999535,2.0001466e-05,8.990293e-06,0.0003764611,0.00092444546,0.0004399662,0.0015470718,0.32383582,0.00029317377,0.9977689
"הנאשם הקריא בקול נרגש מכתב שכתב והוגש (במ/5), בו תיאר בקצרה את נסיבות חייו ואת התפנית שביצע בחייו ובתפיסת עולמו, כשלטענתו פתח עסק והתחיל להשתקם.",0.00014633301,0.9999962,0.0004467987,9.08459e-06,0.0006634867,0.001159476,0.0045085256,0.022436995,0.7673273,0.00025349934,0.0026897616
עיקרון ההלימה הינו העיקרון המנחה בקביעת סוג ומידת העונש הראוי למעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.,0.00015386286,3.0230192e-05,2.1779242e-05,0.9999839,0.0005216465,0.00096992386,0.00067233265,0.0012100575,0.75840735,0.00014413406,0.0023117387
"לצורך קביעת מתחם העונש ההולם יש להתחשב בערכים החברתיים שנפגעו ומידת הפגיעה בהם, בנסיבות הקשורות בעבירה ובמדיניות הענישה.",0.00013652508,3.059099e-05,2.1314236e-05,0.9999875,0.00053829333,0.0009754118,0.00045635676,0.0030783857,0.13513659,0.00012559904,0.00031942007
"ב""כ המאשימה עמד על הערכים המוגנים שנפגעו מביצוע עבירות הסמים ועל מידת הפגיעה בהם ועל כך יש להוסיף את הערכים שנפגעו כתוצאה מביצוע העבירה של הפרת הוראה חוקית.",0.00010527095,2.9710716e-05,2.5099702e-05,0.9999875,0.0004591875,0.00085967226,0.0006111609,0.04723044,0.44369832,0.00016369305,0.00028646132
בעבירה אחרונה זו נפגע הערך של כיבוד החלטות בית המשפט וערך שלטון החוק.,0.0001892845,3.2576892e-05,2.6476273e-05,0.999987,0.000525888,0.00095227157,0.0007906206,0.06314009,0.22458032,0.00021398976,0.00031239865
"העובדה שהנאשם עשה דין לעצמו ולאחר שהורחק מהקהילה הטיפולית נעלם למשך קרוב לשנתיים ולא התייצב במשטרה מיד עם עזיבת הקהילה הטיפולית, בהתאם להוראה שניתנה, אלא רק כעבור כשנתיים, מצביעה על כך כי מדובר במידת פגיעה גבוהה בערכים המוגנים.",0.00012630355,0.9999963,4.6741035e-05,9.253284e-06,0.0007036619,0.0011615853,0.00076645426,0.05545329,0.048479617,0.0002564579,0.0024189395
"במסגרת הפעלת הסוכן המשטרתי הסמוי, עמו ביצע הנאשם את שתי עסקאות הסמים, הועמדו לדין נאשמים נוספים בעבירות של סחר בסם מסוכן, בסדרי גודל הדומים לאלה של הנאשם, כפי שפורט לעיל בטיעוני ב""כ המאשימה, ובית המשפט קבע בעניינם מתחם ענישה הולם.",0.00013581809,3.235509e-05,0.9999002,0.9999871,0.99286073,0.0015457665,0.98673147,0.0020984774,0.010173292,0.00015278945,0.17548145
"לא מצאתי שיש מקום לסטות ממתחם הענישה שנקבע במסגרת הפעלת הסוכן בפרשה זו ואף לא השתכנעתי, בהעדר מסמכים רלוונטיים, שהנאשם עבר או עובר הליך גמילה, המאפשר לסטות לקולא ממתחם העונש ההולם.",0.00016605463,0.99999535,2.5861758e-05,9.967778e-06,0.00084886455,0.0012008521,0.000684625,0.0020760116,0.014261466,0.00015880163,0.2086193
"אף שמדובר בעסקאות בהן מכר הנאשם סם מסוכן מסוג קוקאין בכמויות מעט נמוכות מאלה עליהן נתנו את הדין אנזורי ודכה, איני סבורה שיש בכך כדי להטות את הכף לקביעת מתחם ענישה שונה.",0.00013495944,3.1823245e-05,0.9999316,9.087154e-06,0.99908686,0.97890604,0.9580491,0.0019458957,0.01554921,0.00016583531,0.002925623
"עדיין מדובר במכירה של סה""כ 25 גר' קוקאין בשתי הזדמנויות, כשעל פי נסיבות ביצוען של העבירות, מדובר בסוחר סמים, שלצד ביצוע העסקאות עמדו הצעות חוזרות ונשנות של הנאשם למכירת כמויות סם נוספות ונשק, כפי שפורט בעובדות כתב האישום בהן הודה הנאשם.",0.00013837001,3.173741e-05,0.99996376,8.909974e-06,0.99960846,0.9997758,0.9998528,0.0031715564,0.018899327,0.00020107011,0.9995634
"איני רואה לאבחן לחומרא עניינו של הנאשם שלפניי על כך שלא הודה בהזדמנות הראשונה, עדיין העובדה שהודה בטרם החלו להישמע הראיות בתיק יש בה כדי לבטא נטילת אחריות של הנאשם על מעשיו ועובדה זו תעמוד לצד הזכות בעת שקילת העונש הראוי בתוך מתחם העונש ההולם.",0.00011935648,3.060231e-05,6.948465e-05,9.02041e-06,0.00075811177,0.0009526141,0.002388386,0.0013370437,0.9798431,0.9992488,0.9998677
"אני מעריכה ומכבדת את עו""ד כבהא, שבתוך רצף עיסוקיו התפנה כדי להתייצב בפני בית המשפט במטרה לסייע לנאשם לפרוש את נתוניו האישיים ונסיבות חייו הקשות, כפי שנחשף אליהם מהיכרותו עם הנאשם ואחיו שנרצח.",0.00015686969,0.9999939,8.420183e-05,9.516587e-06,0.0005926538,0.0010117952,0.0009165818,0.028933784,0.42575732,0.0003904001,0.0021075918
"עם זאת, מקובלת עליי עמדת המאשימה לפיה אין לייחס משקל של ממש לאותן נסיבות אישיות.",0.00011844277,2.9891406e-05,2.0026546e-05,0.9999871,0.0005098228,0.0009844628,0.0007847254,0.0024636749,0.0794506,0.00015069365,0.0004683201
"בהתחשב בחומרת מעשיו של הנאשם ובהזדמנות שניתנה לו לצאת ממעגל הסמים והעבריינות, על רקע אותה מסכת חיים טרגית וקשה שהייתה מנת חלקו, הזדמנות אותה דחה, כאמור, ואף ניצל כדי להימלט למשך תקופה ארוכה מאימת הדין, מתגמדות הנסיבות האישיות ועניינו הפרטי של הנאשם אל מול האינטרס הציבורי המובהק והצורך של בתי המשפט לתת ידם למלחמה בנגע הסמים.",0.00014706292,0.99999595,0.0010793519,0.0003995575,0.0009966762,0.0015751048,0.001687246,0.007679798,0.87775576,0.00074663205,0.71857214
"התוצאה היא שעונשו של הנאשם ייגזר בתוך מתחם העונש שנקבע בין 15 ל-30 חודשי מאסר על כל אחת מעבירות הסמים בצירוף תקופת מאסר בגין העבירה של הפרת הוראה חוקית, בתוך מתחם עונש הנע בין מאסר על תנאי ל-6 חודשי מאסר בפועל, כהצעת המאשימה.",0.00028935057,3.0415496e-05,2.7741593e-05,0.9999876,0.00063640776,0.0012671853,0.00040925547,0.0012866516,0.007082019,0.00012757572,0.050402272
"בנסיבות רגילות ראוי היה למצות את הדין עם הנאשם בגין העבירה של הפרת הוראה חוקית בהתחשב בנסיבות ביצועה, עם זאת יינתן משקל לעובדה שבסופו של יום הסגיר הנאשם עצמו למשטרה ויהא בכך כדי להקל בעונשו בגין עבירה זו במידת מה.",0.00010497222,2.9989684e-05,2.5725043e-05,0.99998736,0.0005777277,0.0008333395,0.00061460753,0.0021109963,0.544525,0.00018663693,0.99815613
