feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הקריא בקול נרגש מכתב שכתב והוגש (במ/5), בו תיאר בקצרה את נסיבות חייו ואת התפנית שביצע בחייו ובתפיסת עולמו, כשלטענתו פתח עסק והתחיל להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהנאשם עשה דין לעצמו ולאחר שהורחק מהקהילה הטיפולית נעלם למשך קרוב לשנתיים ולא התייצב במשטרה מיד עם עזיבת הקהילה הטיפולית, בהתאם להוראה שניתנה, אלא רק כעבור כשנתיים, מצביעה על כך כי מדובר במידת פגיעה גבוהה בערכים המוגנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במהלך המפגשים הציע הנאשם לסוכן לרכוש ממנו סם מסוכן מסוג קוקאין במשקלים הגבוהים מ- 15 גרם, לסייע לו בהפצת סמים מסוכנים באזור יפו תמורת תשלום וכן לרכוש ממנו כלי נשק ותחמושת.",['הסוג של הסמים הוא [קוקאין]']
CIR_TYPE,הנאשם אמר לסוכן כי ברשותו כעת כמות גדולה של סם מסוכן מסוג קוקאין והציע לו לרוכשו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם אמר לסוכן כי ברשותו כעת כמות גדולה של סם מסוכן מסוג קוקאין והציע לו לרוכשו.""']"
CIR_TYPE,"בתאריך 16.10.13 בשעה 16:00 או בסמוך לכך, הגיע הנאשם שוב אל ביתו של הסוכן ושב והציע לסוכן לרכוש ממנו סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הציע לסוכן לרכוש ממנו סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בתאריך 17.10.13 בשעה 14:30 או בסמוך לכך, שוחח הסוכן טלפונית עם הנאשם וביקש לרכוש ממנו סם מסוכן מסוג קוקאין במשקל 15 גר' והנאשם הסכים לכך.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל 15 גר\'.""']"
CIR_TYPE,"בהמשך לאמור, נפגשו הנאשם והסוכן בשעה 15:00, או בסמוך לכך, במקום המפגש, שם מסר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 14.34 גרם ודרש תמורתו סכום של 5,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"עובדות האישום השני - בתאריך 23.10.13 בשעה 15:20 או בסמוך לכך, פגש הנאשם את הסוכן בשכונת פלורנטין בתל אביב והציע לו לרכוש ממנו סם מסוכן מסוג קוקאין והסוכן השיב לו כי במידה ויצטרך יפנה אליו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הציע לו לרכוש ממנו סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בתאריך 23.10.13 בשעה 21:00 או בסמוך לכך, פגש הנאשם את הסוכן בשכונת פלורנטין בתל אביב והציע לו לסחור עבורו בסם מסוכן מסוג קוקאין בתמורה לתשלום והסוכן סירב להצעתו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הציע לו לסחור עבורו בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בהמשך לאמור, בתאריך 25.10.13 בשעה 19:00 או בסמוך לכך, הגיע הנאשם לביתו של הסוכן בתל אביב והציע לו 10 גר' סם מסוכן מסוג קוקאין, על מנת שהסוכן ימכור את הסם המסוכן לאנשים בשכונה, אולם הסוכן סירב להצעתו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""10 גר\' סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"בהמשך לאמור, בתאריך 12.11.13 בשעה 10:40 או בסמוך לכך, שוחח הסוכן עם הנאשם בטלפון והשניים סיכמו כי הסוכן ירכוש מהנאשם 10 גר' קוקאין תמורת 3,700 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""10 גר\' קוקאין תמורת 3,700 ₪.""']"
CIR_TYPE,"בשעה 11:50 או בסמוך לכך, הגיע הסוכן לביתו של הנאשם, שם מסר לו הנאשם סם מסוכן מסוג קוקאין במשקל של 10.03 גרם נטו וקיבל בתמורה סכום של 3,700 ₪ מידי הסוכן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"עוד הוסיף ב""כ המאשימה כי הנאשם החזיק וסחר בכמות מצטברת של 25 גר' קוקאין וביצע עסקאות באלפי שקלים, כאשר הוא היה החוט המקשר בין הסוכן לספק הסמים.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק וסחר בכמות מצטברת של 25 גר\' קוקאין.""']"
CIR_TYPE,"59489-01-14, אשר הורשע על יסוד הודאתו, כבר בהזדמנות הראשונה, בביצוע שתי עבירות של סחר בסם מסוכן מסוג קוקאין במשקל של כ-20 גר' בכל עסקה.","['קוקאין, [קוקאין]']"
CIR_TYPE,"בנוסף הפנה ב""כ המאשימה לעניינו של מחמוד דכה, שותפו של אנזורי, בביצוע שתי עבירות של סחר בסם מסוכן מסוג קוקאין במשקל של כ-20 גר' כל עסקה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...סחר בסם מסוכן מסוג קוקאין...""']"
CIR_TYPE,"עדיין מדובר במכירה של סה""כ 25 גר' קוקאין בשתי הזדמנויות, כשעל פי נסיבות ביצוען של העבירות, מדובר בסוחר סמים, שלצד ביצוע העסקאות עמדו הצעות חוזרות ונשנות של הנאשם למכירת כמויות סם נוספות ונשק, כפי שפורט בעובדות כתב האישום בהן הודה הנאשם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""עדיין מדובר במכירה של סה""כ 25 גר\' קוקאין בשתי הזדמנויות.""']"
CIR_AMOUNT,"במהלך המפגשים הציע הנאשם לסוכן לרכוש ממנו סם מסוכן מסוג קוקאין במשקלים הגבוהים מ- 15 גרם, לסייע לו בהפצת סמים מסוכנים באזור יפו תמורת תשלום וכן לרכוש ממנו כלי נשק ותחמושת.",['[15 - גרם]']
CIR_AMOUNT,הנאשם אמר לסוכן כי ברשותו כעת כמות גדולה של סם מסוכן מסוג קוקאין והציע לו לרוכשו.,['[2 - גרם]']
CIR_AMOUNT,"בתאריך 16.10.13 בשעה 16:00 או בסמוך לכך, הגיע הנאשם שוב אל ביתו של הסוכן ושב והציע לסוכן לרכוש ממנו סם מסוכן מסוג קוקאין.",['[0 - גרם]']
CIR_AMOUNT,"בתאריך 17.10.13 בשעה 14:30 או בסמוך לכך, שוחח הסוכן טלפונית עם הנאשם וביקש לרכוש ממנו סם מסוכן מסוג קוקאין במשקל 15 גר' והנאשם הסכים לכך.",['[15 - גרם]']
CIR_AMOUNT,"בהמשך לאמור, נפגשו הנאשם והסוכן בשעה 15:00, או בסמוך לכך, במקום המפגש, שם מסר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 14.34 גרם ודרש תמורתו סכום של 5,500 ₪.",['[14.34 - גרם]']
CIR_AMOUNT,"בהמשך לאמור, בתאריך 25.10.13 בשעה 19:00 או בסמוך לכך, הגיע הנאשם לביתו של הסוכן בתל אביב והציע לו 10 גר' סם מסוכן מסוג קוקאין, על מנת שהסוכן ימכור את הסם המסוכן לאנשים בשכונה, אולם הסוכן סירב להצעתו.",['[10 - גרם]']
CIR_AMOUNT,"בשעה 11:50 או בסמוך לכך, הגיע הסוכן לביתו של הנאשם, שם מסר לו הנאשם סם מסוכן מסוג קוקאין במשקל של 10.03 גרם נטו וקיבל בתמורה סכום של 3,700 ₪ מידי הסוכן.",['[10.03 - גרם]']
CIR_AMOUNT,"59489-01-14, אשר הורשע על יסוד הודאתו, כבר בהזדמנות הראשונה, בביצוע שתי עבירות של סחר בסם מסוכן מסוג קוקאין במשקל של כ-20 גר' בכל עסקה.",['[20 - גרם]']
CIR_AMOUNT,"בנוסף הפנה ב""כ המאשימה לעניינו של מחמוד דכה, שותפו של אנזורי, בביצוע שתי עבירות של סחר בסם מסוכן מסוג קוקאין במשקל של כ-20 גר' כל עסקה.",['[2 - גרם]']
CIR_ROLE,"במהלך המפגשים הציע הנאשם לסוכן לרכוש ממנו סם מסוכן מסוג קוקאין במשקלים הגבוהים מ- 15 גרם, לסייע לו בהפצת סמים מסוכנים באזור יפו תמורת תשלום וכן לרכוש ממנו כלי נשק ותחמושת.","['הנאשם הציע לסוכן לרכוש ממנו סמים מסוכנים, כולל קוקאין, במשקלים גבוהים, מה שמצביע על כך שהוא היה בעל הסמים. בנוסף, הוא הציע לסייע בהפצת סמים']"
CIR_ROLE,הנאשם אמר לסוכן כי ברשותו כעת כמות גדולה של סם מסוכן מסוג קוקאין והציע לו לרוכשו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לאמור, נפגשו הנאשם והסוכן בשעה 15:00, או בסמוך לכך, במקום המפגש, שם מסר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 14.34 גרם ודרש תמורתו סכום של 5,500 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוכן מסוג קוקאין במשקל 14.34 גרם לסוכן. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בשעה 11:50 או בסמוך לכך, הגיע הסוכן לביתו של הנאשם, שם מסר לו הנאשם סם מסוכן מסוג קוקאין במשקל של 10.03 גרם נטו וקיבל בתמורה סכום של 3,700 ₪ מידי הסוכן.","['על פי המידע שניתן, הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סם מסוג קוקאין במשקל 10.03 גרם נטו לסוכן סמוי. הוא קיבל בתמורה סכום']"
CIR_ROLE,"עוד הוסיף ב""כ המאשימה כי הנאשם החזיק וסחר בכמות מצטברת של 25 גר' קוקאין וביצע עסקאות באלפי שקלים, כאשר הוא היה החוט המקשר בין הסוכן לספק הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"59489-01-14, אשר הורשע על יסוד הודאתו, כבר בהזדמנות הראשונה, בביצוע שתי עבירות של סחר בסם מסוכן מסוג קוקאין במשקל של כ-20 גר' בכל עסקה.",['לא בעל המעבדה']
CIR_ROLE,"בנוסף הפנה ב""כ המאשימה לעניינו של מחמוד דכה, שותפו של אנזורי, בביצוע שתי עבירות של סחר בסם מסוכן מסוג קוקאין במשקל של כ-20 גר' כל עסקה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"עדיין מדובר במכירה של סה""כ 25 גר' קוקאין בשתי הזדמנויות, כשעל פי נסיבות ביצוען של העבירות, מדובר בסוחר סמים, שלצד ביצוע העסקאות עמדו הצעות חוזרות ונשנות של הנאשם למכירת כמויות סם נוספות ונשק, כפי שפורט בעובדות כתב האישום בהן הודה הנאשם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לאחר ששקלתי מצד אחד את הנסיבות לחומרא, בהם העובדה שמדובר בשתי עסקאות, בסוג הסם שמכר, בכמות הסם, בהצעות לביצוע עסקאות נוספות בסם ובנשק וחלקו של הנאשם בביצוע העבירות, כמו גם עברו הפלילי ומצד שני את הנסיבות לקולא ובהן הודאתו בעובדות כתב האישום כפי שהן, המלמדות על נטילת אחריות, החיסכון בזמן השיפוטי, היחס בין כמויות הסם שמכר לאלה שנמכרו על ידי נאשמים אחרים בפרשה כפי שהוצג לפניי, במידת מה את נסיבותיו האישיות והטרגדיות המשפחתיות שחווה ורצונו, לפחות המוצהר, להשתקם, אני מטילה עליו את העונשים הבאים:",['לא']
RESPO,"איני רואה לאבחן לחומרא עניינו של הנאשם שלפניי על כך שלא הודה בהזדמנות הראשונה, עדיין העובדה שהודה בטרם החלו להישמע הראיות בתיק יש בה כדי לבטא נטילת אחריות של הנאשם על מעשיו ועובדה זו תעמוד לצד הזכות בעת שקילת העונש הראוי בתוך מתחם העונש ההולם.",['כן']
RESPO,"לאחר ששקלתי מצד אחד את הנסיבות לחומרא, בהם העובדה שמדובר בשתי עסקאות, בסוג הסם שמכר, בכמות הסם, בהצעות לביצוע עסקאות נוספות בסם ובנשק וחלקו של הנאשם בביצוע העבירות, כמו גם עברו הפלילי ומצד שני את הנסיבות לקולא ובהן הודאתו בעובדות כתב האישום כפי שהן, המלמדות על נטילת אחריות, החיסכון בזמן השיפוטי, היחס בין כמויות הסם שמכר לאלה שנמכרו על ידי נאשמים אחרים בפרשה כפי שהוצג לפניי, במידת מה את נסיבותיו האישיות והטרגדיות המשפחתיות שחווה ורצונו, לפחות המוצהר, להשתקם, אני מטילה עליו את העונשים הבאים:",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום הכולל שלושה אישומים, בשתי עבירות של סחר בסם מסוכן מסוג קוקאין - על פי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""הפקודה""), בשתי עבירות של החזקת סם מסוכן שלא לצריכה עצמית - על פי סעיף 7(א) לפקודה, ובעבירה של הפרת הוראה חוקית – על פי סעיף 287(א) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק"").",['כן']
CONFESSION,"59489-01-14, אשר הורשע על יסוד הודאתו, כבר בהזדמנות הראשונה, בביצוע שתי עבירות של סחר בסם מסוכן מסוג קוקאין במשקל של כ-20 גר' בכל עסקה.",['כן']
CONFESSION,"עוד הפנה ב""כ המאשימה לעניינו של משה כהן, בת.פ 59629-01-14, אשר אף הוא הורשע בביצוע שתי עבירות של סחר בסם מסוכן ונגזרו עליו, בהסכמת המאשימה במסגרת הסדר טיעון 24 חודשי מאסר בפועל כולל הפעלת 3 חודשי מע""ת בחופף, וזאת על אף שלא ריצה מאסרים בפועל בעבר.",['לא']
CONFESSION,"איני רואה לאבחן לחומרא עניינו של הנאשם שלפניי על כך שלא הודה בהזדמנות הראשונה, עדיין העובדה שהודה בטרם החלו להישמע הראיות בתיק יש בה כדי לבטא נטילת אחריות של הנאשם על מעשיו ועובדה זו תעמוד לצד הזכות בעת שקילת העונש הראוי בתוך מתחם העונש ההולם.",['כן']
CONFESSION,"לאחר ששקלתי מצד אחד את הנסיבות לחומרא, בהם העובדה שמדובר בשתי עסקאות, בסוג הסם שמכר, בכמות הסם, בהצעות לביצוע עסקאות נוספות בסם ובנשק וחלקו של הנאשם בביצוע העבירות, כמו גם עברו הפלילי ומצד שני את הנסיבות לקולא ובהן הודאתו בעובדות כתב האישום כפי שהן, המלמדות על נטילת אחריות, החיסכון בזמן השיפוטי, היחס בין כמויות הסם שמכר לאלה שנמכרו על ידי נאשמים אחרים בפרשה כפי שהוצג לפניי, במידת מה את נסיבותיו האישיות והטרגדיות המשפחתיות שחווה ורצונו, לפחות המוצהר, להשתקם, אני מטילה עליו את העונשים הבאים:",['כן']
PUNISHMENT_ACTUAL,4 חודשי מאסר בפועל בגין העבירה של הפרת הוראה חוקית;,['4 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך 3 שנים מיום שחרורו עבירה על פקודת הסמים המסוכנים מסוג פשע;,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך 3 שנים מיום שחרורו עבירה של הפרת הוראה חוקית;,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 10,000 ₪ או 4 חודשי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 13",['סעיף 7א']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום הכולל שלושה אישומים, בשתי עבירות של סחר בסם מסוכן מסוג קוקאין - על פי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""הפקודה""), בשתי עבירות של החזקת סם מסוכן שלא לצריכה עצמית - על פי סעיף 7(א) לפקודה, ובעבירה של הפרת הוראה חוקית – על פי סעיף 287(א) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק"").","['סעיף 7א', 'סעיף 13']"
