text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על-פי המתואר באישום הראשון, בין החודשים אוקטובר 2011 עד ינואר 2012 נהגו לקוחות פוטנציאליים ליצור קשר לטלפון הנייד של הנאשם במטרה לרכוש ממנו סם מסוג חשיש בסכומים שבין 50 ₪ ל- 100 ₪.",0.00010295868,3.0226965e-05,0.9999627,9.150759e-06,0.9996278,0.99982786,0.9995733,0.014886311,0.005765189,0.0001424726,0.00044828764
"הנאשם נהג לסכם עם אותם לקוחות, ולהיפגש עמם לצורך העברת הסם.",0.00013513134,3.1169257e-05,0.99992156,0.9999374,0.10503288,0.0013457708,0.99953496,0.013446068,0.0048494563,0.00015877982,0.00025590858
"על-פי המתואר באישום השני, בתאריכים 25.10.11, 21.12.11 ועובר ליום 5.1.12 התקשר דימיטרי צלזון מטלפון נייד לנאשם כדי לרכוש ממנו סם מסוג חשיש.",0.00011099748,3.0276817e-05,0.9999622,9.29277e-06,0.99954706,0.99981993,0.811335,0.027126703,0.009775185,0.0002423368,0.001490209
"בהמשך, פגש בכל פעם דימיטרי את הנאשם, ורכש ממנו את הסם, בתמורה לסך של 100 ₪.",0.0002765845,3.1114258e-05,0.99995387,9.355941e-06,0.99913067,0.9996301,0.9998087,0.0038279768,0.009235224,0.0002238757,0.00095121795
"על-פי המתואר באישום השלישי, בתאריך 7.11.11 התקשר אדם לנאשם, לצורך רכישת סם מסוג חשיש.",0.00011337116,3.0351981e-05,0.9999635,9.275513e-06,0.9995906,0.9998202,0.9992568,0.010907816,0.007889087,0.0001394381,0.0005663219
הנאשם הורה לו להוציא את הסם מתוך צינור הממוקם בסמוך למקלט בבניין מגוריו.,8.983031e-05,3.1032352e-05,0.99992836,0.9999871,0.99428296,0.99382955,0.99931836,0.73620236,0.0044362037,0.00011579363,0.00016598431
"על-פי המתואר באישום הרביעי, בתאריך 7.11.11 התקשר אדם לטלפון הנייד של הנאשם לצורך רכישת סם מסוג חשיש.",0.00010226922,3.005932e-05,0.9999621,9.359358e-06,0.99955934,0.99982375,0.9987166,0.011017337,0.006996838,0.00013179568,0.00037505405
"הנאשם הורה לאחר להגיע למקום מגוריו, ולהוציא את הסם מתוך צינור הממוקם בסמוך למקלט בניין מגוריו, כאשר את התשלום עבור הסם יעביר לאחיו הקטין.",0.00012648966,3.096359e-05,0.9999527,0.9999869,0.99894875,0.99954057,0.99976414,0.62450796,0.004445677,0.00018362621,0.000372756
"על-פי המתואר באישום החמישי, בתאריך 8.11.11 התקשר אדם לטלפון הנייד של הנאשם לצורך רכישת סם מסוג חשיש.",9.686643e-05,3.0005303e-05,0.9999622,9.352631e-06,0.99956936,0.99982375,0.99872965,0.0115319425,0.0070704306,0.00013173539,0.00034415166
"הנאשם הורה לאחר להגיע למקום מגוריו, לצורך קבלת הסם.",0.00014450273,3.2264372e-05,0.9998957,0.9999875,0.06671924,0.0011286824,0.9990578,0.013526269,0.0062832804,0.00014354977,0.00027697504
"על-פי המתואר באישום השישי, בתאריך 8.11.11 יצר אדם קשר עם הנאשם וביקש לרכוש ממנו 8 יחידות של סם מסוג חשיש.",9.982736e-05,2.9894085e-05,0.99996316,9.189798e-06,0.99964166,0.9998319,0.999419,0.006516526,0.007717978,0.00015467632,0.00035681634
"הנאשם הורה לאחר להגיע לחנייה בסמוך למקום מגוריו, לצורך קבלת הסם.",0.00014011489,3.1905834e-05,0.9999336,0.9999877,0.7346104,0.0062817773,0.9994068,0.07380076,0.0060348557,0.00013031557,0.000267655
"בהמשך, הגיע האחר למקום מגורי הנאשם, שם מסר לו הנאשם את הסם.",0.00018331167,3.1612053e-05,0.9999217,0.9977864,0.9852367,0.3209477,0.9994498,0.007485557,0.00830417,0.00019034217,0.0005791979
"בהמשך התקשר האחר לנאשם, והביע את מורת רוחו על כך שקיבל כמות פחותה מזו ששילם בגינה.",0.0001280867,3.0923227e-05,0.9999236,9.422119e-06,0.008038802,0.0012741528,0.9772549,0.099374026,0.5181634,0.00023088681,0.00042233474
בתגובה הבטיח הנאשם לאחר כי יפצה אותו בסם בשווי של 50 ₪.,0.0005191438,3.1653744e-05,0.9868836,1.6723545e-05,0.02769045,0.009240078,0.99451077,0.006560152,0.037155442,0.00019529503,0.00040126662
"על-פי המתואר באישום השביעי, עובר ליום 8.11.11 מכר הנאשם לאחרת סם מסוג חשיש בשווי של 50 ₪.",0.0001226733,2.9552755e-05,0.99996114,9.1155625e-06,0.99958414,0.999835,0.9997247,0.006097672,0.007830857,0.00014731582,0.0006908837
"על-פי המתואר באישום השמיני, בתאריך 9.11.11 סייע הנאשם לעזרן וליכנר להחזיק סם מסוג חשיש המוחלק ל- 11 פלטות במשקל של 500 גרם.",0.00011023137,3.0142335e-05,0.999964,8.924312e-06,0.9996793,0.99984956,0.9998066,0.014661532,0.006588741,0.00016317226,0.0011147005
"על-פי המתואר באישום התשיעי, בתאריך 12.11.11 התקשר הנאשם לעזרן, והשניים סיכמו כי עזרן יעביר לנאשם 3 יחידות סם מסוג חשיש.",0.00013266694,3.0786756e-05,0.9999577,9.239554e-06,0.9995467,0.99979824,0.9983998,0.0071286815,0.010000344,0.00016756244,0.0014422855
"הנאשם שילם לעזרן עבור הסמים שקיבל סך של 3,000 ₪, וזאת לאחר שמכר את הסמים.",0.005561936,3.168062e-05,0.9999584,9.255066e-06,0.0048726844,0.03329361,0.9997873,0.012851364,0.008887763,0.00020132448,0.0003940306
"על-פי המתואר באישום העשירי, בתאריך 15.11.11 התקשר אדם לנאשם, וביקש לרכוש סם מסוג חשיש בסכום של 2,300 ₪.",0.00015700272,2.9917075e-05,0.99996173,9.217245e-06,0.99961567,0.9998493,0.99896646,0.006970971,0.009009476,0.00015919338,0.00064459234
הנאשם התקשר לעזרן וביקש שישיג את הסם בשווי האמור.,0.00015620963,3.2325173e-05,0.9999398,0.999987,0.96619195,0.7840905,0.9989675,0.011610034,0.011485595,0.00014018558,0.0001917936
"בהמשך, התקשר הנאשם לעזרן והודיע לו כי אותו אחר יגיע מוקדם, ועזרן מסר לנאשם כי הוא יכול להגיע כעת לקבלת הסם, וכי את התשלום יאסוף ממנו מאוחר יותר.",0.00012570448,3.205949e-05,0.99994576,0.9999875,0.9511426,0.0063993772,0.9941262,0.08663224,0.006875577,0.00026022492,0.0012188373
"בהמשך, האחר התקשר לנאשם ומסר לו כי אסף את הסם, וכי ישלים לו את החוב הכספי שנוצר בסך של 120 ₪.",0.00020125153,3.0845113e-05,0.99995565,0.99998784,0.99361295,0.04366986,0.99966455,0.058759864,0.011263078,0.00015948541,0.00049934816
"על-פי המתואר באישום האחד עשר, בתאריך 18.12.11 התקשר אמיל חנדל לנאשם, ותיאם להיפגש עמו בסמוך למקום מגורי הנאשם.",0.00012074712,3.039143e-05,0.9999267,0.99998736,0.0013201626,0.0022099845,0.37252468,0.030101726,0.0065790266,0.00017351765,0.0007227703
"בהמשך פגש הנאשם את חנדל ומכר לו סם מסוג חשיש במשקל של 2.53 גרם, בתמורה לסך של 100 ₪.",0.00018588036,2.984831e-05,0.9999645,8.961617e-06,0.99969006,0.999871,0.9998734,0.0030410197,0.0058374554,0.000147728,0.0005568298
"על-פי המתואר באישום השניים עשר, בתאריך 18.12.11 בעוד הנאשם נתון במעצר בית, התקשר אדם אחר וביקש לרכוש סם מסוג חשיש.",0.00013094948,3.084888e-05,0.99995816,9.440027e-06,0.9994754,0.99980444,0.9812664,0.007433852,0.009341052,0.00016361846,0.00057364226
"הנאשם הורה לאחר להגיע למקום מגוריו, לצורך קבלת הסם, עקב כך שהוא נתון במעצר בית.",0.00014881577,3.202634e-05,0.9308122,0.9999876,0.010003762,0.00082833256,0.9363784,0.013567108,0.005676245,0.00014416141,0.00048354594
"על-פי המתואר באישום השלושה עשר, כשלושה שבועות עובר לתאריך 21.12.11 רכש דימיטרי מהנאשם סם מסוג חשיש בתמורה לסך של 100 ₪.",0.00013492726,2.9942163e-05,0.9999645,9.069242e-06,0.9996038,0.9998462,0.9997179,0.009217296,0.0073317783,0.0001629782,0.0005422276
"על-פי המתואר באישום הארבעה עשר, בתאריך 28.12.11 התקשר עזרן לנאשם ומסר לו כי בהמשך יגיע אדם ויעביר לו 2 יחידות סם מסוג חשיש.",0.000111713365,3.0647494e-05,0.99996316,9.139273e-06,0.9995894,0.9998306,0.9992342,0.00959505,0.008635552,0.00018571987,0.00061498577
"בהמשך, מכר הנאשם את הסם שקיבל מעזרן ללקוחות.",0.000143291,3.2623335e-05,0.9999399,1.2237233e-05,0.98726964,0.11776499,0.99971277,0.004806816,0.007196795,0.0001403251,0.00032491502
"על-פי המתואר באישום החמישה עשר, בתאריכים 6.11.11, 8.11.11 ו- 15.11.11, במספר הזדמנויות, התקשר חנדל לנאשם וביקש להיפגש עמו במטרה לרכוש סם מסוג חשיש.",0.00013693224,3.0200576e-05,0.9999558,1.0113523e-05,0.99956304,0.9997913,0.86269826,0.01281407,0.010717574,0.00031143904,0.005183449
"בהמשך, פגש חנדל את הנאשם ורכש ממנו סם מסוג חשיש, וזאת בתמורה לסך של 100 ₪ בכל פעם.",0.00014857585,3.094493e-05,0.999961,9.008599e-06,0.999642,0.9998354,0.9998437,0.0033425177,0.006369606,0.00013823972,0.00044945208
"בתיק המצורף הראשון הורשע הנאשם בעבירה של הפרת הוראה חוקית, לפי סעיף 287 (א) לחוק.",0.0001591339,3.0795592e-05,2.2293842e-05,0.99998796,0.0005102754,0.0009259705,0.0012667882,0.0050535756,0.020470161,0.00011943219,0.9503801
"על-פי המתואר בעובדות כתב האישום בתיק זה, בתאריך 17.7.10 שוחרר הנאשם בתחנת רמלה בערובה, בתנאי מעצר בית מלא למשך 5 ימים.",0.12914088,2.982182e-05,2.2483522e-05,0.99998784,0.00059282384,0.00086979,0.00092112296,0.0033942824,0.0063416557,0.00013708955,0.2170497
"בתאריך 19.7.10 יצא הנאשם מהבית, ושהה ברחוב אחר, ובכך הפר את ההוראה החוקית.",0.00014784129,0.99999547,0.029919649,0.99998724,0.0004924626,0.0012339754,0.042830486,0.11978268,0.013354766,0.0002107719,0.0003981425
"בתיק המצורף השני הורשע הנאשם בעבירות של החזקת סם מסוכן לצריכה עצמית, לפי סעיף 7(א) ו- 7(ג) סיפא לפקודה, ובעבירה של הפרעה לשוטר בעת מילוי תפקידו, לפי סעיף 275 לחוק.",0.00014699002,3.031695e-05,0.00011445544,0.9999877,0.019635497,0.026135936,0.007994996,0.0035803586,0.020173538,0.00016829629,0.9996189
"על-פי המתואר בעובדות כתב האישום בתיק זה, בתאריך 24.5.10 הגיעו שוטרים לבית הנאשם.",0.000113336246,3.0994524e-05,0.03742112,0.9999876,0.00060396234,0.0010275595,0.013978425,0.0075438805,0.011087377,0.00015363094,0.00036315294
"עת התדפק השוטר על דלת הבית, צעק הנאשם לעברו ""רגע, אני מביא מפתח"", ובעוד הנאשם צועק כאמור, פנה לחלון הבית, והשליך מבעדו שקית ובה סם מסוג קאנביס במשל של 6.88 גרם נטו.",0.00018917948,3.119269e-05,0.999944,9.064192e-06,0.9995735,0.99984086,0.9966557,0.06769541,0.015701542,0.00031658445,0.0019357144
בעניינו של הנאשם נתקבל תסקיר מאת שירות המבחן.,0.00016868043,3.207157e-05,1.9037141e-05,0.9999871,0.00045909383,0.000967032,0.000447166,0.0016713127,0.005978346,9.52531e-05,0.00021810496
תסקיר שירות המבחן מתאר בהרחבה את נסיבותיו האישיות והמשפחתיות.,0.00012071074,3.110494e-05,1.6951715e-05,9.187038e-06,0.0004187232,0.0009625652,0.00034899014,0.0024792014,0.069732726,0.0002148867,0.00015450992
"הנאשם סיים עשר שנות לימוד, ללא תעודת בגרות, ולאחר מכן פנה להשתלב בשוק העבודה, ולסייע לאמו בפרנסת הבית.",0.00011568601,0.9999964,2.2781132e-05,8.931796e-06,0.00046769794,0.0009383212,0.00057730515,0.16587311,0.0069529912,0.00018453842,0.0006405957
"בגיל 16 החל להיקשר לחברה שולית, והחל לצרוך סמים מסוג חשיש ולאחר מכן החל להשתמש בקוקאין.",0.00011241608,0.99999607,0.9999324,8.975405e-06,0.99700683,0.8994686,0.58911246,0.01566917,0.0066150036,0.00013492379,0.00076610484
צריכת הסמים גברה במהלך השנים.,0.000114387454,0.9999943,2.1011252e-05,9.182203e-06,0.0005416098,0.0009997545,0.00096465927,0.010245488,0.01892433,0.00018592857,0.000358512
שוחרר מגיוס עקב אי התאמה.,0.00012550146,0.9999951,2.7893124e-05,9.464672e-06,0.0003479885,0.0009671509,0.00023112426,0.017466716,0.004424808,0.00021095545,0.00021004926
"הנאשם שיתף את שירות המבחן כי כיום הוא מבין את הבעייתיות הנעוצה בתפיסתו, ואת חשיבות השתלבותו במסגרת.",0.00013016905,0.99999595,1.9376448e-05,9.113842e-06,0.00047444212,0.0008463568,0.0004209805,0.0052099484,0.17129588,0.0002431531,0.018894404
בהיותו בן 20 החל לסחור בסמים.,0.00014992601,0.9999956,0.00012949605,9.249622e-06,0.00044957548,0.00082787167,0.020456119,0.007933857,0.0064695585,0.00013962091,0.0004193124
הנאשם תיאר כי במשך תקופה ממושכת של 4 שנים עסק על בסיס יומי בסחר בסמים כמקור הכנסה.,9.0088695e-05,0.9999962,0.9998894,8.917863e-06,0.00052235497,0.0006928506,0.9809217,0.008555466,0.0050072,0.000114578506,0.00026966367
"שירות המבחן התרשם כי הנאשם מתקשה לווסת דחפיו במצבי דחק בתחומי חייו השונים, דבר שעשוי להביאו לחפש פורקן לדחפיו בדרכים לא מסתגלות ולהעמידו בסיכון לביצוע עבירות נוספות בעתיד.",9.952737e-05,0.9999957,2.5709789e-05,9.331019e-06,0.00055299053,0.001027039,0.0010389072,0.0095242085,0.008997972,0.00017241942,0.0012680388
הנאשם הביע תחושת חרטה.,0.00014833057,7.246639e-05,2.3783745e-05,9.367199e-06,0.00048124496,0.00097373215,0.0009201694,0.0022153426,0.99704427,0.022792315,0.0021645846
"הנאשם הביע רצון לחולל שינוי באורחות חייו, אך לצד זאת התרשם שירות המבחן כי הנאשם מתקשה לגייס את כוחותיו בפועל כדי לערוך שינוי באופן בו הוא מנהל את חייו.",0.00011195224,0.99999607,1.9844758e-05,9.063847e-06,0.00045799956,0.000951804,0.0006359488,0.0055667562,0.09122245,0.00012808426,0.0073167807
"שירות המבחן התרשם מהשפעתה של הסביבה עליו, ומקושי של הנאשם לבודד עצמו מחברה שולית ולהציב גבולות פנימיים באשר להתמכרותו.",0.00010059968,0.9999962,2.0538868e-05,1.2165311e-05,0.00046071282,0.0009706957,0.00077754236,0.006662415,0.01888299,0.00014626815,0.00042469284
שירות המבחן הבהיר כי אין בידיו לשלול את הסיכון להישנות ביצוע עבירות דומות בעתיד.,0.000118245516,3.104499e-05,1.7232654e-05,0.9999871,0.00042275141,0.0006847999,0.00055783225,0.0014604205,0.014799598,0.00011758617,0.00019153993
"לפיכך, לא בא שירות המבחן בהמלצה טיפולית.",0.00020892572,3.268141e-05,1.8590907e-05,0.999987,0.00043977165,0.0010089884,0.000458677,0.0029554723,0.0073267003,0.00018299786,0.00036782108
"מטעם ההגנה העידה דודתו, גב' יונה לוי, אשר ביקשה להתחשב בו.",0.00022766877,3.547794e-05,3.650109e-05,0.9984275,0.0005857482,0.001208071,0.0011553868,0.21469687,0.014260825,0.00022141279,0.0017264737
"דודתו של הנאשם  תיארה כי הנאשם גדל עם אמו, וקיבל את צרכיו, על אף הקשיים המשפחתיים.",0.00013539768,0.9999962,2.4710227e-05,9.092173e-06,0.00056572363,0.00091533916,0.0011639235,0.11514953,0.024972498,0.0005860014,0.0004236244
"לטענת ב""כ המאשימה, עו""ד יסמין נוי, מדובר ב-15 אישומים של עבירות לפי פקודת הסמים בתקופה שבין אוקטובר 2011 ועד ינואר 2012.",0.00013446232,3.0422692e-05,6.376027e-05,0.999984,0.0005375512,0.0010581475,0.0022202895,0.008093711,0.008253122,0.0001174611,0.00067800534
"מדובר בפרשייה שכונתה ""משמרות המהפכה"" ונוהלה על-ידי ימ""ר מרכז.",0.00011535676,3.0525014e-05,0.49110806,0.9999877,0.0007848844,0.0013186879,0.5316774,0.0752897,0.014953933,0.00016511489,0.00045853623
"לטענת המאשימה, הנאשם פעל כמכונה משומנת להפצת סמים, כאשר הוא המפיץ המרכזי בפרשה, והחוליה המרכזית בשרשרת הפצת הסם.",0.000113825685,3.0632706e-05,0.9999603,0.9999877,0.954729,0.0023032245,0.99976593,0.045224838,0.012185372,0.00019156953,0.0009706607
"לטענת המאשימה, חלקו של הנאשם בפרשה הינו משמעותי, ולא ניתן להפחית במעמדו.",9.9760364e-05,3.206567e-05,2.216233e-05,0.99998724,0.00047876485,0.00084421755,0.0046479525,0.0022422238,0.014252213,0.00013985328,0.0003959868
"המאשימה עתרה לענישה של מאסר בפועל ברף הגבוה של מתחם העונש ההולם, לצד מאסר על תנאי, קנס כספי מכביד, פסילה בפועל ופסילה על תנאי, וכן לחילוט הרכב.",0.99588287,2.9622643e-05,1.9099243e-05,0.9999875,0.0006333506,0.0011006907,0.0004734861,0.00080317,0.009428574,0.00010365919,0.9531004
"לטענת ב""כ הנאשם, עו""ד גלית בש ועו""ד רענן עמוסי, מדובר בפרשה אחת שבה נדון עניינם של נאשמים נוספים.",0.00013544742,3.1977783e-05,2.6326943e-05,0.999987,0.000586456,0.0010962099,0.007518298,0.013293675,0.010581176,0.00013548615,0.0010888993
"הנאשם משתמש בסמים, וכדי לממן את אורח חייו אף סוחר בסמים.",0.00013782906,0.99999547,0.9996439,9.093187e-06,0.0007335851,0.000874686,0.8707774,0.011951743,0.012314072,0.00012734554,0.00039957938
הרווח שהפיק הנאשם לא היה רב.,0.00012813642,0.0008312346,3.7836355e-05,9.499042e-06,0.00063238875,0.0011660908,0.14304581,0.015767924,0.01710308,0.0003215003,0.0002502173
הנאשם חווה חיים לא פשוטים.,0.00013563572,0.99999595,2.1084514e-05,9.317084e-06,0.00039852335,0.0011917782,0.00065238395,0.014030805,0.07963301,0.00015766657,0.00021483876
"ההגנה נסמכה על קביעת בית-המשפט בעניינו של עזרן, וטענה כי חלקו של הנאשם היה פחות מחלקו של עזרן.",0.00012433298,3.1744225e-05,0.0007733326,0.9999871,0.00087136234,0.0011489972,0.27061084,0.0064892443,0.0066757384,0.00012594071,0.0004433232
לטענת ההגנה יש להשית על הנאשם עונש נמוך מזה שהוטל על עזרן (25 חודשי מאסר בפועל).,0.000116448246,3.0947882e-05,1.8516117e-05,0.9999876,0.00043450377,0.0010802262,0.0004004503,0.0010695185,0.013062773,0.00010866714,0.021639831
"הנאשם עצמו טען כי הוא הגיע ממשפחה קשת יום, ולדבריו במשך 4 שנים לא סחר בסמים ברצף.",0.00010530227,0.9999963,0.084712535,8.944395e-06,0.0004726309,0.0008662376,0.20673487,0.0072865523,0.007571757,0.00031258992,0.0009359921
"הוא התמכר לסמים, ולכן סחר בסמים.",0.0001830385,0.99999523,0.6339829,9.428806e-06,0.000515615,0.0013683906,0.14445858,0.0065007736,0.012485365,0.00016950576,0.0008091412
"הנאשם הביע צער וחרטה על מעשיו, והבטיח שלא יחזור על מעשיו בעתיד.",0.00012927815,3.3694912e-05,2.1018126e-05,9.058255e-06,0.0004532367,0.0008007491,0.0014294873,0.0034338862,0.9987231,0.9912702,0.8655389
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי מדובר בפגיעה משמעותית ורבה.,9.5808144e-05,3.011929e-05,2.78292e-05,0.9999875,0.0005950528,0.0009105262,0.0004951285,0.38857076,0.024663908,0.00017353223,0.00019892387
"אמנם, מבחינת סוג הסם, מדובר בסם מסוג חשיש, שאינו מן הקשים שבסמים.",0.00016232216,3.237916e-05,0.99986315,1.1538297e-05,0.9993105,0.99966574,0.9887998,0.0034195338,0.011555295,0.00018442073,0.0008301681
"ברם, הפגיעה המשמעותית בערך המוגן נלמדת מכך שמדובר בעבירות שבוצעו בתכיפות גבוהה ובאינטנסיביות, כך שלעתים בוצעה יותר מעסקת סם אחת ביום (אישומים 3-4, אישומים 5-6).",0.00014970844,3.123064e-05,0.9999355,0.99998724,0.9875559,0.49564922,0.9367028,0.017164093,0.010855773,0.00030244296,0.0026725242
"בחלק מהמקרים מדובר אף בכמויות סמים משמעותיות (אישום שמיני, סיוע להחזקת 500 גרם סם מסוג חשיש), ובתמורה משמעותית בגין הסמים (אישום תשיעי, סם בשווי 3,000 ₪; אישום עשירי סם בשווי 2,300 ₪).",0.000265137,3.2404678e-05,0.99995875,9.628728e-06,0.99966645,0.99986124,0.9996118,0.0059262244,0.00825167,0.00028288044,0.002470352
הנאשם אף הסתייע בבני משפחתו בביצוע העבירות.,0.00015711655,0.9999951,2.6304659e-05,9.260028e-06,0.00047874794,0.00075887394,0.99531823,0.0072086714,0.06036382,0.00017396062,0.0016862922
"כך למשל, חלק מהתמורה הכספית שהתקבלה מביצוע העבירות הועברה מהנאשם לעזרן באמצעות אמו של הנאשם.",0.00013968576,3.271431e-05,0.9999497,0.9701173,0.0007668079,0.0008931898,0.9992879,0.16533156,0.007386438,0.00012435099,0.00024938062
"באופן דומה, באישום הרביעי הנחה הנאשם את הלקוח למסור את התמורה לאחיו הקטין.",0.00012813605,3.1441345e-05,0.9998337,0.9999871,0.0007361847,0.0009270228,0.99790776,0.009428243,0.008183598,0.00014198288,0.00050769537
