,verdict,text,part
13,SH-12-01-34974-997,באישום החמישה עשר הורשע הנאשם בעבירה של סחר בסם מסוכן (ריבוי עבירות) לפי סעיפים 13 ו- 19 א' לפקודה.,רקע
14,SH-12-01-34974-997,"על-פי המתואר בעובדות כתב האישום המתוקן, במהלך התקופה שבין 9.10.11 ועד לתאריך 1.1.12 היה הנאשם נתון תחת פיקוח טלפוני לטלפון הנייד שברשותו.",רקע
15,SH-12-01-34974-997,"הנאשם הינו חברם של חביב עזרן (להלן: ""עזרן"") ושל שגיב ליכנר (להלן: ""ליכנר"").",רקע
16,SH-12-01-34974-997,"כמו-כן, הנאשם הינו חברו של ערן אדרי (""אדרי"").",רקע
17,SH-12-01-34974-997,"במהלך התקופה נהגו עזרן ואדרי, כל אחד לחוד, לספק לנאשם סם מסוג חשיש בעבור תמורה כספית, כאשר הנאשם נהג להפיצו בקרב לקוחות פוטנציאליים.",רקע
18,SH-12-01-34974-997,"התמורה הכספית שהתקבלה בגין מכירות הסם שסופק על-ידי עזרן, הועברה לעזרן על-ידי הנאשם או באמצעות אמו או באמצעות ליכנר.",רקע
19,SH-12-01-34974-997,במהלך התקופה נהג הנאשם לסחור ולבצע עסקאות בסם מסוג חשיש.,רקע
20,SH-12-01-34974-997,"על-פי המתואר באישום הראשון, בין החודשים אוקטובר 2011 עד ינואר 2012 נהגו לקוחות פוטנציאליים ליצור קשר לטלפון הנייד של הנאשם במטרה לרכוש ממנו סם מסוג חשיש בסכומים שבין 50 ₪ ל- 100 ₪.",רקע
21,SH-12-01-34974-997,"הנאשם נהג לסכם עם אותם לקוחות, ולהיפגש עמם לצורך העברת הסם.",רקע
22,SH-12-01-34974-997,"על-פי המתואר באישום השני, בתאריכים 25.10.11, 21.12.11 ועובר ליום 5.1.12 התקשר דימיטרי צלזון מטלפון נייד לנאשם כדי לרכוש ממנו סם מסוג חשיש.",רקע
23,SH-12-01-34974-997,"בהמשך, פגש בכל פעם דימיטרי את הנאשם, ורכש ממנו את הסם, בתמורה לסך של 100 ₪.",רקע
24,SH-12-01-34974-997,"על-פי המתואר באישום השלישי, בתאריך 7.11.11 התקשר אדם לנאשם, לצורך רכישת סם מסוג חשיש.",רקע
25,SH-12-01-34974-997,הנאשם הורה לו להוציא את הסם מתוך צינור הממוקם בסמוך למקלט בבניין מגוריו.,רקע
26,SH-12-01-34974-997,"על-פי המתואר באישום הרביעי, בתאריך 7.11.11 התקשר אדם לטלפון הנייד של הנאשם לצורך רכישת סם מסוג חשיש.",רקע
27,SH-12-01-34974-997,"הנאשם הורה לאחר להגיע למקום מגוריו, ולהוציא את הסם מתוך צינור הממוקם בסמוך למקלט בניין מגוריו, כאשר את התשלום עבור הסם יעביר לאחיו הקטין.",רקע
28,SH-12-01-34974-997,"על-פי המתואר באישום החמישי, בתאריך 8.11.11 התקשר אדם לטלפון הנייד של הנאשם לצורך רכישת סם מסוג חשיש.",רקע
29,SH-12-01-34974-997,"הנאשם הורה לאחר להגיע למקום מגוריו, לצורך קבלת הסם.",רקע
30,SH-12-01-34974-997,"על-פי המתואר באישום השישי, בתאריך 8.11.11 יצר אדם קשר עם הנאשם וביקש לרכוש ממנו 8 יחידות של סם מסוג חשיש.",רקע
31,SH-12-01-34974-997,"הנאשם הורה לאחר להגיע לחנייה בסמוך למקום מגוריו, לצורך קבלת הסם.",רקע
32,SH-12-01-34974-997,"בהמשך, הגיע האחר למקום מגורי הנאשם, שם מסר לו הנאשם את הסם.",רקע
33,SH-12-01-34974-997,"בהמשך התקשר האחר לנאשם, והביע את מורת רוחו על כך שקיבל כמות פחותה מזו ששילם בגינה.",רקע
34,SH-12-01-34974-997,בתגובה הבטיח הנאשם לאחר כי יפצה אותו בסם בשווי של 50 ₪.,רקע
35,SH-12-01-34974-997,"על-פי המתואר באישום השביעי, עובר ליום 8.11.11 מכר הנאשם לאחרת סם מסוג חשיש בשווי של 50 ₪.",רקע
36,SH-12-01-34974-997,"על-פי המתואר באישום השמיני, בתאריך 9.11.11 סייע הנאשם לעזרן וליכנר להחזיק סם מסוג חשיש המוחלק ל- 11 פלטות במשקל של 500 גרם.",רקע
37,SH-12-01-34974-997,"על-פי המתואר באישום התשיעי, בתאריך 12.11.11 התקשר הנאשם לעזרן, והשניים סיכמו כי עזרן יעביר לנאשם 3 יחידות סם מסוג חשיש.",רקע
38,SH-12-01-34974-997,"הנאשם שילם לעזרן עבור הסמים שקיבל סך של 3,000 ₪, וזאת לאחר שמכר את הסמים.",רקע
39,SH-12-01-34974-997,"על-פי המתואר באישום העשירי, בתאריך 15.11.11 התקשר אדם לנאשם, וביקש לרכוש סם מסוג חשיש בסכום של 2,300 ₪.",רקע
40,SH-12-01-34974-997,הנאשם התקשר לעזרן וביקש שישיג את הסם בשווי האמור.,רקע
41,SH-12-01-34974-997,"בהמשך, התקשר הנאשם לעזרן והודיע לו כי אותו אחר יגיע מוקדם, ועזרן מסר לנאשם כי הוא יכול להגיע כעת לקבלת הסם, וכי את התשלום יאסוף ממנו מאוחר יותר.",רקע
42,SH-12-01-34974-997,"בהמשך, האחר התקשר לנאשם ומסר לו כי אסף את הסם, וכי ישלים לו את החוב הכספי שנוצר בסך של 120 ₪.",רקע
43,SH-12-01-34974-997,"על-פי המתואר באישום האחד עשר, בתאריך 18.12.11 התקשר אמיל חנדל לנאשם, ותיאם להיפגש עמו בסמוך למקום מגורי הנאשם.",רקע
44,SH-12-01-34974-997,"בהמשך פגש הנאשם את חנדל ומכר לו סם מסוג חשיש במשקל של 2.53 גרם, בתמורה לסך של 100 ₪.",רקע
45,SH-12-01-34974-997,"על-פי המתואר באישום השניים עשר, בתאריך 18.12.11 בעוד הנאשם נתון במעצר בית, התקשר אדם אחר וביקש לרכוש סם מסוג חשיש.",רקע
46,SH-12-01-34974-997,"הנאשם הורה לאחר להגיע למקום מגוריו, לצורך קבלת הסם, עקב כך שהוא נתון במעצר בית.",רקע
47,SH-12-01-34974-997,"על-פי המתואר באישום השלושה עשר, כשלושה שבועות עובר לתאריך 21.12.11 רכש דימיטרי מהנאשם סם מסוג חשיש בתמורה לסך של 100 ₪.",רקע
48,SH-12-01-34974-997,"על-פי המתואר באישום הארבעה עשר, בתאריך 28.12.11 התקשר עזרן לנאשם ומסר לו כי בהמשך יגיע אדם ויעביר לו 2 יחידות סם מסוג חשיש.",רקע
49,SH-12-01-34974-997,"בהמשך, מכר הנאשם את הסם שקיבל מעזרן ללקוחות.",רקע
50,SH-12-01-34974-997,"על-פי המתואר באישום החמישה עשר, בתאריכים 6.11.11, 8.11.11 ו- 15.11.11, במספר הזדמנויות, התקשר חנדל לנאשם וביקש להיפגש עמו במטרה לרכוש סם מסוג חשיש.",רקע
51,SH-12-01-34974-997,"בהמשך, פגש חנדל את הנאשם ורכש ממנו סם מסוג חשיש, וזאת בתמורה לסך של 100 ₪ בכל פעם.",רקע
52,SH-12-01-34974-997,"בתיק המצורף הראשון הורשע הנאשם בעבירה של הפרת הוראה חוקית, לפי סעיף 287 (א) לחוק.",רקע
53,SH-12-01-34974-997,"על-פי המתואר בעובדות כתב האישום בתיק זה, בתאריך 17.7.10 שוחרר הנאשם בתחנת רמלה בערובה, בתנאי מעצר בית מלא למשך 5 ימים.",רקע
54,SH-12-01-34974-997,"בתאריך 19.7.10 יצא הנאשם מהבית, ושהה ברחוב אחר, ובכך הפר את ההוראה החוקית.",רקע
55,SH-12-01-34974-997,"בתיק המצורף השני הורשע הנאשם בעבירות של החזקת סם מסוכן לצריכה עצמית, לפי סעיף 7(א) ו- 7(ג) סיפא לפקודה, ובעבירה של הפרעה לשוטר בעת מילוי תפקידו, לפי סעיף 275 לחוק.",רקע
56,SH-12-01-34974-997,"על-פי המתואר בעובדות כתב האישום בתיק זה, בתאריך 24.5.10 הגיעו שוטרים לבית הנאשם.",רקע
57,SH-12-01-34974-997,"עת התדפק השוטר על דלת הבית, צעק הנאשם לעברו ""רגע, אני מביא מפתח"", ובעוד הנאשם צועק כאמור, פנה לחלון הבית, והשליך מבעדו שקית ובה סם מסוג קאנביס במשל של 6.88 גרם נטו.",רקע
58,SH-12-01-34974-997,בעניינו של הנאשם נתקבל תסקיר מאת שירות המבחן.,תסקיר שירות המבחן
59,SH-12-01-34974-997,תסקיר שירות המבחן מתאר בהרחבה את נסיבותיו האישיות והמשפחתיות.,תסקיר שירות המבחן
60,SH-12-01-34974-997,"הנאשם סיים עשר שנות לימוד, ללא תעודת בגרות, ולאחר מכן פנה להשתלב בשוק העבודה, ולסייע לאמו בפרנסת הבית.",תסקיר שירות המבחן
61,SH-12-01-34974-997,"בגיל 16 החל להיקשר לחברה שולית, והחל לצרוך סמים מסוג חשיש ולאחר מכן החל להשתמש בקוקאין.",תסקיר שירות המבחן
62,SH-12-01-34974-997,צריכת הסמים גברה במהלך השנים.,תסקיר שירות המבחן
63,SH-12-01-34974-997,שוחרר מגיוס עקב אי התאמה.,תסקיר שירות המבחן
64,SH-12-01-34974-997,"הנאשם שיתף את שירות המבחן כי כיום הוא מבין את הבעייתיות הנעוצה בתפיסתו, ואת חשיבות השתלבותו במסגרת.",תסקיר שירות המבחן
65,SH-12-01-34974-997,בהיותו בן 20 החל לסחור בסמים.,תסקיר שירות המבחן
66,SH-12-01-34974-997,הנאשם תיאר כי במשך תקופה ממושכת של 4 שנים עסק על בסיס יומי בסחר בסמים כמקור הכנסה.,תסקיר שירות המבחן
67,SH-12-01-34974-997,"שירות המבחן התרשם כי הנאשם מתקשה לווסת דחפיו במצבי דחק בתחומי חייו השונים, דבר שעשוי להביאו לחפש פורקן לדחפיו בדרכים לא מסתגלות ולהעמידו בסיכון לביצוע עבירות נוספות בעתיד.",תסקיר שירות המבחן
68,SH-12-01-34974-997,הנאשם הביע תחושת חרטה.,תסקיר שירות המבחן
69,SH-12-01-34974-997,"הנאשם הביע רצון לחולל שינוי באורחות חייו, אך לצד זאת התרשם שירות המבחן כי הנאשם מתקשה לגייס את כוחותיו בפועל כדי לערוך שינוי באופן בו הוא מנהל את חייו.",תסקיר שירות המבחן
70,SH-12-01-34974-997,"שירות המבחן התרשם מהשפעתה של הסביבה עליו, ומקושי של הנאשם לבודד עצמו מחברה שולית ולהציב גבולות פנימיים באשר להתמכרותו.",תסקיר שירות המבחן
71,SH-12-01-34974-997,שירות המבחן הבהיר כי אין בידיו לשלול את הסיכון להישנות ביצוע עבירות דומות בעתיד.,תסקיר שירות המבחן
72,SH-12-01-34974-997,"לפיכך, לא בא שירות המבחן בהמלצה טיפולית.",תסקיר שירות המבחן
73,SH-12-01-34974-997,"מטעם ההגנה העידה דודתו, גב' יונה לוי, אשר ביקשה להתחשב בו.",הראיות לעונש
74,SH-12-01-34974-997,"דודתו של הנאשם  תיארה כי הנאשם גדל עם אמו, וקיבל את צרכיו, על אף הקשיים המשפחתיים.",הראיות לעונש
75,SH-12-01-34974-997,"לטענת ב""כ המאשימה, עו""ד יסמין נוי, מדובר ב-15 אישומים של עבירות לפי פקודת הסמים בתקופה שבין אוקטובר 2011 ועד ינואר 2012.",טיעוני הצדדים
76,SH-12-01-34974-997,"מדובר בפרשייה שכונתה ""משמרות המהפכה"" ונוהלה על-ידי ימ""ר מרכז.",טיעוני הצדדים
77,SH-12-01-34974-997,"לטענת המאשימה, הנאשם פעל כמכונה משומנת להפצת סמים, כאשר הוא המפיץ המרכזי בפרשה, והחוליה המרכזית בשרשרת הפצת הסם.",טיעוני הצדדים
78,SH-12-01-34974-997,"לטענת המאשימה, חלקו של הנאשם בפרשה הינו משמעותי, ולא ניתן להפחית במעמדו.",טיעוני הצדדים
79,SH-12-01-34974-997,"המאשימה עתרה לענישה של מאסר בפועל ברף הגבוה של מתחם העונש ההולם, לצד מאסר על תנאי, קנס כספי מכביד, פסילה בפועל ופסילה על תנאי, וכן לחילוט הרכב.",טיעוני הצדדים
80,SH-12-01-34974-997,"לטענת ב""כ הנאשם, עו""ד גלית בש ועו""ד רענן עמוסי, מדובר בפרשה אחת שבה נדון עניינם של נאשמים נוספים.",טיעוני הצדדים
81,SH-12-01-34974-997,"הנאשם משתמש בסמים, וכדי לממן את אורח חייו אף סוחר בסמים.",טיעוני הצדדים
82,SH-12-01-34974-997,הרווח שהפיק הנאשם לא היה רב.,טיעוני הצדדים
83,SH-12-01-34974-997,הנאשם חווה חיים לא פשוטים.,טיעוני הצדדים
84,SH-12-01-34974-997,"ההגנה נסמכה על קביעת בית-המשפט בעניינו של עזרן, וטענה כי חלקו של הנאשם היה פחות מחלקו של עזרן.",טיעוני הצדדים
85,SH-12-01-34974-997,לטענת ההגנה יש להשית על הנאשם עונש נמוך מזה שהוטל על עזרן (25 חודשי מאסר בפועל).,טיעוני הצדדים
86,SH-12-01-34974-997,"הנאשם עצמו טען כי הוא הגיע ממשפחה קשת יום, ולדבריו במשך 4 שנים לא סחר בסמים ברצף.",טיעוני הצדדים
87,SH-12-01-34974-997,"הוא התמכר לסמים, ולכן סחר בסמים.",טיעוני הצדדים
88,SH-12-01-34974-997,"הנאשם הביע צער וחרטה על מעשיו, והבטיח שלא יחזור על מעשיו בעתיד.",טיעוני הצדדים
89,SH-12-01-34974-997,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי מדובר בפגיעה משמעותית ורבה.,דיון וגזירת הדין
90,SH-12-01-34974-997,"אמנם, מבחינת סוג הסם, מדובר בסם מסוג חשיש, שאינו מן הקשים שבסמים.",דיון וגזירת הדין
91,SH-12-01-34974-997,"ברם, הפגיעה המשמעותית בערך המוגן נלמדת מכך שמדובר בעבירות שבוצעו בתכיפות גבוהה ובאינטנסיביות, כך שלעתים בוצעה יותר מעסקת סם אחת ביום (אישומים 3-4, אישומים 5-6).",דיון וגזירת הדין
92,SH-12-01-34974-997,"בחלק מהמקרים מדובר אף בכמויות סמים משמעותיות (אישום שמיני, סיוע להחזקת 500 גרם סם מסוג חשיש), ובתמורה משמעותית בגין הסמים (אישום תשיעי, סם בשווי 3,000 ₪; אישום עשירי סם בשווי 2,300 ₪).",דיון וגזירת הדין
93,SH-12-01-34974-997,הנאשם אף הסתייע בבני משפחתו בביצוע העבירות.,דיון וגזירת הדין
94,SH-12-01-34974-997,"כך למשל, חלק מהתמורה הכספית שהתקבלה מביצוע העבירות הועברה מהנאשם לעזרן באמצעות אמו של הנאשם.",דיון וגזירת הדין
95,SH-12-01-34974-997,"באופן דומה, באישום הרביעי הנחה הנאשם את הלקוח למסור את התמורה לאחיו הקטין.",דיון וגזירת הדין
96,SH-12-01-34974-997,"מעשי הנאשם התנהלו כעסק לכל דבר ועניין, וכאשר לקוח לא היה מרוצה מהכמות שקיבל, ידע הנאשם לגלות ""תודעת שירות"" ולהבטיח ללקוח פיצוי בדמות סם נוסף שיקבל ללא תמורה (אישום שישי).",דיון וגזירת הדין
97,SH-12-01-34974-997,על התעוזה שבמעשי הנאשם ניתן ללמוד אף מכך שביצע את המעשים אף בעת שהיה נתון במעצר בית (אישום שניים עשר).,דיון וגזירת הדין
98,SH-12-01-34974-997,"מכאן, שמדובר בפגיעה משמעותית ורבה בערך המוגן.",דיון וגזירת הדין
99,SH-12-01-34974-997,"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר לריצוי בפועל למשך תקופות ממושכות, כמפורט להלן:",דיון וגזירת הדין
100,SH-12-01-34974-997,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים:",דיון וגזירת הדין
101,SH-12-01-34974-997,התכנון שקדם לביצוע העבירה; מדובר בהתנהגות מתמשכת ושיטתית של הנאשם אשר נמשכה על-פני תקופה.,דיון וגזירת הדין
102,SH-12-01-34974-997,"העבירות כללו תכנון, ידע, ארגון, והכנה.",דיון וגזירת הדין
103,SH-12-01-34974-997,"העובדה שהנאשם רכש את הסמים משני ספקים שונים לכל הפחות (לצורך העניין יש לראות את עזרן וליכנר כספק אחד, ואת אדרי כספק שני) מחזקת את המסקנה שהנאשם היה אקטיבי ודומיננטי בקשר הפלילי, ולא היה רק עושה דברם של הספקים, אף אם קיבל מהם הוראות.",דיון וגזירת הדין
104,SH-12-01-34974-997,"הנאשם היה חוליה מרכזית, שבלעדיה אין, בשרשרת הפצת הסם.",דיון וגזירת הדין
105,SH-12-01-34974-997,"הוא עמד בקשר ישיר עם הלקוחות, וניהל את הסחר מולם.",דיון וגזירת הדין
106,SH-12-01-34974-997,"על כך שהנאשם לא היה רק עושה דברם של הספקים, ניתן ללמוד, בין היתר, מהאישום העשירי, שבו הנאשם ארגן את העסקה בין לקוח שלו, לבין עזרן.",דיון וגזירת הדין
107,SH-12-01-34974-997,"יש לציין כי הנאשם מבוגר יותר מעזרן (הנאשם יליד 1986, ואילו עזרן יליד 1988).",דיון וגזירת הדין
108,SH-12-01-34974-997,"בעניין זה, טענה באת-כוח הנאשם כי בגזר הדין בעניין עזרן נקבע שחלקו של הנאשם פחות מחלקו של עזרן.",דיון וגזירת הדין
109,SH-12-01-34974-997,"ברם, לא כך נקבע באותו גזר דין.",דיון וגזירת הדין
110,SH-12-01-34974-997,באותו גזר דין נקבע בכל הנוגע לחלקו היחסי של עזרן כדלקמן:,דיון וגזירת הדין
111,SH-12-01-34974-997,"עיון בדברים האמורים, מעלה כי לא נקבע שחלקו של עזרן פחות מחלקו של הנאשם, אלא שעזרן נמצא במקום גבוה יותר בשרשרת הפצת הסם מהנאשם, אך אין בדברים האמורים כדי להפחית מחלקו של הנאשם, כמפורט לעיל.",דיון וגזירת הדין
112,SH-12-01-34974-997,"בסיכומו של דבר, השוואת עניינו של הנאשם לעניינו של עזרן, מובילה למסקנה כי העונש אשר יוטל על הנאשם, צריך להיות חמור יותר מזה שהוטל על עזרן, וזאת בפרט לאור ריבוי האישומים שבהם הורשע, אם כי פער הענישה ביניהם כמובן שאינו יכול להיות בגדר חישוב אריתמטי הנוגע למספר האישומים בלבד.",דיון וגזירת הדין
113,SH-12-01-34974-997,וזאת בפרט בשים לב לכך שכמויות החזקת הסמים של עזרן היו גדולות מאלה שבהן החזיק וסחר הנאשם.,דיון וגזירת הדין
114,SH-12-01-34974-997,"הנזק שהיה צפוי להיגרם מביצוע העבירה; בכל הנוגע לנזק אשר היה צפוי להיגרם מביצוע העבירות יש ליתן את הדעת לכך שהנאשם המשיך בביצוע עבירות רבות של סחר בסמים ועסקאות אחרות בסם, ורק עקב מעצרו על-ידי המשטרה נפסקה הפעילות הפלילית של הנאשם.",דיון וגזירת הדין
115,SH-12-01-34974-997,הנזק שנגרם מביצוע העבירה; הנזק  שנגרם מביצוע עבירות הסמים הינו ממשי.,דיון וגזירת הדין
116,SH-12-01-34974-997,"מדובר בהפצה משמעותית של סמים, ללקוחות רבים, במשך תקופה בלתי מבוטלת (החל מאוקטובר 2011 ועד לתחילת ינואר 2012).",דיון וגזירת הדין
117,SH-12-01-34974-997,"הנאשם מצא בעסקי הסחר בסמים דרך קלה ומהירה להרוויח כסף, במשך תקופה ארוכה.",דיון וגזירת הדין
118,SH-12-01-34974-997,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם לכל אחד מן האישומים בנפרד, הינו בין שישה חודשי מאסר לבין שמונה עשר חודשי מאסר בפועל.",דיון וגזירת הדין
119,SH-12-01-34974-997,"בגין כל אחד מהתיקים המצורפים, מתחם העונש ההולם נע בין מאסר מותנה לבין שישה חודשי מאסר, אשר יכול וירוצו בעבודות שירות.",דיון וגזירת הדין
120,SH-12-01-34974-997,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",דיון וגזירת הדין
121,SH-12-01-34974-997,שיקול ההגנה על שלום הציבור אינו ממין העניין.,דיון וגזירת הדין
122,SH-12-01-34974-997,"שיקול השיקום אף הוא אינו מצדיק סטייה מן המתחם, וזאת בפרט בשים לב לתסקיר שירות המבחן אשר לא בא בהמלצה טיפולית.",דיון וגזירת הדין
123,SH-12-01-34974-997,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",דיון וגזירת הדין
124,SH-12-01-34974-997,במסגרת הנסיבות שאינן קשורות בביצוע העבירה מן הראוי ליתן את הדעת לנסיבות הבאות:,דיון וגזירת הדין
125,SH-12-01-34974-997,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם הינו צעיר לימים, יליד 1986, ולא ריצה בעבר עונש מאסר בפועל.",דיון וגזירת הדין
126,SH-12-01-34974-997,"לפיכך, מאסרו הנוכחי, למשך תקופה ממושכת, יפגע באופן משמעותי בנאשם.",דיון וגזירת הדין
127,SH-12-01-34974-997,"יש לציין כי הנאשם עצור מזה תקופה ארוכה, וניכר כי תקופת מעצרו אינה קלה לו.",דיון וגזירת הדין
128,SH-12-01-34974-997,"הפגיעה של העונש במשפחתו של הנאשם; כפי שעולה מתסקיר שירות המבחן, הנאשם אף סייע לאמו בפרנסת המשפחה.",דיון וגזירת הדין
129,SH-12-01-34974-997,כליאתו של הנאשם תקשה על מצבה של המשפחה.,דיון וגזירת הדין
130,SH-12-01-34974-997,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה באשמה ונטל אחריות מלאה למעשיו.",דיון וגזירת הדין
131,SH-12-01-34974-997,"אף בפני שירות המבחן הביע הנאשם חרטה על מעשיו, וכפי שעולה מן התסקיר, הנאשם ער לחומרת העבירות והשלכות מעשיו, ומביע רצון לחולל שינוי באורחות חייו, אם כי שירות המבחן העריך שהוא מתקשה לגייס כוחות כדי לערוך את השינוי האמור.",דיון וגזירת הדין
132,SH-12-01-34974-997,"נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה; כפי שעולה מתסקיר שירות המבחן, הנאשם גדל במשפחה מרקע סוציו-אקונומי נמוך.",דיון וגזירת הדין
133,SH-12-01-34974-997,הוריו גרושים.,דיון וגזירת הדין
134,SH-12-01-34974-997,"הנאשם ניסה לסייע בפרנסת המשפחה וכפי שטען ""התמכר לעשיית כסף קל ומהיר"" בביצוע עבירות הסחר בסמים.",דיון וגזירת הדין
135,SH-12-01-34974-997,"מכאן שנסיבות חייו הקשות של הנאשם השפיעו על ביצוע העבירות, ותרמו להחלטתו של הנאשם לעסוק בסחר בסמים.",דיון וגזירת הדין
136,SH-12-01-34974-997,"כמו-כן, כפי שטענה באת-כוח הנאשם, הרי שהנאשם אף נוצל על-ידי אחרים (ללא קשר לפרשה זו).",דיון וגזירת הדין
137,SH-12-01-34974-997,עברו הפלילי של הנאשם או העדרו.,דיון וגזירת הדין
138,SH-12-01-34974-997,עברו הפלילי של הנאשם אינו מכביד.,דיון וגזירת הדין
139,SH-12-01-34974-997,"לחובתו הרשעה קודמת אחת משנת 2011 בגינה הורשע בעבירות של הפרעה לשוטר במילוי תפקידו, התנגדות למעצר, איום, היזק לרכוש במזיד והחזקת נכס חשוד כגנוב.",דיון וגזירת הדין
140,SH-12-01-34974-997,בגין המעשים הוטל עליו מאסר מותנה.,דיון וגזירת הדין
141,SH-12-01-34974-997,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לכך לריבוי המעשים שבוצעו על-ידי הנאשם, והשיטתיות שבהם.",דיון וגזירת הדין
142,SH-12-01-34974-997,"העובדה שאף בעת שהיה הנאשם נתון במעצר בית, לא נרתע הנאשם מלבצע עסקה בסם (אישום שניים עשר), מלמדת כי נדרשת ענישה משמעותית, בגדרו של המתחם, אשר תהווה עבור הנאשם מסר ברור ומרתיע.",דיון וגזירת הדין
143,SH-12-01-34974-997,"החשיבות של שיקול הרתעת היחיד נלמדת אף מתסקיר שירות המבחן, אשר ממנו עולה כי קיים סיכון לביצוע עבירות נוספות בעתיד.",דיון וגזירת הדין
144,SH-12-01-34974-997,"כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם, וזאת בשים לב לשכיחותה של העבירה.",דיון וגזירת הדין
145,SH-12-01-34974-997,באיזון בין השיקולים השונים סבורני כי יש לגזור על הנאשם עונש מאסר בפועל לתקופה משמעותית.,דיון וגזירת הדין
146,SH-12-01-34974-997,"בעבירות אשר מבוצעות עבור בצע כסף, הרי שאף הענישה צריכה לכלול רכיב כלכלי משמעותי, אשר יהיה משום מענה עונשי הולם למעשי הנאשם.",הקנס הכספי
147,SH-12-01-34974-997,"במקרה זה הנאשם התפתה לעשיית ""כסף קל"" באמצעות סחר בסמים, ומכאן שיש להטיל עליו אף קנס כספי הולם.",הקנס הכספי
148,SH-12-01-34974-997,"מול הרווח הכלכלי אשר ניתן להפיק עקב ביצוע העבירות, יש להציב ענישה כלכלית אשר תגרום לכך שביצוע העבירה לא יהיה משתלם.",הקנס הכספי
149,SH-12-01-34974-997,"יחד עם זאת, כפי שנקבע בתיקון 113 לחוק, הרי שבקביעת מתחם עונש הקנס ההולם, יש להתייחס אף למצבו הכלכלי של הנאשם.",הקנס הכספי
