,verdict,text,part
30,SH-14-10-1340-381,"לאחר מספר דק' הגיע עדיאל ומכר לסוכן את הסמים, בעבורם שילם סך של 2,000 ₪.",גזר דין
31,SH-14-10-1340-381,"במעמד זה אמר הסוכן לנאשם: כך ספור יש פה אלפיים תגיד לו עד מוצ""ש אני מביא לו עוד 1100 שהוא מתכוון לנאשם .",גזר דין
32,SH-14-10-1340-381,"בתאריך 27.7.14, בסמוך לשעה 16:00 נפגשו במקום המפגש הסוכן ועדיאל שם מסר לו הסוכן את היתרה של 1,100 ₪ שהוא חייב בגין הסמים שקיבל ביום 20.7.14.",גזר דין
33,SH-14-10-1340-381,על פי המתואר לעיל קשר הנאשם קשר עם עדיאל לביצוע פשע למכירת סמים לסוכן.,גזר דין
34,SH-14-10-1340-381,"על פי המתואר באישום השני ביום 4.8.14, בסמוך לשעה 15:54, התקשר הסוכן לנאשם ושאל אותו אם אפשר לדבר, הלה ענה בתגובה: ""אני לא קשור לכלום ...",גזר דין
35,SH-14-10-1340-381,"תתקשר אליו הוא פה לידי"", כאשר כוונתו לעדיאל.",גזר דין
36,SH-14-10-1340-381,"בהמשך התקשר הסוכן לנייד של עדיאל וביקש ממנו ""שתיים"", כאשר כוונתו ל-2 פלטות של חשיש.",גזר דין
37,SH-14-10-1340-381,הסוכן מסר כי הוא ישלם על אחת ועל השנייה בשבוע הבא.,גזר דין
38,SH-14-10-1340-381,הנאשם ענה כי הוא יבדוק ויחזור אליו.,גזר דין
39,SH-14-10-1340-381,כעבור מספר דקות חזר עדיאל לסוכן והסכים לבקשתו וכן קבע עמו להיפגש במקום שבו בוצעה העסקה הראשונה והשניים קבעו להיפגש תוך 10 דק'.,גזר דין
40,SH-14-10-1340-381,"במקום המפגש מסר מסר לעדיאל לסוכן שתי פלטות חשיש והסוכן שילם בעבור פלטה אחת סך של 3,100 ₪ וקבעו שאת התשלום עבור הפלטה השנייה יעביר הסוכן בשבוע הבא.",גזר דין
41,SH-14-10-1340-381,"בהמשך למתואר לעיל, בתאריך 13.8.14 התקשר הסוכן לעדיאל וקבע עמו מפגש במהלכו הבעיר לעדיאל סך של 2000 ₪ מתוך 3100 ₪ לו הוא חייב עבור הפלטה השנייה.",גזר דין
42,SH-14-10-1340-381,"בתאריך 18.8.14 בסמוך לשעה 16:00 התקשר הסוכן לנייד של עדיאל וקבע להיפגש עמו במקום המפגש האחרון על מנת להעביר לו סך של 1,100 ₪ עבור הפלטה השנייה.",גזר דין
43,SH-14-10-1340-381,בהמשך הגיע עדיאל רכוב על אופניים וקיבל מהסוכן את יתרת הכסף.,גזר דין
44,SH-14-10-1340-381,על פי המתואר לעיל קשר הנאשם  קשר בפעם נוספת עם עדיאל לביצוע פשע למכירת סמים לסוכן.,גזר דין
45,SH-14-10-1340-381,על פי המתואר באישום השלישי ביום 19.8.14 התעורר חשד בליבו של הנאשם בעקבות סכסוך שפרץ בין הנאשם לעדיאל.,גזר דין
46,SH-14-10-1340-381,"באותו היום התקשר הנאשם לעדיאל והתעמת עמו על הכסף שגבה בכך שאמר לו: ""מה אתה חושב?",גזר דין
47,SH-14-10-1340-381,.,גזר דין
48,SH-14-10-1340-381,..,גזר דין
49,SH-14-10-1340-381,מפגר..,גזר דין
50,SH-14-10-1340-381,אתמול זה היה.,גזר דין
51,SH-14-10-1340-381,"מה עכשיו החראטות?"" ועדיאל ענה: ""אתה לא יכול להגיד העפתי את זה למישהו, אני פה בזולה.",גזר דין
52,SH-14-10-1340-381,כעבור שתי דקות התקשר שוב ואמר לו שמצדו שיגנוב העיקר שיביא זאת היום ושוב איים שאם לא יעשה כן יזיין אותו היום מאחר והוא לא עובד בחינם.,גזר דין
53,SH-14-10-1340-381,"בהמשך מסר עדיאל לנאשם שהוא יארגן את הכסף והנאשם המשיך לצרוח על עדיאל: ""בוא תעלה.",גזר דין
54,SH-14-10-1340-381,"אני לוקח אותך עכשיו, אתה מת...",גזר דין
55,SH-14-10-1340-381,אתה נשחט היום.,גזר דין
58,SH-14-10-1340-381,בוא תעלה אני אזיין אותך.,גזר דין
61,SH-14-10-1340-381,כדאי לך לעלות אם אתה לא אוכל פה דקירות.,גזר דין
63,SH-14-10-1340-381,בסיום השיחה אמר הנאשם לעדיאל כי יש לו 5 דקות להביא את הכסף.,גזר דין
64,SH-14-10-1340-381,בהמשך שוב התקשר ואיים עליו כי כדאי לו להביא את הכסף.,גזר דין
65,SH-14-10-1340-381,"בהמשך שוחח הנאשם עם אחר ואמר לו: ""זהו הוא נשחט הפעם אם הוא נופל לי ביד.",גזר דין
66,SH-14-10-1340-381,הוא נשחט.,גזר דין
67,SH-14-10-1340-381,העלים עוד דברים.,גזר דין
68,SH-14-10-1340-381,אמרתי לו אתה נופל לי בידיים אתה מת...,גזר דין
69,SH-14-10-1340-381,אני רוצה לבד לרסק אותו.,גזר דין
70,SH-14-10-1340-381,אני מביא אותו להרים עכשיו.,גזר דין
71,SH-14-10-1340-381,"בתאריך 19.8.14 התקשר הנאשם לאחיו של הנאשם, רועי אלחדד (להלן: ""רועי""), ומסר לו כי הוא דוקר את אחיו בכל חלקי גופו ואם הוא רוצה לעזור לו שיביא כסף.",גזר דין
72,SH-14-10-1340-381,בתאריך 20.8.14 התקשר רועי לנאשם ואמר לו כי יבוא לקחת סך של 500 ₪.,גזר דין
73,SH-14-10-1340-381,"הנאשם מסר בתגובה כי לאחר תשלום זה יעמוד החוב על 1,500 והוסיף ואמר כי עדיאל הביא לו אתמול סך של 1,200 ₪.",גזר דין
74,SH-14-10-1340-381,השיחה הסתיימה בכך שרועי התחייב לסגור זאת מהר.,גזר דין
75,SH-14-10-1340-381,בהמשך התקשר שניר רחמים לנייד של הנאשם ואמר לו כי אלי קזרוב ביקש שיגיע בדחיפות מאחר ועדיאל רוצה לברוח.,גזר דין
76,SH-14-10-1340-381,"ביום 20.8.14 נשמע הנאשם עם צורח: ""זיינתי אותו.",גזר דין
77,SH-14-10-1340-381,עושה פארטיה על פארטיה...,גזר דין
78,SH-14-10-1340-381,עדיאל...,גזר דין
79,SH-14-10-1340-381,אלי תופס אותו על חם..,גזר דין
81,SH-14-10-1340-381,הביא מהלמעלה..,גזר דין
83,SH-14-10-1340-381,מיד ובסמוך תקף הנאשם את עדיאל בכך שהכה אותו בראשו באמצעות ברזל.,גזר דין
84,SH-14-10-1340-381,"בהמשך בשיחת טלפון צעק על עדיאל כי הוא שוטר וכי הוא קרוב לאכול דורה ושאם יעשה עוד ""פארטיה"" הוא יקשור אותו במקלט והוא יאכל 3 ימים אוכל של כלבים.",גזר דין
85,SH-14-10-1340-381,בהמשך התקשר הנאשם לרועי ולשאלתו ענה כי הוא נתן לו ברזל בראש הואיל והכניס אותו לחובו.,גזר דין
86,SH-14-10-1340-381,ביום 22.8.14 איים הנאשם בשיחת טלפון על עדיאל כי אם יקח שקל ממישהו הוא יחתוך אותו וידפוק לו דקירות בתחת.,גזר דין
87,SH-14-10-1340-381,טיעוני הצדדים,גזר דין
88,SH-14-10-1340-381,"ב""כ המאשימה בטיעוניה לעונש הגישה את הדיסק ובו מתועדות השיחות בין הנאשם לבין עדיאל כאמור באישום השלישי וזאת על מנת שבית המשפט יתרשם באופן בלתי אמצעי מהדינמיקה שבין השניים.",גזר דין
89,SH-14-10-1340-381,זו הפנתה לחומרת המעשים בהם הודה הנאשם ובפרט לכך שהמדובר במסכת איומים קשה שבה סחט הנאשם את עדיאל.,גזר דין
90,SH-14-10-1340-381,זו ציינה כי בתיק זה אין למאשימה מתלונן פורמלי נוכח כך שהעבירות המפורטות באישום השלישי התגלו תוך כדי האזנות סתר במסגרת פעילות של סוכן סמוי.,גזר דין
91,SH-14-10-1340-381,קורבן העבירה מסרב לשתף פעולה עם המשטרה גם לאחר שהושמעו לו השיחות המתעדות את השיחות בינו לבין הנאשם.,גזר דין
92,SH-14-10-1340-381,הקורבן הכחיש כל היכרות עם הנאשם.,גזר דין
93,SH-14-10-1340-381,"לדבריה, התנהגות זו מלמדת על הפחד הגדול שחש הקורבן מהנאשם.",גזר דין
94,SH-14-10-1340-381,"זו ציינה את הערכים בהם פגע הנאשם במעשיו, בכללם, בריאות הציבור,  ואילו בעבירת הסחיטה - פגיעה בכבוד האדם וחירותו, בזכות הבחירה החופשית, הגנה על הביטחון האישי של הפרט וכן פגיעה בסדרי שלטון.",גזר דין
95,SH-14-10-1340-381,זו עתרה למתחם ענישה ביחס לאישום הראשון והשני הנע בין תקופת מאסר קצרה ועד 12 חודשי מאסר בפועל.,גזר דין
96,SH-14-10-1340-381,אשר לאישום השלישי עתרה למתחם הנע בין 18-30 חודשי מאסר בפועל.,גזר דין
97,SH-14-10-1340-381,בגדרי המתחם הפנתה לעברו הפלילי.,גזר דין
98,SH-14-10-1340-381,נוכח נסיבות ביצוע העבירה ונוכח עברו הפלילי המכביד של הנאשם  עתרה לגזור את העונש ברף העליון של המתחמים להם עתרה.,גזר דין
99,SH-14-10-1340-381,"ב""כ הנאשם ביקש תחילה להעיד את עדיאל אלחדד.",גזר דין
100,SH-14-10-1340-381,זה בעדותו מסר כי הוא והנאשם חברים טובים.,גזר דין
101,SH-14-10-1340-381,העד ציין כי אינו חושש מהנאשם וכי הם מדברים בטלפון.,גזר דין
102,SH-14-10-1340-381,ביחס לאישום השלישי מסר עדיאל כי זה סגנון הדיבור של הנאשם וכי כך זה משוחח עם כולם.,גזר דין
103,SH-14-10-1340-381,בחקירתו הנגדית ציין כי הוא לא זהה את הקולות הנשמעים בדיסק שבו טוענת המדינה כי שומעים את הנאשם מאיים עליו וכי הנאשם לא הכה אותו אלא נתן לו דחיפה קטנה.,גזר דין
104,SH-14-10-1340-381,"ב""כ הנאשם ציין כי עדות זו מלמדת על כי  אין כל סכסוך בין הנאשם לעדיאל וכי למעשה המאשימה יצרה את הסכסוך באופן מלאכותי.",גזר דין
105,SH-14-10-1340-381,ביחס לאישום הראשון והשני ציין כי המדובר בעבירות של קשירת קשר כאשר המבצע העיקרי הוא עדיאל אשר נדון ל-19 חודשי מאסר בפועל בגין עבירות אלו (כולל הפעלת מאסר מותנה בן 12 חודשים).,גזר דין
106,SH-14-10-1340-381,זה סבור כי קשירת קשר לבדה כלל אינה מחייבת מאסר בפועל.,גזר דין
107,SH-14-10-1340-381,אשר לאישום השלישי- ציין כי נוכח הדינמיקה שבין הנאשם לעדיאל אין המדובר בסחיטה באיומים קלאסית.,גזר דין
108,SH-14-10-1340-381,עדיאל לא התלונן במשטרה מאחר ולא מפלילים חברים ומכאן ניתן ללמוד על טיב הקשר שבין השניים.,גזר דין
109,SH-14-10-1340-381,זה הפנה לכך שאין כל עדות שעדיאל נחבל וכי הראיות ביחס לכך הינן הדברים שנאמרו בשיחות - שהן בסך בכל התרברבות מיותרת של הנאשם.,גזר דין
110,SH-14-10-1340-381,למעשה התקיפה מתמצת בדחיפה וזאת כפי שמסר עדיאל בעדותו.,גזר דין
111,SH-14-10-1340-381,הנאשם ביקש להוסיף על דברי בא כוחו והביע חרטה על מעשיו.,גזר דין
112,SH-14-10-1340-381,זה מסר כי הוא ועדיאל חברים המתגוררים אחד מול השני וכי באירוע נשוא האישום השלישי הדיבורים יצאו מכלל שליטה.,גזר דין
113,SH-14-10-1340-381,"כמו כן, ציין כי נעצר כחודש לאחר המקרה ובזמן הזה לא אירע דבר.",גזר דין
114,SH-14-10-1340-381,"הלה ציין כי הוא בן 30, אב לילדה בגיל שנה וכי בעבר עבד במוסך.",גזר דין
115,SH-14-10-1340-381,"ראשית אציין כי בתיק בפניי, מצאתי לקבוע מתחם עונש הולם לכל אישום בנפרד וזאת מאחר וכל אחד מהאישומים מפרט אירוע נפרד שבוצע בתאריך ובמקום אחר.",דיון והכרעה
118,SH-14-10-1340-381,"מדיניות הענישה בעבירות סחר בסמים אשר אינם נמנים על הסמים הקטלניים (חשיש, מריחואנה, קנבוס) בכמויות המגיעות לכדי מאות גרמים, או מספר פלטות על דרך הכלל נעה בין 10 חודשים מאסר בפועל ועד שנה וחצי מאסר בפועל.",דיון והכרעה
119,SH-14-10-1340-381,"(בעניינו כאמור, יוחסה לנאשם קשירת קשר).",דיון והכרעה
120,SH-14-10-1340-381,"בעבירת הסחיטה באיומים פגע הנאשם בערך המוגן של כב' האדם וחירותו, ביטחונו האישי של המתלונן, וכן פגע בעקרונות של היות מדינת ישראל מדינת חוק.",דיון והכרעה
121,SH-14-10-1340-381,על החומרה שיש לנקוט בעבירות אלו ראו בת.פ.,דיון והכרעה
122,SH-14-10-1340-381,(מחוזי- מרכז) 13913-08-12 מדינת ישראל נ' יוסף שריקר ואח' [פורסם בנבו] (09.09.2013):,דיון והכרעה
123,SH-14-10-1340-381,בדומה לעבירות פליליות רבות ניתן למצוא בעבירת הסחיטה באיומים קשת רחבה של עונשים החל מעונשים צופה פני עתיד וכלה  בעונשי מאסר ממושכים.,דיון והכרעה
124,SH-14-10-1340-381,"יחד עם זאת מבחינת ""השדרה המרכזית"" הנוהגת  בנסיבות דומות על דרך הכלל בעבירות סחיטה באיומים העונש הראוי הינו עונש מאסר בפועל שיכול ותחיל במספר חודשים שיכול ויגיע לשנתיים ויותר.",דיון והכרעה
125,SH-14-10-1340-381,מידת הפגיעה של הנאשם בערכים המוגנים שפורטו לעיל הינה משמעותית נכבדה ונוגעת לכל אחד מן הערכים שפורטו לעיל.,דיון והכרעה
126,SH-14-10-1340-381,"אשר לעבירות הסמים, יש להקדים ולומר כי עבירת קשירת הקשר שיוחסה לנאשם מגבשת את אותם עבירות של עשיית עסקה אחרת בסם שהנה נורמה מיוחדת לנורמה כללית.",דיון והכרעה
127,SH-14-10-1340-381,"ויודגש אין פירוש האמור לעיל להוביל את בית המשפט להתייחס לנאשם כמי שהורשע בשתי עסקאות של סחר בסם, אולם עניין זה יילקח בחשבון בגדרי עבירה קשירת הקשר
""הרגילה"" ומטרתו.",דיון והכרעה
128,SH-14-10-1340-381,בהינתן הערה מקדימה זו אתייחס לחלקו של הנאשם ואציין כי אפילו חלקו העובדתי של הנאשם בשני המקרים היה קטן יחסית הרי באופן מהותי ובבחינת שליטתו בביצוע העסקה חלקו משמעותי.,דיון והכרעה
129,SH-14-10-1340-381,"באישום הראשון, תיאום העסקה נעשה גם מול הנאשם כאשר הסוכן מתקשר אליו ודי בשאלה:",דיון והכרעה
130,SH-14-10-1340-381,בשני האישומים הראשון והשני אין המדובר בכמויות גדולות של סם אולם בוודאי שאין לדבר על כמויות זניחות שכן עסקינן בסחר של פלטות עבור סכומי כסף לא מבוטלים המגיעים לכדי אלפי שקלים.,דיון והכרעה
131,SH-14-10-1340-381,ניתן להבחין כי נעשה שימוש במילות קוד ובשפה זהירה בשיחות הטלפון בין המעורבים השונים.,דיון והכרעה
132,SH-14-10-1340-381,"כך גם ניתן לדבר על זמינות גבוהה של המעורבים לסם בשים לב לזמנים הקצרים יחסית שחולפים מאז ""סגירה סופית"" ועד לאספקת הסם בפועל.",דיון והכרעה
133,SH-14-10-1340-381,ביצוע העסקה תוך מעורבתם של יותר ממבצע אחד יש בו מחד להקל על ביצוע העסקה ומאידך  להקשות על גילויה.,דיון והכרעה
134,SH-14-10-1340-381,באמצעות מספר מעורבים יכולים נאשמים כדוגמת הנאשם שבפניי להרחיק עצמם מהעברת הסם בפועל ובכך לצמצם את הסיכון להיתפס.,דיון והכרעה
135,SH-14-10-1340-381,"לא נטען שהנאשם נרקומן העושה שימוש בסם לצריכתו העצמית ומכאן שהבסיס למעורבתו של הנאשם הינו בצע כסף, גרידא על בטחון בריאותו של הציבור.",דיון והכרעה
136,SH-14-10-1340-381,"על שליטתו של הנאשם בביצוע עסקאות ובעקיפין גם על ""בכירותו"" אל מול עדיאל ללמוד מעובדות האישום השלישי אשר גם אם לכאורה אינו נסוב סביב ביצוען של עבירות סמים מלמד היטב על מעורבותו העמוקה של הנאשם בעולם הסמים בפרט,ובעולם הפשע ככלל.",דיון והכרעה
137,SH-14-10-1340-381,"קצפו של הנאשם שלא לומר זעמו על עדיאל נובע מכך שזה סבור שעדיאל מעלים ממנו ""עמלות"" וסכומי כסף שונים אשר ניתן להבין שמקורם בביצוע עבירות.",דיון והכרעה
138,SH-14-10-1340-381,עניין אחרון זה יש ללמד על מידת הפגיעה של הנאשם בערכים המוגנים כאמור באישום השלישי שעניינו סחיטה באיומים ותקיפה.,דיון והכרעה
139,SH-14-10-1340-381,במדרוג עבירות הסחיטה באיומים אכן הנסחט אינו אדם נורמטיבי אשר ללא כל סיבה מוצא עצמו מאוים וזאת בהשוואה לתופעת סחיטת דמי החסות.,דיון והכרעה
140,SH-14-10-1340-381,"ודוק, אפילו הנסחט בעל מאפיינים שכאלה אין פירוש הדבר ש""דמו מותר"" ולמצער שאינו זכאי לכל הגנה מפני הסוחט.",דיון והכרעה
141,SH-14-10-1340-381,"שמעתי את המתלונן מעיד להגנתו של הנאשם וכל שאציין בלשון המעטה הוא כי ""מפגן האהבה"" לא התיר חותמו על בית המשפט ואותה חברות נטענת לא עולה בקנה אחד עם חומר החקירה והאמור בכתב האישום המתוקן.",דיון והכרעה
142,SH-14-10-1340-381,המתלונן לא פנה למשטרה אולם נוכח עסקיו המפוקפקים עם הנאשם ממילא יש בפניה זו כדי להעמידו בסיכון וכך לנוכח טיב עוצמת האיומים שהופנו כלפיו אך מסתבר הוא שיחשוש מלעשות כן.,דיון והכרעה
143,SH-14-10-1340-381,האיומים שמופנים כלפי המתלונן קשים הם בלשונן ובתדירותם וכוללים איומים בדבר פגיעה במתלונן וכך גם בסביבתו.,דיון והכרעה
144,SH-14-10-1340-381,"הנאשם ברצף של שיחות מציב אולטימטום למתלונן ולפיו בין היתר במידה ולא ידאג תוך 5 דקות לכסף ידקור אותו, יקשור אותו, יתן לו לאכול אוכל של ציפורים והכל כפי המתואר בכתב האישום המתוקן.",דיון והכרעה
145,SH-14-10-1340-381,הנאשם מציג בפני המתלונן עובדה מוגמרת ולפיה עליו לדאוג להחזרת הכסף ולו יאונה לו רע.,דיון והכרעה
146,SH-14-10-1340-381,"ב""כ הנאשם ביקש ללמד שמדובר בבחינת סגנון דיבורו של הנאשם ושפה המקובלת בין המעורבים השונים ללא כל כוונה ממשית לפגוע במתלונן.",דיון והכרעה
147,SH-14-10-1340-381,לחיזוק דבריו אף ציין כי אין כל קשר בין תיאור התקיפה של המתלונן כלפי צד ג' לבין אופן התרחשות הדברים בפועל.,דיון והכרעה
148,SH-14-10-1340-381,יש בכך התרברבות ולא מעבר לזה.,דיון והכרעה
149,SH-14-10-1340-381,"אין בידי לקבל את טענה זו של ב""כ הנאשם.",דיון והכרעה
150,SH-14-10-1340-381,"כאשר עסקינן בעבירות סחיטה באיומים על בית משפט ליתן דעתו למהות המאיים, מהות האיומים.",דיון והכרעה
151,SH-14-10-1340-381,פרמטרים אלו מלמדים על מאיים שהוכיח הן נוכח עברו הפלילי והן נוכח המתואר בכתב אישום כי אינו סר לחוק וזו בלשון המעטה (כפי שיפורט באריכות בהמשך).,דיון והכרעה
152,SH-14-10-1340-381,המדובר באיומים בוטים וקשים שבסופם של דברים אף הביאו את עדיאל לנסות ולהשיג את הכסף באמצעות בני משפחתו.,דיון והכרעה
153,SH-14-10-1340-381,"יתרה מכך, הנאשם אף החל לממש את איומיו שעה שתקף את המתלונן באמצעות מוט ברזל.",דיון והכרעה
154,SH-14-10-1340-381,בהקשר לכך עצם השימוש במוט ברזל מהווה נסיבה לחומרה וזאת בהצטרף להקשר שבו בוצעה התקיפה היינו בהמשך לאיומים הקשים.,דיון והכרעה
155,SH-14-10-1340-381,"גם אם לא נגמרו למתלונן חבלות כלשהן ועסקינן ""בתקיפה סתם"" נקל לשער את האימה שאחזה במתלונן שעה שנוכח לגלות שהנאשם השיגו והחל לממש את איומיו.",דיון והכרעה
156,SH-14-10-1340-381,אפילו הפריז הנאשם בתיאור תקיפה זו בפני חבריו אין בה כדי להפחית מחומרתה וכך גם בעקיפין יש בה ללמד על ביסוס מעמדו בקרב סביבתו כמי שאינו מהסס לפגוע במי שלשיטתו פוגע באמונו על המשתמע מכך.,דיון והכרעה
157,SH-14-10-1340-381,"מכל האמור לעיל, היינו לקבוע כי מתחם העונש ההולם  הבגין האישומים הראשון והשני נע בין 5-15 חודשים מאסר בפועל ואילו בגין האישום השלישי נע בין 15-30 חודשים מאסר בפועל.",דיון והכרעה
160,SH-14-10-1340-381,אכן המתלונן ביקש ללמד סניגוריה על הנאשם אולם כפי שפירטתי לעיל דברים אלו יש לקחת בערבון מוגבל .,דיון והכרעה
161,SH-14-10-1340-381,בתיק זה לא הוגש תסקיר מאת שירות המבחן אשר יפרט את מלוא נסיבותיו האישיות של הנאשם וכן את טיב הקשר שבינו הנאשם לעדיאל.,דיון והכרעה
162,SH-14-10-1340-381,כך גם לא נבחנה אפשרות שילובו ההליך טיפולי כלשהו ולפיכך לא מצאתי כי יש מקום לדבר בתיק זה על שיקולי שיקום אשר בגינם ראוי לסטות ממתחמי הענישה.,דיון והכרעה
163,SH-14-10-1340-381,"ביתר שאת, ולחומרא מצאתי לתת יש משקל לעברו הפלילי של הנאשם.",דיון והכרעה
164,SH-14-10-1340-381,המדובר במי שלחובתו חמש הרשעתו קודמות במגוון תחומים.,דיון והכרעה
165,SH-14-10-1340-381,"ביתר פירוט הרשעה מס' 5 משנת 2004 כוללת בחובה 14 תיקים שונים הכוללים חבלה שהעבריין מזוין תקיפה של חבלה של ממש, אחזקת סכין למטרה לא כשרה, התפרצות לדירת מגורים קשירת קשר לביצוע פשע, עבירות נוספות.",דיון והכרעה
166,SH-14-10-1340-381,"בשנת 2008 נגזרו על הנאשם 15 חודשים מאסר בפועל גם כן בעבירות אלימות, גניבה ואחזקת סכין למטרה לא כשרה.",דיון והכרעה
167,SH-14-10-1340-381,בשנת 2010 נגזרו על הנאשם 28 חודשים מאסר בפועל בגין עבירות סמים.,דיון והכרעה
168,SH-14-10-1340-381,בשנת 2013 נגזרו על הנאשם 8 חודשים מאסר בפועל במסגרת ת/פ 32491-02-13.,דיון והכרעה
