text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך למתואר לעיל, בתאריך 13.8.14 התקשר הסוכן לעדיאל וקבע עמו מפגש במהלכו הבעיר לעדיאל סך של 2000 ₪ מתוך 3100 ₪ לו הוא חייב עבור הפלטה השנייה.",0.00016039294,3.037416e-05,0.99994946,1.0162842e-05,0.2993405,0.9995952,0.9550067,0.17070231,0.00915493,0.00022454566,0.00039030073
"בתאריך 18.8.14 בסמוך לשעה 16:00 התקשר הסוכן לנייד של עדיאל וקבע להיפגש עמו במקום המפגש האחרון על מנת להעביר לו סך של 1,100 ₪ עבור הפלטה השנייה.",0.00050201145,3.0228579e-05,0.9999262,1.1004112e-05,0.0043310495,0.9996356,0.33125943,0.15920587,0.005476043,0.00021743079,0.00038431885
בהמשך הגיע עדיאל רכוב על אופניים וקיבל מהסוכן את יתרת הכסף.,0.00014779899,3.065024e-05,0.99962294,0.9999875,0.0006732483,0.0014553415,0.9892715,0.24426211,0.009697059,0.0002122141,0.00023946598
על פי המתואר לעיל קשר הנאשם  קשר בפעם נוספת עם עדיאל לביצוע פשע למכירת סמים לסוכן.,0.000102010534,3.1476116e-05,0.9999584,0.9999875,0.0059984475,0.022216482,0.99960977,0.0052683637,0.009593305,0.00012594792,0.000490877
על פי המתואר באישום השלישי ביום 19.8.14 התעורר חשד בליבו של הנאשם בעקבות סכסוך שפרץ בין הנאשם לעדיאל.,0.00010100889,2.9329265e-05,0.9991487,0.9999876,0.00055885664,0.00088242046,0.13030726,0.019465555,0.007404423,0.00011485712,0.0002664154
"באותו היום התקשר הנאשם לעדיאל והתעמת עמו על הכסף שגבה בכך שאמר לו: ""מה אתה חושב?",0.00014594702,3.05498e-05,0.99915373,0.9999875,0.00054976286,0.00085478893,0.9099214,0.057525534,0.187052,0.00023383934,0.00040825948
.,0.0010043752,3.2707787e-05,6.753155e-05,0.99998724,0.0008103762,0.00265877,0.000953103,0.1701634,0.019405674,0.0008201228,0.0011988705
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
מפגר..,0.00025040153,3.240851e-05,4.444602e-05,0.99998796,0.0005951285,0.0020376465,0.0009779404,0.2908767,0.004150404,0.0003473718,0.00065503805
אתמול זה היה.,0.0002565711,3.431866e-05,3.8483842e-05,0.9999876,0.00062595465,0.0020020085,0.0016804808,0.22682445,0.012911998,0.00033940922,0.00064166496
"מה עכשיו החראטות?"" ועדיאל ענה: ""אתה לא יכול להגיד העפתי את זה למישהו, אני פה בזולה.",0.0006142846,3.416492e-05,0.00038184065,0.9999877,0.0011855417,0.0034904524,0.0040120115,0.7045426,0.042766128,0.0002805617,0.0007479217
כעבור שתי דקות התקשר שוב ואמר לו שמצדו שיגנוב העיקר שיביא זאת היום ושוב איים שאם לא יעשה כן יזיין אותו היום מאחר והוא לא עובד בחינם.,0.00017534486,3.249953e-05,0.00067625905,1.0819767e-05,0.0007731068,0.00094434415,0.0041105403,0.59842247,0.0153152095,0.00026360474,0.0006111113
"בהמשך מסר עדיאל לנאשם שהוא יארגן את הכסף והנאשם המשיך לצרוח על עדיאל: ""בוא תעלה.",0.00018122548,3.141407e-05,0.96143097,0.9999875,0.0009313343,0.0014167089,0.872145,0.13640709,0.02217841,0.00020451003,0.00042919762
"אני לוקח אותך עכשיו, אתה מת...",0.00034880236,3.3334807e-05,6.906419e-05,0.99998796,0.0005607647,0.0028229346,0.0010103653,0.27268168,0.048488963,0.00024195678,0.0008036493
אתה נשחט היום.,0.00022103332,3.9127557e-05,5.79283e-05,0.00011503271,0.00061345234,0.0019288175,0.001490661,0.37706017,0.0510708,0.0002627777,0.00028822423
בוא תעלה אני אזיין אותך.,0.00073461764,3.5314868e-05,4.943839e-05,0.99998665,0.0007284609,0.0025108233,0.0015726584,0.18220259,0.022620713,0.00019902726,0.00092571287
כדאי לך לעלות אם אתה לא אוכל פה דקירות.,0.0005717825,3.4573037e-05,4.7996153e-05,0.99998665,0.0008355451,0.0031159073,0.0018733061,0.4735581,0.00756791,0.00024513915,0.00042244908
בסיום השיחה אמר הנאשם לעדיאל כי יש לו 5 דקות להביא את הכסף.,0.00014854019,3.1194235e-05,0.9990626,0.9999876,0.00047805454,0.0010899989,0.17628722,0.08752609,0.01668543,0.00023400773,0.00031775347
בהמשך שוב התקשר ואיים עליו כי כדאי לו להביא את הכסף.,0.00013321509,3.134028e-05,0.89928204,0.99998736,0.00046305227,0.0009871541,0.35709593,0.4047244,0.025814945,0.00018545089,0.00025838576
"בהמשך שוחח הנאשם עם אחר ואמר לו: ""זהו הוא נשחט הפעם אם הוא נופל לי ביד.",0.00016812241,3.2852367e-05,0.006713144,0.9999871,0.0006774414,0.0012135664,0.09424279,0.065981686,0.029148638,0.00016101402,0.00030235993
הוא נשחט.,0.00022686571,3.811139e-05,0.0003205054,1.0410306e-05,0.0004995103,0.001544296,0.010349201,0.34706783,0.035918586,0.0002507343,0.00031453
העלים עוד דברים.,0.0005304825,3.4707624e-05,6.0521463e-05,0.99998665,0.0007025161,0.002278422,0.0015837898,0.37258112,0.027598247,0.0004631602,0.002052247
אמרתי לו אתה נופל לי בידיים אתה מת...,0.00027889753,3.268169e-05,5.4080967e-05,0.9999876,0.00042107102,0.002498334,0.0010892225,0.4333617,0.049685203,0.00022013905,0.0005326005
אני רוצה לבד לרסק אותו.,0.0005719665,3.4529545e-05,0.0003069525,0.99998796,0.00088784046,0.003215318,0.0043931263,0.41953412,0.0124761565,0.000272744,0.0011283756
אני מביא אותו להרים עכשיו.,0.00051666464,3.4620945e-05,5.6728026e-05,0.99998784,0.000448701,0.0021452552,0.0009881848,0.2681805,0.01058637,0.00023775494,0.0005933218
"בתאריך 19.8.14 התקשר הנאשם לאחיו של הנאשם, רועי אלחדד (להלן: ""רועי""), ומסר לו כי הוא דוקר את אחיו בכל חלקי גופו ואם הוא רוצה לעזור לו שיביא כסף.",0.0002153597,3.0932573e-05,0.999915,0.9999839,0.0025708536,0.008525786,0.2717787,0.10223335,0.020798992,0.00026219882,0.009718338
בתאריך 20.8.14 התקשר רועי לנאשם ואמר לו כי יבוא לקחת סך של 500 ₪.,0.00017491369,3.0393923e-05,0.99986875,0.9999881,0.0009421563,0.9867316,0.24132146,0.028322536,0.009077069,0.0002095198,0.00027123166
"הנאשם מסר בתגובה כי לאחר תשלום זה יעמוד החוב על 1,500 והוסיף ואמר כי עדיאל הביא לו אתמול סך של 1,200 ₪.",0.00016097024,3.1529624e-05,0.99539536,3.8540915e-05,0.0023018816,0.27006632,0.94841516,0.017806398,0.016482502,0.00025976307,0.001636247
השיחה הסתיימה בכך שרועי התחייב לסגור זאת מהר.,0.00022754095,3.273996e-05,3.0896874e-05,0.99998736,0.00047282243,0.0013191082,0.0033600049,0.25722563,0.017186195,0.00037538382,0.00030570026
בהמשך התקשר שניר רחמים לנייד של הנאשם ואמר לו כי אלי קזרוב ביקש שיגיע בדחיפות מאחר ועדיאל רוצה לברוח.,0.0001372847,3.1665066e-05,0.8984899,0.99998784,0.0007121025,0.0012229751,0.00698629,0.07482753,0.012974441,0.00020538882,0.00041086326
"ביום 20.8.14 נשמע הנאשם עם צורח: ""זיינתי אותו.",0.00013888448,3.157777e-05,0.99413645,0.99998736,0.0005249765,0.0018852,0.023081623,0.02507806,0.014912252,0.0001999069,0.00022754377
עושה פארטיה על פארטיה...,0.00027306975,3.071206e-05,7.697048e-05,0.9999876,0.0008393623,0.0024485504,0.005601228,0.29530653,0.009067402,0.00030466818,0.0010430574
עדיאל...,0.0001658116,3.1288233e-05,3.6752295e-05,0.9999876,0.00063327356,0.0018241919,0.0017745737,0.24273428,0.0028968498,0.00037059604,0.0011228914
אלי תופס אותו על חם..,0.00029261722,3.236428e-05,5.6575136e-05,0.99998796,0.0007120004,0.0031066341,0.0066123256,0.20612001,0.0093855085,0.00022005722,0.00051725074
הביא מהלמעלה..,0.00038003613,3.082435e-05,6.353897e-05,0.9999875,0.00089016644,0.0018621695,0.0046435166,0.32510546,0.0065252036,0.00025536088,0.00065751706
מיד ובסמוך תקף הנאשם את עדיאל בכך שהכה אותו בראשו באמצעות ברזל.,0.00013941868,3.197266e-05,0.8904297,0.9999877,0.0013552868,0.0016377947,0.98499805,0.04400906,0.021444695,0.0002618131,0.0005982592
"בהמשך בשיחת טלפון צעק על עדיאל כי הוא שוטר וכי הוא קרוב לאכול דורה ושאם יעשה עוד ""פארטיה"" הוא יקשור אותו במקלט והוא יאכל 3 ימים אוכל של כלבים.",0.00014229828,0.29108262,0.9997758,1.085703e-05,0.003087607,0.0046650055,0.082006305,0.9041245,0.010856417,0.00028406963,0.0005483078
בהמשך התקשר הנאשם לרועי ולשאלתו ענה כי הוא נתן לו ברזל בראש הואיל והכניס אותו לחובו.,0.00011295506,3.2444073e-05,0.9904516,0.9999875,0.00045922515,0.0010053248,0.7669205,0.12182821,0.10534366,0.00026535091,0.00033836564
ביום 22.8.14 איים הנאשם בשיחת טלפון על עדיאל כי אם יקח שקל ממישהו הוא יחתוך אותו וידפוק לו דקירות בתחת.,0.00013141417,3.173033e-05,0.9998099,0.9999876,0.0034306827,0.017400915,0.9203309,0.07161414,0.016610648,0.00033703668,0.0005293233
טיעוני הצדדים,0.00028086302,3.0977884e-05,1.9790234e-05,0.99998724,0.00029497512,0.000747559,0.001112466,0.10612095,0.032259006,0.0003107527,0.00014446441
"ב""כ המאשימה בטיעוניה לעונש הגישה את הדיסק ובו מתועדות השיחות בין הנאשם לבין עדיאל כאמור באישום השלישי וזאת על מנת שבית המשפט יתרשם באופן בלתי אמצעי מהדינמיקה שבין השניים.",0.00015099529,3.0366631e-05,0.9995415,0.99998736,0.0008628996,0.0013222169,0.085457385,0.017876418,0.01927953,0.00016491534,0.18817583
זו הפנתה לחומרת המעשים בהם הודה הנאשם ובפרט לכך שהמדובר במסכת איומים קשה שבה סחט הנאשם את עדיאל.,0.00012758205,3.0026114e-05,0.00031754118,0.9998617,0.0008665624,0.00083074806,0.99074674,0.0031055182,0.9296239,0.024476916,0.999671
זו ציינה כי בתיק זה אין למאשימה מתלונן פורמלי נוכח כך שהעבירות המפורטות באישום השלישי התגלו תוך כדי האזנות סתר במסגרת פעילות של סוכן סמוי.,9.454183e-05,3.057795e-05,0.99994934,0.9999876,0.0024272546,0.002073801,0.99325997,0.07996609,0.007054847,0.00014124761,0.00051885465
קורבן העבירה מסרב לשתף פעולה עם המשטרה גם לאחר שהושמעו לו השיחות המתעדות את השיחות בינו לבין הנאשם.,0.000111496585,2.9731862e-05,0.9996437,9.235018e-06,0.0004795417,0.001006544,0.48740536,0.027095098,0.019314164,0.00019395002,0.00032673654
הקורבן הכחיש כל היכרות עם הנאשם.,0.00016214319,3.2370328e-05,6.089423e-05,0.020553552,0.00048207046,0.0009506172,0.048280887,0.004295218,0.0350274,0.00047068758,0.004538615
"לדבריה, התנהגות זו מלמדת על הפחד הגדול שחש הקורבן מהנאשם.",0.00012928198,0.99990463,2.4677325e-05,1.0231908e-05,0.00042227452,0.0010536511,0.0050598425,0.0067001623,0.56821394,0.0002722086,0.0003895309
"זו ציינה את הערכים בהם פגע הנאשם במעשיו, בכללם, בריאות הציבור,  ואילו בעבירת הסחיטה - פגיעה בכבוד האדם וחירותו, בזכות הבחירה החופשית, הגנה על הביטחון האישי של הפרט וכן פגיעה בסדרי שלטון.",0.0001846537,3.7451846e-05,5.3405904e-05,0.9999863,0.0010258137,0.0013182717,0.0029482015,0.21126263,0.60647005,0.00047847079,0.006082623
זו עתרה למתחם ענישה ביחס לאישום הראשון והשני הנע בין תקופת מאסר קצרה ועד 12 חודשי מאסר בפועל.,0.000117320946,2.9811243e-05,1.7736385e-05,0.9999876,0.00048812458,0.0010227439,0.0005142579,0.0009940488,0.0069145635,8.079795e-05,0.002094577
אשר לאישום השלישי עתרה למתחם הנע בין 18-30 חודשי מאסר בפועל.,0.0001393004,3.0788808e-05,1.7520226e-05,0.9999881,0.00044971504,0.001172741,0.00044844192,0.0011404401,0.0052905153,7.3443625e-05,0.002023891
בגדרי המתחם הפנתה לעברו הפלילי.,0.0002395829,0.9999943,2.203874e-05,2.833828e-05,0.0005002348,0.0010626854,0.0009777808,0.0024945936,0.020335907,0.00016344366,0.00027544113
נוכח נסיבות ביצוע העבירה ונוכח עברו הפלילי המכביד של הנאשם  עתרה לגזור את העונש ברף העליון של המתחמים להם עתרה.,0.00014999323,0.9999939,1.9287845e-05,9.178946e-06,0.00046517295,0.0009504289,0.00079185143,0.0008400141,0.376234,0.0001519016,0.0070905876
"ב""כ הנאשם ביקש תחילה להעיד את עדיאל אלחדד.",0.00018937422,3.1789514e-05,2.2404905e-05,0.999987,0.0005680848,0.0009620889,0.0010081937,0.008635478,0.013708032,0.00015036337,0.0027414018
זה בעדותו מסר כי הוא והנאשם חברים טובים.,0.00024888298,0.99999523,3.6070862e-05,9.235838e-06,0.00045347348,0.0011844564,0.014443257,0.0074766343,0.03699915,0.00031186032,0.0010887732
העד ציין כי אינו חושש מהנאשם וכי הם מדברים בטלפון.,0.0001276637,0.9999956,2.2694743e-05,9.578183e-06,0.00040958234,0.00091103086,0.0054890397,0.0131894145,0.014801072,0.002232522,0.0006035961
ביחס לאישום השלישי מסר עדיאל כי זה סגנון הדיבור של הנאשם וכי כך זה משוחח עם כולם.,0.00014663808,3.497696e-05,3.6314395e-05,0.99998736,0.0006926582,0.0011992404,0.014465,0.0051884376,0.0077772457,0.00020574947,0.0021206825
בחקירתו הנגדית ציין כי הוא לא זהה את הקולות הנשמעים בדיסק שבו טוענת המדינה כי שומעים את הנאשם מאיים עליו וכי הנאשם לא הכה אותו אלא נתן לו דחיפה קטנה.,0.00015751133,3.4027707e-05,0.9996846,0.9999875,0.0019568584,0.0018901736,0.62302244,0.085095495,0.03600043,0.00041614883,0.010297301
"ב""כ הנאשם ציין כי עדות זו מלמדת על כי  אין כל סכסוך בין הנאשם לעדיאל וכי למעשה המאשימה יצרה את הסכסוך באופן מלאכותי.",0.00010032704,3.229368e-05,0.00019304412,0.99998736,0.0006127725,0.0008469889,0.0136828795,0.098173544,0.045933492,0.00020524043,0.0011283976
ביחס לאישום הראשון והשני ציין כי המדובר בעבירות של קשירת קשר כאשר המבצע העיקרי הוא עדיאל אשר נדון ל-19 חודשי מאסר בפועל בגין עבירות אלו (כולל הפעלת מאסר מותנה בן 12 חודשים).,0.00017010987,3.0662053e-05,0.0031914287,0.0045282342,0.0013468912,0.0009854753,0.7851082,0.0011516787,0.007717789,0.00011860778,0.99847037
זה סבור כי קשירת קשר לבדה כלל אינה מחייבת מאסר בפועל.,0.00018080746,3.2962518e-05,4.4028136e-05,0.9999881,0.00051065785,0.0008977208,0.0020955887,0.0015256985,0.008982779,0.0001170857,0.0008688962
אשר לאישום השלישי- ציין כי נוכח הדינמיקה שבין הנאשם לעדיאל אין המדובר בסחיטה באיומים קלאסית.,0.00012513224,3.1623633e-05,3.902869e-05,0.99998736,0.00059303176,0.0009780366,0.034178805,0.003730001,0.009851127,0.00013841566,0.020008327
עדיאל לא התלונן במשטרה מאחר ולא מפלילים חברים ומכאן ניתן ללמוד על טיב הקשר שבין השניים.,0.00015452375,3.5225064e-05,0.0045272475,1.3861595e-05,0.00078504736,0.0011519503,0.013335045,0.046425194,0.010727078,0.00022323451,0.00018681747
זה הפנה לכך שאין כל עדות שעדיאל נחבל וכי הראיות ביחס לכך הינן הדברים שנאמרו בשיחות - שהן בסך בכל התרברבות מיותרת של הנאשם.,0.00015540456,3.382246e-05,0.9998963,0.99998724,0.0033867334,0.0014613299,0.864877,0.13520662,0.034823716,0.0022914186,0.0038369496
