feature_key,text,extraction
GENERAL_CIRCUM,"בסיכום התרשם שירות המבחן שהנאשם גדל במסגרת משפחתית בלתי יציבה, מגיל צעיר חבר לחברה שולית וסיגל לעצמו דרכי התמודדות בעייתיות, וצרך סמים כדרך להתמודד עם קשייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שהנאשם מתקשה לערוך בחינה ביקורתית של דפוסיו הבעייתיים ושל הנסיבות הרגשיות שהובילו אותו לביצוע העבירה והוא מחזיק בעמדה השלכתית והימנעותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתקשה להכיר בחומרת הפגיעה במתלונן ולגלות כלפיו אמפתיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, מעצרו, מספר חודשים לאחר שחרורו מריצוי מאסר ממושך, קשור בקשריו השוליים, דפוסי חשיבה והתנהגות בעייתיים לצד אורח חיים התמכרותי, המגביר עוד יותר את חוסר יכולתו לוויסות התנהגותו האלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי תסקירי שירות המבחן, הנאשם בן 21, סיים 12 שנות לימוד עם תעודת בגרות מלאה, במסגרת לימודית ייחודית המותאמת לצרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא גויס לצבא על רקע אי התאמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז היותו נער עבד בעבודות מזדמנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו מרצה כיום עונש מאסר בגרוזיה ולאורך השנים האב ריצה עונשי מאסר ממושכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תקופת ילדותו והתבגרותו אופיינה במרדנות וחוסר היענות לגבולות, בגיל צעיר חבר לחברה שולית, בין היתר עם הנאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צרך סמים מסוג קנאביס ואקסטזי כדרך להתמודד עם קשיים נפשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו צרך סמים בנסיבות חברתיות ובתדירות גבוהה וכי מאז מעצרו אינו צורך סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת חקירת מעצר שנערכה בעניינו בחודש ינואר 20' התרשם שירות המבחן מצעיר בעל מאפייני אישיות בעייתיים, שגדל ברקע משפחתי מורכב, בשלותו הרגשית נמוכה והוא בעל קווי חשיבה קונקרטיים ונוקשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסר שבאותה עת היה במצב נפשי מורכב, השתמש בסמים וניהל אורח חיים הישרדותי ולכן התקשה לקבל החלטות באופן שקול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביצע את העבירה לאור רצונו לסייע לחברו – הנאשם 1.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו כיום מבין ביתר שאת את חומרת מעשיו והשלכותיהם.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסיכום שירות המבחן התרשם שהנאשם גדל במסגרת משפחתית בלתי יציבה, מגיל צעיר התרועע עם חברה שולית שאופיינה בצריכת סמים ובהתנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיעדר כלים להתמודדות, חלה הדרדרות בתפקודו שבאה לידי ביטוי במעורבות בפלילים, ובשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על התנהלותו, ביטא תובנה באשר להשלכות מעשיו ונכונות להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות במעורבות בפלילים מנה שירות המבחן את קשייו בוויסות עצמי, שימוש בחומרים פסיכו-אקטיביים, קשריו השוליים וחוסר יציבות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את הבעת החרטה, נכונות להשתלב בטיפול וכן הערכה שלהליך המשפטי אפקט מתריע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העריך שהשתלבות בטיפול ביחידה לטיפול בהתמכרויות תסייע לנאשם ותביא להפחתת הסיכון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחודש נובמבר 20' הגיע לפגישת היכרות ביחידה לטיפול בהתמכרויות ומאז לא הגיע לבדיקות שתן ולפגישות אליהן זומן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ניסיונות חוזרים של שירות המבחן לגייסו להליך הטיפולי לא צלחו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין שהנאשם אף לא הגיע לבדיקה לאיתור שרידי סם, וכי מאז הוסרו תנאי שחרורו הוא עבר להתגורר בכתובת שאינה ידועה לשירות המבחן וניסיונות לצור עמו קשר לא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שחרף המוטיבציה שהביע להשתלב בטיפול והניסיונות החוזרים לגייסו להליך טיפולי, הנאשם לא הצליח לגייס כוחות הדרושים לכך ואינו בשל לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בסמוך למועד הדיון הנאשם יצר עמם קשר ומסר כי נפצע בתאונת דרכים והיה מאושפז במשך כשבועיים ואולם יצירת הקשר בסמוך למועד הדיון לא אפשרה לבחון שינוי בעמדותיו ובכוחותיו להתחייב להליך טיפולי משמעתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי תסקיר שירות המבחן, הנאשם בן 21, סיים 12 שנות לימוד, התגייס לצבא, ואולם בשל נפקדות מהשירות, ריצה שני עונשי מאסר בכלא צבאי ושוחרר מהשירות על רקע אי התאמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי כולל הרשעה בגין היעדרות מהשירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר שחש חרטה ובושה על בחירותיו ומבין כיום שהן נעשו על רקע רצונו בהשתייכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כצעיר בלתי בשל, אשר גדל בסביבה מורכבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מחפש קבוצת שייכות, וכדי להרגיש אהוב הוא מוכן לוותר על עמדותיו ולחבור לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בעל נטייה לרצות ומתקשה לעמוד על שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה לשתף אודות קשריו עם הנאשמים האחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות מעורבות בעבריינות מנה שירות המבחן את חוסר היציבות התעסוקתית והמשפחתית, ניסיונותיו לריצוי, קשייו בקבלת החלטות במצבי לחץ וחבירתו לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את יכולתו לבחון את התנהלותו, והבעת נכונות להשתלב בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים שהוגש בעניינו צוין שהנאשם ביקש סיוע בקידום מצבו בתחומים שונים והופנה למסגרת תכנית ""יתד"" שמטרתה לסייע לצעירים בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר המסכם מחודש אפריל 21' נמסר שהנאשם שולב לאחרונה בקבוצה בשירות המבחן שמטרתה סיוע בבחינת תפקודו ובחירותיו ובחינת דרכים חלופיות ומקדמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד כה נכח בשלושה מפגשים, לקח חלק פעיל ודומיננטי, יצר קשרים חברתיים ושיתף את חברי הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שהנאשם מצוי היום בתהליכי התמקמות והבנת הנדרש ממנו במסגרת הקבוצתית וקיימת חשיבות להמשך השתתפותו בקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נמסר כי מאז בדיקת התאמתו לתוכנית ""יתד"" הוא מצוי בקשר עם הגורמים המטפלים ונערכת בדיקה מול מסגרות חינוכיות כדי להתאים לו תכנית להשלמת בגרויות ופיתוח מיומנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גב' עינב ליבנה –המחנכת של הנאשם 2 בתיכון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים לימודיו לפני כ-3 שנים ומאז מקיימים קשר פעם במספר חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ליוותה את הנאשם בעליות ומורדות בחייו וזו נפילה גדולה שלו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 הצליח לסיים 12 שנות לימוד עם בגרות מלאה למרות קשייו והבית המורכב ממנו הגיע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחד העוגנים בחייו הוא אביו שהסתבך ואינו נמצא בתמונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא זקוק לתמיכה ולליווי לצד שיקום רגשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גב' שושנה שלוש אמו של הנאשם 1 – העידה שהיא מבינה את מצבו הקשה של הנאשם 1.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עבר קשיים רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החליטה שהיא רוצה לקחת אותו לשיקום ולטפל בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עבר הרבה משברים קשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זו הפעם הראשונה שהחליטה לעזור לו ולטפל בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר ניתוח ברגל וטופל במשככי כאבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עוה""ד שחף קליינמן ונתנאל בוג'ו, מדובר בהתנהלות כוחנית ואובססיבית של שלושת הנאשמים ובעיקר של הנאשם 1 על רקע קנאה בוערת כלפי בת זוגו לשעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המעשים החלו באיומים כלפי המתלוננת, תקיפה ברוטלית של בן זוגה שהיה קטין באותה עת שגרמה ל-4 חתכים באזור החזה, המשיכו בזריקת רימון הלם על בית הקטין כאשר הנאשמים 1 ו-2 נושאים את רימון הלם והנאשם 3 מסייע להם לאחר מעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המעשים נמשכו במסכת לחצים אדירה ומתמשכת כלפי עדת התביעה ששיאה בשיחה שמבצע הנאשם 1 מתוך בית הכלא בהיותו עצור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בפגיעה ברף גבוה וזאת נוכח החזרתיות והאובססיביות של המעשים והעובדה שהמתלונן היה קטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במעשים יש מימד מובהק של רדיפה גם כלפי המתלוננת, שמבינה שאינה חופשיה, שהנאשם 1 ירדוף אותה כיוון שהיתה עם בן זוג חדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי מלמד על חזרתיות בעבירות אלימות והפרת הוראה חוקית, הוא ריצה מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם 2 – לנאשם ניתנו הזדמנויות שוב ושוב, הוא הופנה לטיפול ולא התייצב ובהמשך לא יצר קשר עם שירות המבחן אלא ימים ספורים טרם הדיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ללא עבר פלילי, אך אינו עושה שום מאמץ לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 – השכיל לנצל את ההזדמנות שניתנה לו, שירות המבחן ציין שהוא בעיצומו של הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם 1, עו""ד ערן ראו, מדובר בנאשם צעיר שבעת האירוע מלאו לו 20.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי החל בבריחה משוטר, ובהמשך הסתבך בעבירות סמים, ועבירת האלימות היחידה היא של תקיפה סתם של אחות בקופת חולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לא מדובר בעבר רצוף בעבירות אלימות, אלא עבירות שמרכזן הוא עבירות סמים ועבירות שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם והמתלוננת היו חברים כבר בגיל 15, רוב חייו הבוגרים הם היו בזוגיות טובה ובריאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אין לו עבר בעבירות אלימות כלפיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתב האישום מתאר איומים ופגיעה לא כלפי בת הזוג, אלא כלפי הקטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר ילדות קשה, חווה התעללות ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי החל בתיק נוער עם ריבוי עבירות של סחר בסם, תוך כדי הליך שיקומי שלא צלח, במהלכו שולב במכינה קדם צבאית, הסתבך כבגיר וחזר לבית המשפט לנוער שם הוספו לו 8 חודשי מאסר במצטבר ומאסר על תנאי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
