text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מן הבחינה המוסרית ותוך בחינת הערכים המוגנים, קיים שוני בין עבירת הרצח לעבירות הנשק והקשר לפשע בהן הורשע הנאשם.",7.2268786e-06,5.25699e-06,9.303552e-06,0.00013755713,4.579943e-06,0.0435858,1.5161286e-05,0.004231148,1.8609515e-05,0.9979456,0.0004043701,0.00035176103,0.001175472,0.99987245
"הערך שנפגע בביצוע עבירת הרצח, הוא כמובן ערך קדושת החיים, שהוא הערך הנעלה מכל.",1.1999825e-05,5.325906e-06,9.770969e-06,9.358191e-05,5.876921e-06,0.69805616,1.7475073e-05,0.00334753,2.0482183e-05,0.9997254,0.0003323095,0.0002790305,0.001041317,3.4466643e-06
"אולם, הערכים שנפגעו בביצוע עבירת הנשק וקשירת קשר לפשע חשובים אף הם וראויים להגנה בקביעת המתחם.",7.919612e-06,5.2959376e-06,9.382666e-06,7.966435e-05,4.2888996e-06,0.9761184,1.0160197e-05,0.00052686414,1.8277447e-05,0.007990871,0.0003457654,0.00023554511,0.00079205,3.9796573e-06
"אכן, השימוש שעשה המחוקק במונחים ""אירוע"" ו""עבירה"" מעוררים, כמו במקרה זה, קשיים לא קלים.",1.3579277e-05,5.347791e-06,9.426721e-06,7.190174e-05,5.7457237e-06,2.6189817e-05,1.3734536e-05,8.513654e-05,2.1035992e-05,4.2493e-05,0.0017078486,0.00013298879,0.00073838385,3.4060222e-06
"בענייננו, ולמרות דברי ב""כ המאשימה בטיעוניה לעונש כאמור לעיל, כי הגם שיש להטיל בגין עבירת הנשק עונש נפרד, הרי ש""לפנים משורת הדין לא נבקש שיוטל במצטבר אלא בחופף"" עדיין שומה עלינו לקבוע את מתחם העונש ההולם על פי נסיבותיה המיוחדות של עבירת הנשק וכן עבירת הקשר, וכן את העונש המתאים בתוך המתחם.",8.338298e-06,5.2227347e-06,9.471444e-06,0.005461131,5.044435e-06,2.8727682e-05,1.528483e-05,9.859664e-05,1.702806e-05,6.2943254e-05,0.0010200677,0.00066654856,0.000553166,8.482114e-05
הערכים החברתיים שנפגעו מביצוע העבירות,9.792407e-06,5.8320206e-06,9.631805e-06,5.9628357e-05,5.897785e-06,3.5752237e-05,7.112517e-06,0.00027517177,1.938486e-05,2.7438415e-05,0.0006575621,9.638398e-05,0.00034118883,2.7000178e-06
"למרבה הדאבה, תופעה זו היא נפוצה, ואת מחירה שילמו לא אחת בחייהם אנשים תמימים שלרוע מזלם נקלעו לזירה אלימה.",9.964423e-06,0.9999788,9.451548e-06,5.470001e-05,8.653463e-06,0.76826674,4.4249537e-05,0.8561987,2.2532311e-05,0.99986804,0.019217128,0.0001788865,0.064889945,3.4803354e-06
בהתאמה גם נתנו דעתנו לעבירה של קשירת קשר לביצוע פשע.,1.1211219e-05,5.326241e-06,9.662828e-06,4.5118028e-05,4.6951795e-06,0.003667498,1.1118692e-05,0.0035151192,1.8301585e-05,0.00010253503,0.00047883534,9.532788e-05,0.00055544265,5.3992726e-06
"בנסיבות אלו, הרי שהערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע הנאשם הם חיי אדם, קדושת החיים, ביטחון הציבור, שלום וביטחון הציבור והסדר הציבורי.",9.188081e-06,5.1840343e-06,9.309198e-06,5.106567e-05,4.4945814e-06,0.038874004,8.657962e-06,5.2934156e-05,1.6844904e-05,4.7962207e-05,0.0012373804,0.0004625778,0.066031754,3.7361049e-06
"במעשי הנאשם, כפי שהם מקבלים את ביטויים בעובדות כתב האישום, הרי שמדובר בפגיעה משמעותית וממשית בערכים החברתיים המוגנים, כפי שפורטו לעיל.",1.0446087e-05,5.342719e-06,9.35736e-06,3.818692e-05,4.5666497e-06,2.5783376e-05,8.439741e-06,1.9023802e-05,1.784667e-05,2.7112941e-05,0.0014944139,0.0012038195,0.04492815,0.010772523
"הדעת אינה סובלת מצב דברים שכזה, ועל בית המשפט להביע את שאט נפשו וסלידתו מעבריינים שגדעו את פתיל חייהם של קרבנם במחי יד ולנקוט כלפיהם ביד נוקשה ובאפס סובלנות.",1.07510705e-05,5.1913953e-06,9.235204e-06,4.7551777e-05,6.7543224e-06,0.15581484,1.5439371e-05,0.000104987135,2.064245e-05,0.028476652,0.0017169685,0.0005623303,0.89644885,3.7722507e-06
"על מבצע העבירה יש להשית ענישה מחמירה וכבדה, שתבטא את החומרה היתרה הגלומה במעשיהם מעוררי התיעוב.",9.457346e-06,5.286925e-06,9.334971e-06,3.8106846e-05,4.2355823e-06,0.0002190925,8.488326e-06,2.4052302e-05,1.7425415e-05,1.7756627e-05,0.0006652849,0.0052586137,0.95203125,3.741332e-06
"בעניינינו, לא התבררה כאמור הסיבה מדוע נרצח המנוח, אדם מן הישוב, יישר דרך אשר יצא למצוא את פת לחמו בעבודה כשומר לילה במפעל.",1.0186529e-05,0.99997866,9.8011515e-06,8.8036555e-05,0.0022072166,0.99232155,0.0004594638,0.9992409,2.2973094e-05,0.9998566,0.08861427,0.00020607184,0.69758016,3.327192e-06
"את עוצמת הכאב על הירצחו של המנוח בנסיבות אלה ביטא בנו בתצהירו, ואין לנו אלא לשוב ולהפנות למצוטט מהתצהיר.",8.807381e-06,5.3716562e-06,9.402919e-06,4.1167976e-05,5.4428074e-06,0.69274074,1.0763196e-05,0.00018420389,1.8345256e-05,0.9902986,0.0020695315,0.0004067239,0.9763193,3.2883945e-06
"באשר לעבירת הרצח, על פי דין, משנגזר דינו של נאשם בגין עבירת רצח, ייגזר דינו לעונש מאסר עולם (סעיף 300(א) לחוק העונשין).",1.929594e-05,5.160865e-06,9.345944e-06,4.9676386e-05,4.348454e-06,2.1938587e-05,7.1617274e-06,2.5238074e-05,1.8304814e-05,0.9894001,0.0001922176,6.123179e-05,0.00019352145,2.9844628e-06
"משכך, נותר לבחון את מדיניות הענישה הנוהגת באשר לעבירת הנשק, שהעונש המירבי הקבוע בצדה של עבירה זו הוא שבע ועשר שנות מאסר (סעיפים 144(א) ו- 144(ב) לחוק העונשין בהתאמה), וכן עבירת קשירת הקשר.",1.3090478e-05,5.1212055e-06,9.346514e-06,6.7919056e-05,4.6114287e-06,1.2884092e-05,9.173783e-06,7.940981e-05,1.6596694e-05,0.0003568835,0.00029881473,8.9003144e-05,0.00019937142,3.3549636e-06
בהתאמה גם נתנו דעתנו כאמור לעבירת קשירת קשר לביצוע פשע.,1.0315018e-05,5.341537e-06,9.652099e-06,4.4956283e-05,4.461213e-06,0.0018512295,1.1533963e-05,0.0011104848,1.8066923e-05,0.00014438192,0.00045018297,9.435369e-05,0.0004715224,5.276478e-06
"באלה הנתונים, מתחם העונש ההולם נע בין מאסר עולם (העונש לעבירת רצח) ובין מאסר עולם ועוד שלוש שנות מאסר.",1.750022e-05,5.2127925e-06,9.441422e-06,5.2126255e-05,4.3230075e-06,1.0451587e-05,8.719695e-06,1.989241e-05,1.7597975e-05,2.6585294e-05,0.00024961375,5.23689e-05,0.00012614037,2.8749955e-06
נסיבות הקשורות בביצוע העבירות,1.1610465e-05,5.8523065e-06,9.84135e-06,4.6833346e-05,6.099082e-06,8.9128125e-06,5.2828827e-06,0.00046050778,2.0194973e-05,2.6318608e-05,0.0004482763,5.5172026e-05,0.0001546831,2.5328793e-06
"משעמדנו על מדיניות הענישה הנהוגה הצריכה לענייננו, על בית המשפט לבחון את הנסיבות הקשורות בביצוע העבירה, זאת ""ככל שסבר שהן משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם"" (סעיף 40ט לחוק העונשין).",9.432818e-06,5.1915636e-06,9.405753e-06,5.4249413e-05,4.7330013e-06,0.00021547555,8.194751e-06,2.8523544e-05,1.7230652e-05,2.1298529e-05,0.0009243706,0.031194543,0.10765134,0.9999758
"על התכנון המוקדם לרצח המנוח ניתן ללמוד מהצטיידות ברובה 16M, בתכנון המוקדם להגיע למפעל מבודד המצוי באזור התעשייה בקיסריה, הביקור המקדים בזירה מספר ימים לפני ביצוע הרצח, תכנון חלוקת העבודה בין השלושה, קביעת דרכי גישה והגעה למקום, אופן יצירת קשר לאחר ביצוע הרצח ודרכי מילוט.",8.78366e-06,5.262939e-06,0.9999962,0.9995431,0.99959475,0.99551326,0.96929413,0.99995315,0.9999962,0.9999825,0.99975544,0.004080426,0.008085053,3.7240175e-06
הנאשם לדבריו לא הכיר את המנוח והנסיבות שהביאו אותו לבצע את העבירות לא התבררו עד תום במהלך החקירה וניהול המשפט.,6.874558e-06,0.99997795,9.44198e-06,4.574178e-05,5.277565e-06,0.9969676,9.189772e-06,0.0019210909,1.874837e-05,0.96713555,0.94526005,0.0008503088,0.90643775,4.0443556e-06
"בהתאם לסעיף 40יב לחוק העונשין, מלבד הנסיבות שפורטו לעיל – אלו הקשורות בביצוע העבירה, ואלו הקשורות במדיניות הענישה, דן בית המשפט בערך החברתי שנפגע ובעוצמת הפגיעה.",9.962646e-06,5.218667e-06,9.425624e-06,6.147084e-05,4.7436115e-06,7.8636054e-05,8.521752e-06,2.7143413e-05,1.7246746e-05,2.5871008e-05,0.0003358281,0.00031492786,0.0005542889,3.387041e-06
מתחם העונש ההולם בנסיבות העניין,1.1549152e-05,5.784462e-06,9.708255e-06,4.0447278e-05,5.3462204e-06,4.415373e-06,4.4599024e-06,2.548968e-05,1.9093051e-05,1.3749515e-05,0.00022148121,5.0740433e-05,0.00020430697,2.955493e-06
"מכיוון שבגין עבירת הרצח העונש הינו על פי דין מאסר עולם – ראוי לקבוע לגבי עבירות הנשק וקשירת הקשר לפשע, כי מתחם העונש ההולם נע בין 2 ל- 4 שנות מאסר בפועל, לצד מאסר עולם.",0.0004565948,5.2146124e-06,9.400516e-06,7.493235e-05,4.2197416e-06,0.00013720331,1.2905415e-05,6.264325e-05,1.7534034e-05,0.94625604,0.000300586,9.727816e-05,0.00020207743,3.1358493e-06
"מתחם הענישה הנ""ל נקבע תוך שקלול הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, בהתחשב במדיניות הענישה הנהוגה ומידת אשמו של הנאשם, כפי שדנו לעיל.",8.371205e-06,5.256027e-06,9.348083e-06,4.0903276e-05,4.7009908e-06,1.467399e-05,6.3724083e-06,1.528728e-05,1.7855828e-05,1.3365018e-05,0.00034111436,0.00060450105,0.0072444314,0.9999925
גזירת העונש המתאים לנאשם – מתוך מתחם הענישה שנקבע,9.362732e-06,5.439081e-06,9.5735995e-06,3.9431754e-05,5.3708677e-06,4.8959537e-06,4.658228e-06,1.8290177e-05,1.906023e-05,1.3112969e-05,0.00016497921,5.106679e-05,0.00016313116,2.4986643e-06
"כאמור לעיל, בגזירת העונש המתאים לנאשם – בתוך מתחם הענישה שנקבע – רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה ""ככל שסבר כי ראוי לתת להן משקל בנסיבות המקרה"", ו""בלבד שהעונש לא יחרוג ממתחם העונש ההולם"" (סעיף 40יא לחוק העונשין).",1.06592e-05,5.1804514e-06,9.34835e-06,7.2987576e-05,4.8790343e-06,6.5284905e-05,9.145272e-06,2.3147843e-05,1.6855976e-05,1.7814466e-05,0.00036598963,0.00077993,0.00063425273,3.7475313e-06
"נציין, כי בקובענו את העונש ההולם שיש לגזור על הנאשם, התחשבנו, בין השאר, בנסיבות הבאות – שאינן קשורות בביצוע העבירה – אשר לדעתנו יש ליתן להן משקל בנסיבות העניין: פגיעת העונש בנאשם בשים לב לגילו הצעיר; והיעדר עבר פלילי.",1.08771965e-05,0.9999782,9.403968e-06,4.606783e-05,4.65385e-06,2.106514e-05,8.125516e-06,2.1358695e-05,1.7050095e-05,1.7641412e-05,0.000615759,0.004891706,0.053624704,0.0024474885
"משעמדנו על נסיבותיו של הנאשם – אלו שאינן קשורות בביצוע העבירה – נציין כי נסיבות אלו הובאו במכלול שיקולינו, לקולא ולחומרא, בקובענו את העונש המתאים שיש לגזור על הנאשם.",9.582149e-06,5.2737614e-06,9.359188e-06,4.1222655e-05,4.198703e-06,4.3948094e-05,7.4101777e-06,1.4512069e-05,1.6790886e-05,1.533681e-05,0.0010257947,0.0035539155,0.3597254,0.69227755
"זאת ועוד התחשבנו גם בשיקולי הרתעתו האישית של הנאשם וכן הרתעת הרבים, ואנו סבורים כי שיקולים אלו, אף הם מחייבים הטלת ענישה מחמירה.",8.533461e-06,5.368773e-06,9.455605e-06,3.6489357e-05,3.9192364e-06,1.8848816e-05,7.6290703e-06,1.568871e-05,1.72849e-05,1.4018047e-05,0.0006728891,0.00029251957,0.113151014,3.607432e-06
"על העונש המושת להתחשב בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, ולבטא יחס הולם בין חומרת מעשיו ומידת אשמתו של הנאשם לבין תקופות המאסר שיוטלו עליו.",1.3831673e-05,5.2243736e-06,9.366698e-06,4.9934286e-05,4.2587144e-06,1.5953605e-05,8.8826555e-06,2.4955021e-05,1.7100301e-05,1.463257e-05,0.0008682821,0.00046136722,0.009818482,2.6156971e-05
"במצב דברים זה, ומבלי להקל ראש בחומרת המעשים בהם הורשע הנאשם, הרי שלאור דברי ב""כ המאשימה אנו מחליטים כי עונש המאסר בפועל יהיה מאסר  עולם בהתאם לעונש בעבירת הרצח.",1.2929906e-05,5.2026658e-06,9.452873e-06,3.9621962e-05,4.091054e-06,1.8066356e-05,8.729155e-06,1.3497718e-05,1.789101e-05,0.15227774,0.0005165546,0.00013570608,0.0040128594,0.9876652
הטלת פיצוי לנפגעי העבירה,9.922473e-06,5.865029e-06,9.736682e-06,4.2261152e-05,5.6056065e-06,7.0858696e-06,6.3250136e-06,5.336365e-05,2.3756158e-05,1.9911447e-05,0.00032523827,6.962076e-05,0.00031455848,2.4871413e-06
"בנוסף על האמור, אנו קובעים כי במקרה שלפנינו ראוי להטיל על הנאשם פיצוי לנפגעי העבירה וזאת מכוח סעיף 77 לחוק העונשין הקובע, כדלקמן:",7.671313e-06,5.11056e-06,9.356833e-06,3.8514827e-05,4.590595e-06,9.461937e-06,5.7899256e-06,1.5031198e-05,1.834676e-05,1.7366852e-05,0.00015698042,6.843311e-05,0.0002345409,2.661159e-06
"(ב)	קביעת הפיצויים לפי סעיף זה תהא לפי ערך הנזק או הסבל שנגרמו, ביום ביצוע העבירה או ביום מתן ההחלטה על הפיצויים, הכל לפי הגדול יותר.",0.006808486,5.222476e-06,9.415141e-06,8.4924664e-05,6.1811297e-06,5.9313257e-05,1.03411785e-05,0.00015359724,1.8871118e-05,0.00026192598,0.00040040916,0.00012368578,0.0004564464,4.0766126e-06
"עוד יצויין, כי האפשרות להגשת תביעה אזרחית כנגד הנאשם אין בה כדי לחסום את חיובו בתשלום פיצויים לפי סעיף 77 לחוק העונשין.",7.649265e-06,5.135526e-06,9.310902e-06,4.1943087e-05,3.840838e-06,1.5582233e-05,7.27965e-06,1.8555498e-05,1.7792427e-05,1.5542446e-05,0.00023072066,8.8379e-05,0.0008299062,3.0847955e-06
"יפים לעניין זה דברים שנאמרו בעניין ""קבלאן"" הנ""ל:",1.1609446e-05,5.2966802e-06,9.396823e-06,4.061254e-05,5.040276e-06,9.196874e-06,1.1208012e-05,5.0881048e-05,2.1425834e-05,1.7814313e-05,0.00026992118,5.6492656e-05,0.00015204852,2.735471e-06
"במקרה דנן שהוא חמור, קשה ובוטה של קטילת חיי אדם והותרת משפחתו יתומה ואבלה, יש מקום לפיצוי הנוטה לרף המקסימאלי.",8.298475e-06,0.99997914,9.401834e-06,4.615855e-05,4.3772957e-06,0.00027430346,1.1691955e-05,2.6748103e-05,1.8197668e-05,3.0750954e-05,0.00017132846,0.00031126058,0.5690809,3.7929785e-06
"סיכומו של דבר, לאחר ששקלנו את העבירות, נסיבותיהן, הערכים החברתיים שנפגעו ומדיניות הענישה הנהוגה, כמו גם את מכלול נסיבותיו האישיות של הנאשם והשיקולים הרלוונטיים הן לחומרא והן לקולא, אנו גוזרים על הנאשם את העונשים הבאים:",9.964043e-06,5.1537627e-06,9.32915e-06,4.347738e-05,4.427133e-06,1.2208885e-05,6.19364e-06,1.4962091e-05,1.7168177e-05,1.5502446e-05,0.00046952892,0.00028003842,0.37585077,6.39838e-06
בגין עבירת הרצח - מאסר עולם.,0.9998841,5.5782116e-06,9.766758e-06,4.737544e-05,4.8913566e-06,1.9386689e-05,1.3550041e-05,4.5504577e-05,2.059836e-05,0.12044439,0.00032984186,7.390429e-05,0.0002233776,2.7702247e-06
3 שנות מאסר בגין עבירות הנשק וקשירת הקשר לפשע אשר ירוצו בחופף לעונש מאסר העולם.,0.9999869,5.278884e-06,9.629747e-06,4.0371397e-05,6.0703524e-06,0.00012358345,8.736275e-06,4.201671e-05,1.9076251e-05,0.0022830954,0.00038620975,5.5418015e-05,0.00013124813,0.06850467
"עונש מאסר על תנאי של 24 חודשים  למשך שנתיים, והתנאי הוא שהנאשם לא יעבור עבירת אלימות מסוג פשע או קשירת קשר לביצוע פשע או עבירות נשק מסוג פשע, ויורשע בגינן.",0.9999902,5.165656e-06,9.3053895e-06,5.023912e-05,4.640714e-06,0.24520418,7.895435e-06,0.0139022805,1.7751614e-05,0.008621169,0.00028528037,7.892785e-05,0.0003989944,4.5585825e-06
"פיצוי כספי לנפגעי העבירה (אשתו ובנו של המנוח) בסכום כולל של 200,000 ₪, אשר יחולק בין שניהם בחלקים שווים.",0.99982554,5.1687703e-06,9.455488e-06,4.7439993e-05,4.2668325e-06,1.3377872e-05,1.0597269e-05,4.0000472e-05,1.7903641e-05,2.1308444e-05,0.00028976082,8.895895e-05,0.00054372434,3.1057778e-06
"הפיצוי ישולם עד לא יאוחר מתאריך 01/05/17 ויופקד בגזברות בית המשפט המחוזי בחיפה, ויועבר בהתאם לפרטי חשבון שימסרו על ידי באת כח המאשימה.",8.186755e-05,5.1247816e-06,9.268669e-06,5.086164e-05,4.4789117e-06,6.979547e-06,1.0515514e-05,2.4379622e-05,1.695841e-05,1.7945622e-05,0.00061014533,5.8090776e-05,0.00026830038,3.05392e-06
"תקופת המאסר שהוטלה על הנאשם תימנה מיום מעצרו, קרי, מיום 01/06/2014 ועד היום.",0.9999819,5.2098903e-06,9.481683e-06,4.283578e-05,5.7447264e-06,6.0329944e-06,8.413118e-06,2.0437406e-05,1.8690404e-05,1.4892423e-05,0.0004183695,5.9472637e-05,0.00020340778,2.6911516e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.675e-06,5.3647145e-06,9.31274e-06,4.5055123e-05,4.52466e-06,1.0427883e-05,9.397585e-06,1.8910607e-05,1.865317e-05,2.0715475e-05,0.0003466557,5.624066e-05,0.00018423496,2.6205612e-06
"ניתן היום,  ט' אלול תשע""ו, 12 ספטמבר 2016, במעמד באי כח הצדדים והנאשם.",0.0021068049,5.251478e-06,9.535365e-06,4.8782967e-05,4.5803013e-06,9.256072e-06,1.0018985e-05,1.8814764e-05,1.6799278e-05,1.7673796e-05,0.001681763,8.913284e-05,0.0006447367,3.1226646e-06
אלרון - נשיא,3.6464902e-05,5.9729477e-06,1.00128245e-05,8.0286045e-05,5.4662414e-06,3.731935e-06,8.65944e-06,7.912702e-05,2.8320042e-05,3.7954924e-05,0.00073177076,5.337815e-05,0.000604307,2.477693e-06
