text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען, כי במקרה זה מידת הפגיעה בערכים המוגנים היא משמעותית, בהינתן שאת מעשיו ביצע הנאשם מבלי שהורשה לנהוג.",0.00012300267,3.0778152e-05,4.059496e-05,0.999987,0.0005974911,0.0008681841,0.0352627,0.00991756,0.25776777,0.00021750045,0.000600555
"המאשימה מדגישה חומרה נוספת בהתנהגות הנאשם אשר ברח משוטרים, תוך סיכון משתמשי הדרך והפגנת תעוזה רבה.",0.00012129308,3.1606993e-05,6.9780544e-05,0.99998724,0.00073473674,0.0011284578,0.093574226,0.02366087,0.9045161,0.64372337,0.00414999
"נטען, כי מעשי הנאשם טומנים בחובם נזק פוטנציאלי כבד.",9.865777e-05,3.2633197e-05,2.248573e-05,0.99998724,0.0005912996,0.0010856383,0.026301824,0.028456783,0.5352618,0.00018343408,0.00026014005
"במסגרת טיעוניה, הפנתה המאשימה למספר אסמכתאות.",0.00021517559,3.179206e-05,2.3547585e-05,0.9999877,0.00047552082,0.001155805,0.0019957132,0.02138066,0.022271655,0.00014461741,0.00076936086
להלן יובא תמצית הרלוונטיות ביותר מתוכן.,0.00060651166,3.31547e-05,6.385014e-05,0.999987,0.0009234454,0.001646287,0.0023926436,0.33115274,0.01840198,0.00023433391,0.000942717
"בית המשפט קבע מתחם עונש הולם הנע בין 9-18 חודשי מאסר בפועל, והטיל על הנאשם 12 חודשי מאסר בפועל וענישה נלווית.",0.00016161945,3.0584568e-05,1.805597e-05,0.9999881,0.00046043802,0.0011909124,0.00033752577,0.00082851166,0.0080654705,8.4125255e-05,0.046084896
"יצויין, כי ערעור על חומרת העונש תלוי ועומד בבית המשפט המחוזי וטרם נדון.",0.00019069167,3.28389e-05,2.103519e-05,0.9999875,0.0005024164,0.0010051678,0.00046288036,0.0035989252,0.024065891,0.00011966611,0.00028476032
"בית המשפט קבע מתחם עונש הולם הנע בין 12 ל-30 חודשי מאסר בפועל, ומתחם פסילת רישיון שנע בין 30-54 חודשי פסילה.",0.00028601897,3.079216e-05,1.9480838e-05,0.9999881,0.0005722749,0.0014659566,0.0003860099,0.0014759445,0.0057887672,9.516241e-05,0.00031446136
"על הנאשם, שהינו בעל עבר פלילי, הוטלו 18 חודשי מאסר בפועל, רשיונו נפסל ל-38 חודשים ולא הוטל עליו קנס בשל נסיבות אישיות שפורטו.",0.00051947666,0.9999963,1.988526e-05,8.981861e-06,0.00054077257,0.00096139696,0.00040516743,0.0016707287,0.014947382,0.00014113938,0.045024697
"פ""ל 4933-12-17 מדינת ישראל נ' אבו יחיה: הנאשם הורשע בעבירות של נהיגה בזמן פסילה, כאשר הוא בלתי מורשה לנהיגה.",0.00019030894,0.14370355,2.1697399e-05,9.5394225e-06,0.00059253175,0.0012458159,0.00070069614,0.0022482206,0.016400395,0.000125632,0.99394256
"כן, הורשע בכך שנהג בעת נתון להשפעת סמים.",0.00021187848,0.9999956,0.00018705562,9.559804e-06,0.0005446821,0.0007604384,0.35743108,0.0033635437,0.02173113,0.0001326156,0.020500729
נקבע מתחם עונש הולם של 6-18 חודשי מאסר.,0.00029486883,3.151201e-05,1.7502358e-05,0.9999875,0.00044395082,0.0013040706,0.0003769926,0.0011829394,0.0062351525,9.8335986e-05,0.00019485809
על הנאשם הוטלה שנת מאסר ופסילת רישיון נהיגה למשך 4 שנים.,0.9999422,3.052682e-05,1.6164657e-05,9.294693e-06,0.00046863552,0.00090668414,0.00044132967,0.0009825686,0.025735494,8.730664e-05,0.00038807464
"פ""ל 4513-05-18 מדינת ישראל נ' אבן ג'ריביע: הנאשם הורשע בנהיגה בזמן פסילה כאשר הוא בלתי מורשה לנהיגה ובהיותו במצב של שכרות.",0.00015369731,0.9999962,2.5622287e-05,1.25635715e-05,0.00069681916,0.0011694478,0.00065657496,0.0031521153,0.013708071,0.00013703622,0.99000615
"על הנאשם הוטלו 8 חודשי מאסר, שירוצו בעבודות שירות, ורכיבים נלווים.",0.9999471,3.052452e-05,1.8984185e-05,1.2978555e-05,0.0005302022,0.001164143,0.00053275697,0.0010491566,0.017057672,0.00011359548,0.058365915
המאשימה הדגישה בטיעוניה כי נהיגה תחת השפעת אלכוהול או סמים הפכה ל'מכת מדינה' המצדיקה החמרה בענישה.,0.00010371398,3.074943e-05,1.7153168e-05,0.00012098062,0.00040513425,0.0007993326,0.0007183625,0.002238782,0.042331383,0.000110373054,0.00051280117
"בית המשפט מעיר, כי שיקולי הרתעת הרבים על פי החוק מקומם להישקל בתוך מתחם העונש ההולם ולא לקביעת המתחם.",0.00015472177,3.1338488e-05,2.1615204e-05,0.9999869,0.0005777398,0.0011140503,0.000573654,0.0019379765,0.018336525,0.00010384917,0.00023357372
"המאשימה עתרה לקבוע שני מתחמי ענישה נפרדים, בשים לב להבדל בין המעשים ולפער הזמנים ביניהם.",0.00014777166,3.0351344e-05,1.992045e-05,0.9999876,0.00056617294,0.0011993787,0.0008260498,0.0020673885,0.014774854,0.000119567216,0.00027913455
ביחס לתיק האב עותרת המאשימה למתחם של 10-20 חודשי מאסר בפועל ובתיק המצורף טוענת למתחם של 8-18 חודשי מאסר בפועל.,0.000121026314,3.1269952e-05,2.2740736e-05,0.9999881,0.0005691243,0.0013777353,0.00053238205,0.0014691617,0.0061037955,0.00010308992,0.009332964
"באשר לנסיבות שאינן קשורות בעבירה נטען, כי עברו הפלילי של הנאשם כולל עבירות סמים, עבירות נגד שוטרים וכן עבירות אלימות.",0.000119156895,0.9999957,3.639813e-05,9.521807e-06,0.0005390065,0.00078670087,0.0024319608,0.002021222,0.016882148,0.00013817383,0.00047359624
"כמו כן לחובת הנאשם 11 רישומים בעבירות תעבורה, חלקן חמורות.",0.00014655363,0.9999958,1.8703955e-05,9.220322e-06,0.00049799256,0.0008663833,0.00084954913,0.0015823948,0.017545061,0.00010421214,0.003135496
"בהקשר זה נטען, כי ביום 7.3.24 הנאשם נדון ל-9 חודשי מאסר בפועל ו-5 שנות פסילה בגין ביצוע עבירות של נהיגה בקלות ראש.",0.001198125,3.0777243e-05,1.9567251e-05,9.217148e-06,0.0006173766,0.0010897684,0.0008192863,0.0012589231,0.011048279,0.0001269004,0.9696446
"כמו כן, שבועיים קודם לכן הנאשם נדון ל-17 חודשי מאסר ופסילה בת 5 שנים בגין ביצוע עבירות של נהיגה ללא רישיון ובזמן פסילה.",0.9970804,0.01616552,1.8720764e-05,8.9283985e-06,0.00054318714,0.0010024366,0.0007750401,0.0010891105,0.010776462,9.343274e-05,0.11684777
"המאשימה טוענת, כי על פי סעיף 39א לפקודת התעבורה במקרה זה קיימת פסילה לתקופה מינימלית של שנתיים בגין עבירה של נהיגה תחת השפעת סמים.",0.10091143,3.014268e-05,2.187971e-05,9.238965e-06,0.00053824513,0.00080151326,0.00052422244,0.001730915,0.009407695,9.774775e-05,0.0007902744
"כמו כן, על פי 40(א)(ב)(1) לפקודה, מאחר שהנאשם הורשע שלוש פעמים בתוך חמש שנים בנהיגה ללא רישיון, קיימת פסילה לתקופה מינימלית של שנתיים.",0.015938833,3.383956e-05,3.1448722e-05,9.1069605e-06,0.00052509113,0.0011747512,0.0004718855,0.0026403891,0.009321868,0.00013546845,0.0097817695
"ובנוסף, בגין העבירה של נהיגה בקלות ראש קיימת פסילת חובה מינימלית של שלושה חודשים.",0.9999385,3.0220739e-05,1.9635123e-05,9.218071e-06,0.00052045204,0.00094749493,0.0004585581,0.004850984,0.012121215,0.000119999306,0.0002938916
"על כן, תקופת הפסילה המינימלית במקרה זה היא 4 שנים ושלושה חודשים והמאשימה עותרת לפסילה שלא תפחת מ-5 שנים.",0.52876145,2.9630355e-05,2.2862288e-05,1.1936571e-05,0.00047541427,0.0009936534,0.00032831216,0.0035718088,0.004893902,0.00011111852,0.00029112404
"המאשימה עותרת להטיל על הנאשם עונש מאסר, ברף הגבוה של כל אחד מהמתחמים ובמצטבר זה לזה וכן להפעיל עונש מאסר על תנאי בן ארבעה חודשים, במצטבר.",0.99905866,2.998608e-05,2.0100668e-05,0.999987,0.0009321896,0.0012309337,0.0008239249,0.0010478855,0.0068320576,0.000108659784,0.9024058
"ההגנה הדגישה כי הנאשם רווק, בן 29, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",0.0001213779,0.99999607,2.2389848e-05,9.01838e-06,0.00048142052,0.0008785073,0.012579766,0.004845842,0.9730814,0.9990963,0.9998275
רווק אשר הודעה בהזדמנות הראשונה וחסך זמן שיפוטי.,0.0005549523,0.999995,2.4189307e-05,9.66316e-06,0.00041228175,0.00095826667,0.001258338,0.032771043,0.92992777,0.079133004,0.2517927
"נטען, כי הנאשם מפרנס את משפחתו מגיל צעיר, בשנת 2018 עבר תאונת עבודה קשה שהובילה לאשפוזו בבית החולים למעלה משנה.",0.00010822341,0.9999964,2.1879854e-05,8.8843e-06,0.00054112135,0.00081437797,0.0010087135,0.0764209,0.01375066,0.00017971225,0.00031302203
"מאז, הנאשם סובל מכאבים ולא עובד.",0.00015269771,0.99999607,2.1893151e-05,9.219276e-06,0.0004617769,0.0012633096,0.0004924428,0.028872719,0.0073052463,0.00025548923,0.000369556
"נטען, כי הסתבכויות הנאשם עם החוק החלו לאחר התדרדרות מצבו הרפואי.",9.966804e-05,0.9999958,1.9238576e-05,9.046488e-06,0.00046738866,0.00076495437,0.00082825345,0.010646733,0.02552932,0.00015511233,0.00019371678
ההגנה עתרה לקבוע מתחם עונש אחד בשל הדמיון בין האירועים.,0.00014704595,3.1770174e-05,2.1675496e-05,0.9999875,0.0004955865,0.0012454694,0.0010416345,0.002653795,0.0063484376,0.00011447465,0.00022602476
"נטען, כי מעשי הנאשם אינם מצויים ברף הגבוה של מדרג החומרה.",0.00015524446,3.246122e-05,1.9324852e-05,0.9999871,0.00056289707,0.00096012733,0.0013861608,0.0013415284,0.18484272,0.00014587647,0.00032598828
"ההגנה הפנתה למידע העולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם במסגרת תיק התפ""ק, כי קורות חייו הובילו אותו לשימוש בסמים.",0.00010463384,0.9999958,0.0029165638,9.22413e-06,0.00056256406,0.0007555928,0.0014562273,0.002881922,0.0076474184,0.00012119042,0.000232372
"ההגנה עמדה על כך, כי הנוהג בעת הודאה במסגרת מוקד הוא, שלא מופעל מאסר מותנה בצבירה מלאה.",0.00017508825,3.216208e-05,2.6799831e-05,0.9999877,0.0007652041,0.00094411167,0.001262838,0.002905092,0.008577534,0.00016796395,0.99885476
"לדעת ההגנה, במקרה זה יש לקבוע מתחם ענישה כולל המתחיל בעשרה חודשי מאסר, לזקוף לזכות הנאשם את מאמצי שיקומו עד כה, ולהטיל על הנאשם עונש בשליש התחתון של המתחם.",0.00011671739,0.0005683291,2.4477891e-05,0.9999876,0.0005365614,0.0011370287,0.00041533457,0.0015058827,0.018896854,0.00014074265,0.0074518
"הנאשם עצמו מסר כי הוא מודה במעשים בהם הורשע, הוא יודע שעשה טעות, כעת הוא מרצה עונש בכלא דקל ושם הוא עובר טיפול של גמילה מסמים.",0.00013511279,0.9999963,3.7678463e-05,8.908224e-06,0.00075340277,0.0008872278,0.01770009,0.0041027204,0.93791115,0.06286215,0.99866617
הנאשם ביקש את התחשבות בית המשפט.,0.00039379942,3.3981916e-05,2.3868453e-05,0.99998677,0.00045435535,0.0011306787,0.0008097061,0.0034030639,0.37195227,0.00015970241,0.00030940585
"במחלוקת שבין הצדדים בשאלה האם יש לקבוע במקרה זה מתחם עונש אחד לאירוע אחד או שני מתחמים, ובהתאם למבחני הלכת ג'אבר מקובלת עליי עמדת המאשימה.",0.00015373982,3.0702602e-05,2.7233595e-05,0.99998736,0.000814893,0.0015618065,0.0013715731,0.0037454725,0.010521567,0.00013851469,0.00061516924
"גם אם מדובר בשני אירועים הדומים באפיים, כפי שטענה ההגנה, מדובר באירועים שנעברו בחלוף זמן משמעותי זה מזה, ושאינם מתוך תוכנית פלילית אחת.",0.00019800857,3.4894434e-05,0.087349914,0.9999871,0.003406366,0.001905478,0.62448275,0.014048463,0.010742304,0.0002803312,0.0014178138
כפי שיפורט להלן אין גם חפיפה מלאה בין הערכים המוגנים בשני האירועים.,0.00017281492,3.1131887e-05,2.3595965e-05,0.99998724,0.0006166591,0.0010798826,0.00078239996,0.26383907,0.010397142,0.00016417452,0.00018387713
"על כן ייקבעו שני מתחמי ענישה נפרדים לכל אירוע, אך בסופו של דבר, ייגזר על הנאשם עונש אחד.",0.00016063586,3.1876065e-05,1.8992805e-05,0.9999871,0.0005832876,0.0013396977,0.00046287174,0.0010816173,0.007882015,0.000120873505,0.0003820094
"כידוע, מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013385442,2.9823213e-05,2.7431379e-05,0.99998784,0.00065105536,0.001033975,0.0005742704,0.00098923,0.5931088,0.00013960626,0.020706872
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852253,3.077748e-05,2.5857616e-05,0.99998736,0.00055642024,0.00092809123,0.0005798942,0.0038307977,0.29273072,0.00015131755,0.00053727947
דומה כי הצדדים אינם חלוקים באשר לערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם.,0.00013654448,3.2004664e-05,1.9896905e-05,0.99998736,0.00040121228,0.0009494568,0.00087286433,0.037805524,0.08514716,0.00013185955,0.00021142805
"בתיק האב הנאשם נהג באופן שסיכן את שלום הציבור ואת ביטחונו, ונעצר רק לאחר שגרם לתאונה עצמית.",0.00013524799,3.122525e-05,0.0002910358,8.671239e-05,0.0008342038,0.0008940587,0.7645338,0.02463668,0.096130155,0.004630641,0.001329498
הנזק הפוטנציאלי כתוצאה מהתנהגות הנאשם – הן לעצמו והן לסביבה הוא עצום.,0.00010863069,3.1811895e-05,2.3007344e-05,0.9999876,0.00064256636,0.0010280758,0.0011883547,0.19519202,0.15340516,0.00025319858,0.00031940025
"העובדה שהמעשים נעשו תוך שהנאשם מתעלם מהוראת שוטר, מערים עליו ונמלט ממנו מגלמים פגיעה נוספת בערכים מוגנים הקשורים שלטון החוק, עבודתם התקינה של גורמי אכיפת החוק.",0.00013067009,3.2803466e-05,0.19545956,0.9999871,0.00091109547,0.0011202573,0.21861967,0.09158997,0.2964653,0.0011998776,0.00063637435
"הנאשם לא הסתפק בהימלטות הרכובה וגם לאחר שאיבד שליטה על הרכב וגרם לתאונה עצמית, המשיך לברוח מהשוטרים בריצה ונעצר רק לאחר מרדף רגלי נוסף.",0.000110281115,3.1177937e-05,0.0026955518,0.9999877,0.00082166767,0.0010759532,0.7130763,0.047781944,0.01900907,0.0011937006,0.0019011627
"את המעשים הללו עשה הנאשם כשהוא בלתי מורשה לנהיגה, ובכך העצים עוד יותר את הפגיעה בערכים המוגנים הללו ואת הביטוי לזלזול של הנאשם בחוק, במטרותיו, ובנציגיו.",0.0001568115,0.00012004372,0.00016623917,9.563607e-06,0.001112645,0.0012016892,0.06551084,0.015686288,0.6833941,0.00053673406,0.0037299818
"בשים לב לאסמכתאות אליהן הפנו הצדדים ואבחונן לחומרה ולקולא, מתחם העונש ההולם במקרה זה הוא 9-18 חודשי מאסר בפועל, בצד ענישה נלווית.",0.00013757261,3.113649e-05,2.0727213e-05,0.9999875,0.00071072526,0.0011926981,0.00050081685,0.0016706667,0.021889472,0.0001078656,0.4437892
"לא אוכל לקבל את עמדת ההגנה, כי מבחינה נורמטיבית ניתן להסתפק בתחתית המתחם באירוע ברף חומרה שכזה בענישה הניתנת לריצוי בעבודות שירות, אלא אם קיימים שיקולי שיקום נכבדים ומובהקים המאפשרים סטייה ממתחם העונש ההולם.",0.00014816022,3.1118114e-05,2.5926656e-05,0.9999875,0.00077211065,0.0011898148,0.00058445934,0.0017118539,0.010203005,0.00013144677,0.0020849688
בתיק המצורף הנאשם לא הורשע בעבירות כלפי שוטרים.,0.00020358067,3.2658012e-05,2.260189e-05,0.9985253,0.0005069298,0.0009112543,0.0030671852,0.0012007378,0.036769316,0.00012751004,0.96740043
"אך מיוחסת לנאשם נהיגה תחת השפעת סמים, והחזקת סם לצריכה עצמית.",0.00012354621,4.746534e-05,0.99992037,9.012156e-06,0.8482394,0.6572089,0.9938174,0.0019396769,0.013173505,0.00012149358,0.043311372
"בחירת הנאשם לנהוג כשהוא תחת השפעת סמים שקולה לשימוש בלתי נשלט בכלי נשק, לא פחות.",0.00012276504,3.9971037e-05,0.0015807067,9.12158e-06,0.00054935535,0.0014326369,0.035980783,0.0073026847,0.010773265,0.00018802729,0.0005187552
הנאשם סיכן את ציבור משתמשי הדרך סיכון עצום ולמעשה הפקיע מעצמו את האפשרות לשלוט בסיכון זה והותיר את שלום משתמשי הדרך לחסדי המזל.,0.00014382378,2.924213e-05,0.15446074,0.99998677,0.000743705,0.001307106,0.03594627,0.1945791,0.20442165,0.00043984797,0.00029456647
"זאת, בנוסף, לעובדה כי נהג כשהוא בלתי מורשה לנהיגה.",0.0001792512,0.9999957,3.8734353e-05,9.2151e-06,0.00051711424,0.0012648399,0.04636927,0.022856005,0.011070925,0.00015981162,0.00050021283
"מדיניות הענישה הנוהגת, לרבות זו אליה הפנו הצדדים, תומכת בקביעת מתחם ענישה המתחיל משישה חודשי מאסר ועד 18 חודשי מאסר בפועל.",0.00016011561,3.12492e-05,2.1597914e-05,0.99998784,0.0006419692,0.001324876,0.00052674185,0.001226684,0.007975346,9.941518e-05,0.0005509198
"מצאתי לנכון להעיר, כי ייתכן שבעניין זה קיים פער, לקולא, בין הפסיקה הנוהגת לפסיקה הראויה.",0.00021049897,3.367763e-05,2.4547764e-05,0.99998724,0.00056534307,0.0012446739,0.000801272,0.012095998,0.04017708,0.00010948852,0.00043812385
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
בעניינו של הנאשם יש לתת את הדעת לנסיבות שלהלן:,0.00013420421,2.980141e-05,1.8521661e-05,0.9999877,0.000394535,0.00091241073,0.00033913428,0.0017106981,0.12040272,9.7514625e-05,0.00021442171
"הנאשם הודה בהזדמנות הראשונה, ובכך חסך זמן שיפוטי יקר.",0.00017527181,3.199633e-05,2.179728e-05,9.24055e-06,0.00043446608,0.00097201916,0.012046463,0.0021323345,0.9889141,0.9976222,0.999808
"על כך יש להוסיף, כי מעבר להודאה, הנאשם נטל אחריות על מעשיו והכיר בחומרת מעשיו.",0.000104569706,3.117639e-05,2.1703401e-05,9.028199e-06,0.0004981587,0.00082653324,0.006022742,0.0017640911,0.9983032,0.99970704,0.99980575
לקחתי בחשבון כי הנאשם מרצה כעת עונש מאסר בתיק אחר ואת דבריו כי הוא עובר הליך טיפולי בכלא.,0.00014006962,0.9999958,1.9066121e-05,9.093422e-06,0.00043271107,0.00090805965,0.0005602006,0.0022730192,0.093726754,0.00013633292,0.00066111155
לקחתי בחשבון את טיעוני הסניגור לגבי נסיבותיו של הנאשם שברקע.,0.00013735858,3.0977648e-05,2.3299019e-05,9.952174e-06,0.00044685282,0.001115985,0.0005307677,0.0036067155,0.79929537,0.00030620777,0.0006378487
עברו הפלילי של הנאשם מכביד – הן בפלילים והם בתחום התעבורה.,0.00016921977,0.99999607,1.7807093e-05,9.025685e-06,0.0006539439,0.0010853509,0.0006089578,0.0015918837,0.01264483,0.00018250594,0.00029899398
חלק מהרשעות הנאשם נעברו לפני האירועים בתיקים שבפניי וחלק בתקופה שביניהם.,0.00013948038,3.1746556e-05,6.481513e-05,0.99998677,0.0005910303,0.0008875639,0.22483878,0.0020566795,0.022523372,0.0001299872,0.0006670207
"הנאשם הורשע בעבירות חמורות וריצה עונשי מאסר לתקופות משמעותיות, בצד הרשעות בעבירות קנס או בעבירות בהן הוטלו עליו עונשים צופי פני עתיד.",0.00012303669,0.9999957,2.012551e-05,9.106091e-06,0.000582885,0.0009528774,0.002432133,0.0013550814,0.12695616,0.00013846267,0.9786522
"כך, למשל:",0.0007698485,3.5084864e-05,3.5401223e-05,0.99998736,0.0005130808,0.0017731932,0.0017623218,0.3884436,0.028307488,0.00026653506,0.0008089565
ביום 7.3.24 הוטלו על הנאשם 9 חודשי מאסר בפועל ו-5 שנות פסילת רישיון נהיגה בגין ביצוע עבירות תעבורה שונות שבוצעו בנובמבר 2019.,0.9943486,2.971406e-05,1.8844501e-05,9.680169e-06,0.0005091764,0.0009308853,0.0007960109,0.0015883014,0.009641389,0.00010376986,0.01596405
"ביום 16.3.21 נגזרו על הנאשם 19 חודשי מאסר בגין עבירות תעבורה והחזקת סמים שלא לצריכה עצמית, עבירות מנובמבר 2020, לצד פסילת רישיון נהיגה למשך שנתיים.",0.99982685,3.0074805e-05,2.2598053e-05,9.021925e-06,0.0007995231,0.0009678818,0.0008853459,0.0018887762,0.010295393,0.00012041897,0.6503716
"עוד קודם לכן, הנאשם הורשע בעבירות שונות בגינן הוטלו עליו קנסות ומאסרים מותנים.",0.00012828581,4.2742577e-05,1.6493173e-05,0.99998736,0.00043837892,0.00091642723,0.001324849,0.0012973796,0.018387893,9.328868e-05,0.9080251
"בנוסף, הנאשם נדון לשתי תקופות מאסר משמעותיות (בנות 17 ו-14 חודשים) ולפסילת רישיון נהיגה לתקופה כוללת של 15 שנים  בגין עבירות נעברו לאחר העבירות בתיק שבפניי (עבירות מאוגוסט 2023) ובין שני האירועים שבפניי (ביוני 2022).",0.00036645887,3.680332e-05,4.8277918e-05,9.050647e-06,0.00089241395,0.00108186,0.004842261,0.0015114711,0.010599418,0.00013271606,0.9825401
"בנוסף, הנאשם הורשע בעבירות כלפי שוטרים בגינן נדון לענישה צופה פני עתיד בלבד בדצמבר 2019 ובנובמבר 2023.",0.0001631727,0.99999535,1.8579385e-05,9.668967e-06,0.0006190163,0.0009265724,0.0010345988,0.0019859548,0.031848975,0.00010919993,0.9359297
"כל אלה מלמדים על קיומו של שיקול ענישה, בעוצמה לא מבוטלת, של צורך בהרתעת היחיד הנשקל על פי החוק בתוך המתחם.",0.00015348919,3.060307e-05,2.4024745e-05,0.99998736,0.0007326761,0.0011684446,0.0009110733,0.007381831,0.013766319,0.00014499215,0.00037459645
"הנאשם המשיך לבצע עבירות מאותו סוג, שוב ושוב, ולא הורתע מעונשי מאסר ופסילה אשר הוטלו עליו.",0.00014258038,3.1728756e-05,2.1503518e-05,9.03285e-06,0.00056440814,0.0010521323,0.03180628,0.0010450531,0.038089268,0.00020142722,0.0035325158
"לאור כל האמור לעיל, ובשים לב לעוצמת ההרשעות הקודמות שעמדה לחובת הנאשם בגין כל אחד מהאירועים בנפרד יש להטיל על הנאשם עונש מאסר כולל אחד, המורכב מענישה",0.00010275839,0.99979013,1.9992598e-05,9.100276e-06,0.00046557753,0.00094166043,0.0004491919,0.0013713692,0.019968415,0.00011908682,0.006165964
"שהיא בחלקו התחתון של השליש העליון של מתחמי ענישה בגין תיק האב, ובמרכז המתחם בגין התיק המצורף.",0.00021579461,3.0851115e-05,2.731782e-05,0.9999871,0.00060242706,0.0014641435,0.00059741904,0.003224228,0.00434425,9.987754e-05,0.00023025478
"אשר למתחם פסילת רישיון הנהיגה, יש לקבוע מתחם של 2-10 שנות פסילה לכל אירוע.",0.9545769,3.115568e-05,1.8901177e-05,9.4906745e-06,0.00046333193,0.0010581268,0.0002778619,0.002052459,0.006254075,0.000114054936,0.00022098381
