text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לכך הורשע הנאשם בשתי עבירות אלו ובהיעדר מחלוקת בעניין עבירת שיבוש מהלכי משפט, הוא הורשע גם בעבירה זו.",7.076645e-06,5.266504e-06,9.319901e-06,3.945534e-05,4.479403e-06,9.059361e-06,7.5901653e-06,2.2094759e-05,1.8511244e-05,1.9910649e-05,0.00024036999,6.968067e-05,0.0004579269,0.99996734
"בהתאם להחלטה שניתנה במועד מתן הכרעת הדין, ביום 12.9.2021 הוגש תסקיר מטעם שירות המבחן.",9.005858e-06,5.2427013e-06,9.362554e-06,3.820178e-05,4.232033e-06,5.9193426e-06,8.489799e-06,1.7720324e-05,1.8491093e-05,1.5032975e-05,0.000433832,8.70725e-05,0.00023067581,2.6185726e-06
"בשל המלצת שירות המבחן להשית על הנאשם מאסר בעבודות שירות (כפי שיפורט בהמשך הדברים), נקבע כי תחילה תוגש חוות דעת הממונה על עבודות שירות, אשר הוגשה ביום 29.11.2021.",0.021659669,5.239852e-06,9.333012e-06,4.2551514e-05,3.9917595e-06,5.9727486e-06,8.543127e-06,1.761391e-05,1.6729447e-05,1.3532762e-05,0.00042932364,9.869748e-05,0.00026917356,2.8762843e-06
הטיעונים לעונש נשמעו בדיון מיום 2.12.2021.,1.1302413e-05,5.394187e-06,9.494296e-06,4.4150653e-05,4.4220565e-06,8.526157e-06,1.22309675e-05,2.7520253e-05,1.9083222e-05,1.8376197e-05,0.00071513874,8.34151e-05,0.0002726694,2.363068e-06
"כחודש וחצי קודם ליום 2.1.2021, הגיע לידי הנאשם, בדרך שאינה ידועה, נשק דמוי רובה סער 16M- לכדוריות אוויר, אשר הוסב לירי קליעי 5.56 (להלן – הנשק).",1.4298875e-05,5.104432e-06,0.9999962,0.9999951,0.9999802,0.49357077,0.9999647,0.9999645,0.9999964,0.9999918,0.0003833563,0.00011622438,0.00026085184,3.0722124e-06
"הנשק כלל רכיבי נשק אמתיים, לרבות מכלול של רובה סער 16M- ואף היו מותקנים עליו ידית אחיזה קדמית ופנס.",8.7913195e-06,5.192787e-06,0.9999962,0.999997,0.99996555,0.0002126068,0.9999622,0.99994135,0.9999962,0.368184,0.000619443,0.00018911582,0.00026913895,3.673884e-06
נשק זה מסוגל לירות ובכוחו להמית אדם.,1.0157445e-05,5.4811762e-06,0.99999607,0.99799687,0.9935377,0.99954396,0.9998665,0.9998616,0.9999751,0.99998784,0.0003344912,7.2344104e-05,0.00042677193,3.2007247e-06
"כמו כן, לידי הנאשם הגיעה גם מחסנית תואמת רובה סער 16M-, ריקה מכדורים (להלן – המחסנית).",8.560964e-06,5.1732977e-06,0.9999962,0.99999654,0.99997914,1.7042308e-05,0.99996364,0.9999491,0.9999963,0.9999466,0.00022325007,7.512131e-05,0.00024662993,3.3691806e-06
"הנאשם החביא את הנשק ואת המחסנית בתוך מכולה המשמשת לגידול סוסים (להלן – המכולה), הנמצאת בבית חנינה בירושלים.",9.48133e-06,5.2778773e-06,0.9999962,0.9999629,0.99998724,0.142516,0.9999372,0.9999528,0.9999926,0.9996222,0.021413079,6.8523615e-05,0.00020137843,3.4786196e-06
ביום 2.1.2021 ביקש הנאשם להעביר את הנשק ואת המחסנית למקום מחבוא אחר.,7.9951105e-06,5.271237e-06,0.9999962,0.9999887,0.99998784,0.53700244,0.9999349,0.99994576,0.99998355,0.99979895,0.0012017069,8.1860526e-05,0.0002816004,3.0347933e-06
"הוא עטף את הנשק, בעוד המחסנית בתוכו (במצב ""הַכְנֵס""), בשקית כחולה, הכניס זאת לרכב מסוג טויוטה (להלן – הרכב), ונסע אל אתר בניה בשכונת בית חנינה, סמוך לרחוב אל-הודא, השייך לדודו.",1.2795612e-05,5.266855e-06,0.9999962,0.9999888,0.99998784,0.056761194,0.9999573,0.9999622,0.9999739,0.9999819,0.0016824019,0.00012465265,0.00027271567,3.416856e-06
הנאשם הגיע אל המקום בשעה 13:35 לערך ויצא מהרכב בעודו אוחז בידו את הנשק ואת המחסנית העטופים.,6.881544e-06,5.216055e-06,0.9999962,0.9999958,0.9999882,0.9924245,0.99996614,0.99994755,0.99999106,0.9999789,0.089367196,0.00012016031,0.00035570556,3.3277886e-06
"מיד לאחר מכן הבחין בשתי ניידות משטרה שחלפו ברחוב הסמוך וכדי להסתיר את מעשיו, זרק את הנשק העטוף מתחת למשאית שחנתה במקום, אך השוטרים תפסו את הנשק מיד לאחר מכן.",6.7251676e-06,5.22545e-06,0.9999962,0.999926,0.9999889,0.9999529,0.99993193,0.9999676,0.00012216014,0.9999875,0.8266033,9.569401e-05,0.0018614944,3.2867924e-06
"הנאשם, יליד 15.4.2001 (היום בן 20 ו-9 חודשים).",1.3866249e-05,0.9999788,9.43235e-06,4.4644057e-05,5.3957156e-06,7.983735e-06,2.8740837e-05,3.518394e-05,1.9003857e-05,1.7676071e-05,0.00048017545,8.113652e-05,0.00075555895,2.6083737e-06
הוא הבן הרביעי מבין חמישה ילדים במשפחתו.,1.1107395e-05,0.9999788,9.542552e-06,6.97912e-05,5.988239e-06,1.2844441e-05,0.00073317625,0.0008646214,2.8583774e-05,7.3602925e-05,0.000709596,0.00012326016,0.0005957312,2.6230066e-06
"לפני כשש עשרה שנה, עת היה הנאשם כבן 5, נהרג אביו, שהיה כבן 36 במותו, לאחר שנקלע לחילופי יריות במחסום של צה""ל.",9.808483e-06,0.99997866,0.9999962,7.0102156e-05,0.9999577,0.99541783,0.9995074,0.999851,7.473425e-05,0.9999882,0.00044334773,0.0001215617,0.0025250656,2.9462458e-06
קודם למותו אביו עבד כנהג הסעות.,9.937966e-06,0.9999788,9.991333e-06,4.8989255e-05,5.8541095e-06,1.926277e-05,0.00018872062,0.661753,2.946737e-05,0.00014559092,0.001379216,6.629408e-05,0.0004410765,2.342247e-06
"אמו של הנאשם, כבת 43, היא עקרת בית המתקיימת מקצבת שארים מהמוסד הביטוח הלאומי ומסתייעת באחיה, דודו של הנאשם.",9.195909e-06,0.9999788,9.41356e-06,4.648929e-05,6.209051e-06,1.0355114e-05,2.6820619e-05,5.227275e-05,2.020813e-05,1.8659555e-05,0.0004871554,0.00011419619,0.003005337,3.3740098e-06
"הנאשם נשר מהלימודים לאחר תשע שנות לימוד ולדבריו, היה זה כדי לסייע בפרנסת המשפחה.",6.7890405e-06,0.99997866,9.613873e-06,4.33983e-05,5.4737793e-06,0.097029924,1.7678734e-05,0.002002827,1.9674671e-05,3.0071133e-05,0.0010489208,0.000112072725,0.024042722,3.0544852e-06
"תחילה עבד בעבודות מזדמנות, בהמשך עבד בחנות לחומרי בניין של דודו ולאחרונה, סמוך למעצרו, עבד בעבודות אלומיניום.",1.0348293e-05,0.9999788,9.56533e-06,5.8836446e-05,1.2445679e-05,1.9883779e-05,0.00029577347,0.79347664,2.4173993e-05,5.7556124e-05,0.0023171734,8.547682e-05,0.00044438694,3.5254664e-06
"בילדותו גדל בשכונת אבו-טור, אך לאחר מות אביו עברה המשפחה לגור בבית הורי אמו בשכונת בית חנינה וכעבור מספר שנים, עברה המשפחה לגור בדירה שכורה בשכונה.",7.948439e-06,0.9999788,9.428537e-06,5.0690378e-05,3.9640323e-05,5.3691154e-05,0.0067151827,0.008864704,3.080229e-05,0.0002141326,0.0016561853,7.260992e-05,0.0007467498,2.8734303e-06
"על-פי דברי הנאשם, אמו היא דמות משמעותית במשפחה, אולם מות אביו גרם לשבר גדול והשליך רבות עליו ועל אחיו.",8.6772225e-06,0.99997866,9.50845e-06,5.4506883e-05,7.5499975e-06,0.01931551,1.6237398e-05,0.001573659,1.9290566e-05,0.15752263,0.0016837416,0.0022007443,0.9740292,3.34446e-06
לנאשם אין הרשעות קודמות.,1.0850084e-05,0.9999788,9.896087e-06,4.3973458e-05,5.4404927e-06,1.2159442e-05,1.7149374e-05,4.9134673e-05,2.0532407e-05,2.0827154e-05,0.00050831784,7.3332354e-05,0.00023736988,3.4905966e-06
"סמוך לאחר מעצרו הוא הופנה אל שירות המבחן אשר התרשם כי הוא נעדר דפוסי התנהגות עבריינים והמליץ לשחרר אותו למעצר בית בפיקוח אלקטרוני ופיקוח אנושי וכן הומלץ שיינתן צו פיקוח מעצרים, אשר במסגרתו ישולב בתהליך טיפולי במסגרת היחידה לצעירים במזרח ירושלים.",6.989532e-06,0.99997866,9.242472e-06,5.214883e-05,5.230845e-06,1.0131943e-05,1.836197e-05,4.034388e-05,1.792021e-05,1.7935188e-05,0.00049391726,0.00021079398,0.0033720997,3.4175598e-06
"בית המשפט קיבל המלצה זו במלואה, אולם בסופו של דבר, מסיבות שאינן קשורות בנאשם, הוא לא שולב במסגרת טיפולית.",8.268946e-06,0.99997866,9.571107e-06,4.5623372e-05,4.2925003e-06,1.2680899e-05,1.0271856e-05,1.8275914e-05,1.8774008e-05,1.7325017e-05,0.0017480372,0.000112024216,0.0055873496,3.405444e-06
"על-פי האמור בתסקיר, הנאשם הכיר באחריותו החלקית לעבירה, הביע חרטה אך התקשה לשתף בנסיבות שהובילו אותו לעבור את העבירה.",7.724861e-06,0.99997866,9.425372e-06,4.655131e-05,4.2287656e-06,0.58395994,9.707922e-06,0.00082297943,1.8151824e-05,1.9644693e-05,0.012397486,0.99999356,0.99991596,2.3931221e-05
"לדבריו, בעת שעבר את העבירה הוא לא חשב לעומק על השלכות המעשה ואף תיאר את החשש שחווה בזמן שבו הנשק היה ברשותו.",7.233015e-06,0.99997854,0.99999607,0.9999925,0.99998534,0.99997604,0.9992124,0.99996984,2.2667944e-05,0.99998784,0.9269304,0.98490185,0.99510324,3.2957569e-06
"על-פי התרשמות שירות המבחן, תחושות אלו משקפות הכרה ומודעות של הנאשם לחומרת המעשה.",9.059577e-06,5.369403e-06,9.551083e-06,4.318746e-05,4.3625055e-06,0.002166642,8.8910465e-06,0.00024132573,1.8821116e-05,0.00042469022,0.0046769697,0.99884784,0.99611366,3.178313e-06
"שירות המבחן אף התרשם כי העבירות שעבר הנאשם מאפיינות דפוסים בלתי בשלים שלו, אשר התבטאו במעשה מתוך חוסר שיקול דעת ואימפולסיביות.",7.528952e-06,0.99997866,9.506473e-06,4.2610438e-05,5.050394e-06,0.9975255,9.600642e-06,0.99804616,1.8294539e-05,5.907916e-05,0.93684036,0.9994134,0.9878256,3.4982381e-06
"כן נאמר, כי מדובר בהתנהלות המשקפת פער בין האחריות והמחויבות המצופים מהנאשם במשפחתו לבין העדר בשלות וכלים להתמודד עם מצבים אשר נובעים מנסיבות חייו המורכבות.",7.915112e-06,0.99997866,9.326161e-06,5.350653e-05,4.7135154e-06,0.00072422915,1.2816726e-05,0.0014978738,1.8271261e-05,1.9044095e-05,0.004719836,0.999995,0.9945985,3.510269e-06
"להערכת שירות המבחן, ברקע המעשים אף עמד צורך של הנאשם לחוש שייכות ולחזק את ערכו העצמי.",7.0734536e-06,0.99997735,9.572576e-06,4.3798605e-05,4.5540373e-06,0.9992761,1.2471413e-05,0.7311381,1.856334e-05,3.824771e-05,0.22121044,0.9994727,0.994145,3.2550502e-06
"בכל הנוגע לסיכויי הנאשם לשיקום ציין שירות המבחן, כי הנאשם נעדר הרשעות קודמות, כי הוא מביע שאיפה לנהל אורח חיים תקין וחיובי ואף עשה מאמץ לשמור על רצף תעסוקתי ולקיים את עצמו ואת משפחתו.",6.9604507e-06,0.99997866,9.361911e-06,4.2259297e-05,4.8030993e-06,5.6863646e-05,1.4308096e-05,0.00012626167,1.7619352e-05,1.6801074e-05,0.0073484834,0.9972339,0.9984055,0.0017282275
"בני משפחתו הם אנשים שומרי חוק המנהלים אורח חיים נורמטיבי, והנאשם אף הביע נכונות ראשונית להשתלב בתהליך טיפולי.",6.408609e-06,0.9999788,9.365483e-06,4.165867e-05,5.5490027e-06,2.1738699e-05,1.5084458e-05,4.8862163e-05,1.8482278e-05,1.900451e-05,0.000966619,0.00015811596,0.7907144,3.7735567e-06
"בכל הנוגע לסיכון להישנות עבירות צוינו העובדה שהנאשם גדל ללא דמות אב, בלי שנסיבות מותו של האב עובדו באופן ממשי.",1.0371579e-05,0.99997866,9.49531e-06,4.9740476e-05,4.169089e-06,0.0007788553,1.12810385e-05,0.001459952,1.8536046e-05,7.770747e-05,0.00041200512,0.048273887,0.18986104,3.6781119e-06
"כן נאמר, כי הנאשם צעיר בעל מאפיינים בלתי בשלים המתקשה לבחון את השלכות מעשיו וכי הוא עלול לפעול באופן פוגעני בשל תחושת סולידריות משפחתית ורצון לרצות את בני משפחתו.",6.175226e-06,0.99997866,9.24478e-06,4.846945e-05,4.669753e-06,0.99995947,1.0482952e-05,0.99685353,1.8199751e-05,5.1836018e-05,0.007177153,0.9991917,0.99973804,3.591508e-06
"לנוכח האמור, בהתחשב בחומרת העבירות ומנגד בגילו הצעיר של הנאשם וברצונו הכן לנהל שגרת חיים נורמטיבית ומאחר שההליך הפלילי שימש עבורו גורם מרתיע, שירות המבחן המליץ להשית על הנאשם מאסר בעבודות שירות ומאסר מותנה, כעונש מרתיע הצופה פני עתיד.",1.8251512e-05,0.99997866,9.399592e-06,3.5131936e-05,4.1667718e-06,2.8372811e-05,1.0452285e-05,2.538864e-05,1.6932165e-05,1.3895874e-05,0.011212892,0.72200924,0.7108311,3.8259423e-05
"כן הומלץ להעמידו בצו מבחן למשך שנה, אשר במסגרתו ישולב בתהליך טיפולי ובתכנית להכוונה ולקידום תעסוקתי במסגרת החטיבה לקידום נוער במזרח ירושלים.",9.546812e-06,0.99997866,9.372095e-06,5.1632018e-05,4.3604214e-06,6.6390317e-06,1.683999e-05,3.4827448e-05,1.8832752e-05,1.8663792e-05,0.0004710181,8.810988e-05,0.00042519963,3.5926212e-06
"בהתאם לחוות דעת הממונה על עבודות שירות (מיום 29.11.2021), הנאשם נמצא מתאים לעבודות שירות והומלץ כי יעשה זאת במוזיאון עין יעל.",4.4254855e-05,5.1483194e-06,9.283903e-06,4.1774318e-05,4.34942e-06,6.08374e-06,1.1144064e-05,1.6956712e-05,1.67792e-05,1.4967657e-05,0.00024194525,8.2212246e-05,0.00040365182,3.1151276e-06
"בעניין נסיבות העבירות טענה באת כוח המאשימה, כי הנאשם החזיק בנשק וכי היה בעל השליטה עליו במשך כחודש וחצי.",7.0725023e-06,5.1738007e-06,0.9999962,0.32371205,0.49129635,0.37127444,0.051908348,0.9981938,2.0280837e-05,0.99995375,0.8295356,0.00017766956,0.00078198244,3.3303538e-06
"כן הדגישה את העובדה שמדובר ברובה סער 16M-, בעל יכולת להמית ומכאן פוטנציאל הנזק העצום, אשר לא מומש לאחר שהנאשם נתפס בעת העברת הנשק ממקום אחד לאחר ותוך ניסיון הסתרתו.",7.943226e-06,5.1565353e-06,0.9999962,0.9999939,0.9999552,0.9997482,0.9998379,0.9999646,0.99999607,0.9999893,0.10141098,0.0006324575,0.004827435,3.6263139e-06
"בעניין עבירת נשיאת נשק טענה, כי נשיאת הנשק הייתה לפרק זמן קצר ובעוד הנשק לא היה מוכן לשימוש, ולכן עובדה זו נשקלה במסגרת קביעת מתחם העונש ההולם.",7.628736e-06,5.1908705e-06,0.9999962,0.99979943,5.6793256e-06,0.45271656,0.3076042,0.98949707,1.8475546e-05,0.00014998263,0.0008648707,0.00020283024,0.00052233116,3.7560894e-06
"בעניין מדיניות הענישה הנהוגה, הפנתה באת-כוח המאשימה אל פסקי הדין הבאים:",9.140564e-06,5.1558227e-06,9.354772e-06,3.882396e-05,5.0166627e-06,4.976735e-06,5.1189886e-06,1.5372641e-05,1.8762052e-05,1.35156615e-05,0.0002531665,5.898633e-05,0.0002056118,2.795418e-06
לנוכח טענותיה האמורות טענה המאשימה כי יש לקבוע מתחם עונש הולם בין שנתיים לארבע שנות מאסר.,1.1941137e-05,5.2492546e-06,9.498779e-06,3.807013e-05,4.2929996e-06,7.625906e-06,7.631021e-06,1.4434087e-05,1.7548053e-05,1.21907e-05,0.00027845777,5.7836012e-05,0.00016606682,2.8427257e-06
"לטענתה, מתחם עונש זה נמוך מזה שנקבע בהנחיית פרקליט המדינה, אך עמדה זו של המאשימה נקבעה תוך התחשבות בכך שנסיבות עבירת נשיאת הנשק היו יחסית קלות.",6.8323893e-06,5.19849e-06,9.30138e-06,0.00020402254,4.2153497e-06,1.1424632e-05,1.4123238e-05,0.00030167206,1.7754848e-05,3.627332e-05,0.00049659226,0.00014016088,0.00036276362,3.5334972e-06
"המאשימה טענה כי יש למקם את עונשו של הנאשם באמצע מתחם העונש ולהשית עליו 30 חודשי מאסר בפועל, מאסר מותנה וקנס.",0.99996376,5.129642e-06,9.4320985e-06,3.8856448e-05,4.8636666e-06,7.0969736e-06,7.588537e-06,1.3094424e-05,1.827954e-05,1.2483551e-05,0.00086258224,5.695395e-05,0.000111184534,3.236666e-06
"זאת לנוכח השיקולים הבאים: הנאשם נעדר הרשעות קודמות; הודה וחסך זמן שיפוטי והכיר באחריות לעבירות, גם אם על-פי התסקיר דובר בהכרה חלקית; התסקיר חיובי והנאשם אף הביע נכונות ראשונית להשתלב בתהליך טיפולי.",8.692711e-06,0.99997866,9.173223e-06,4.9637747e-05,5.266845e-06,1.3843417e-05,1.201116e-05,3.873997e-05,1.69857e-05,1.7778433e-05,0.007307401,0.99998784,0.99971503,0.99999785
"עם זאת טענה המאשימה, כי בשל הצורך בהרתעת הרבים ובהרתעת הנאשם, אין מקום להשתת מאסר בעבודות שירות, כפי שהמליץ שירות המבחן.",1.2798223e-05,5.3127515e-06,9.465981e-06,3.905661e-05,4.077106e-06,9.180364e-06,8.038398e-06,1.3856493e-05,1.7317368e-05,1.2410525e-05,0.001968704,0.000879968,0.011987426,6.6037146e-06
"בעניין עבירת נשיאת הנשק טען בא-כוח הנאשם, כי דובר בנשיאה במשך פרק זמן קצר מאד וכי אף לא נמצאו טביעות אצבע של הנאשם על הנשק, שאותו לטענתו, מצא.",9.820069e-06,5.276196e-06,0.9999962,0.98562706,0.9998816,4.8749484e-05,0.020071903,0.9996873,2.1416336e-05,0.9977805,0.0007199836,0.00017306196,0.0011828274,3.8717153e-06
"כן הדגיש, כי דובר בנשק ללא כדורים, כך שבכל מקרה לא ניתן היה להשתמש בו ולכן לטענתו, הדבר ממעיט מחומרת העבירה ומכל מקום, מדובר בעבירת נשיאת נשק ברף חומרה נמוך ביותר וכי אף יש לומר כי עבירה זו נבלעת בעבירת החזקת הנשק ולהפך.",7.4493464e-06,5.177947e-06,0.99999607,0.99985886,0.003324748,0.99526346,0.9835122,0.8537837,0.00013421701,0.99997306,0.00044262983,0.015225439,0.0061003314,4.9349087e-06
"כן טען, כי הנאשם מצא את הנשק במתחם שבבעלות דודו, אך הוא לא רצה לפגוע בו, מאחר שמדובר במי שמשמש לו כאב ושאף היה מי ששחרר אותו למעצר בית ומסור אליו.",8.952998e-06,0.9665472,0.9999962,0.029120764,0.99998415,0.999969,0.8897803,0.9991239,2.006943e-05,0.9999851,0.93898314,0.0002498597,0.03791515,5.736022e-06
"בא-כוח הנאשם הוסיף, כי העובדה שהנאשם מצא את הנשק הכניסה אותו לדילמה, מאחר שהוא פחד שאם יפנה אל המשטרה כדי להסגיר את הנשק, עלול להיווצר מצב שבמקום לסייע לו, המשטרה לא תאמין לו ותעצור אותו.",1.1356058e-05,5.3406507e-06,0.99999607,0.8980898,0.9999844,0.9999205,0.7490516,0.9995844,2.3394397e-05,0.9998795,0.8609413,0.0057400623,0.062609166,3.3687372e-06
"בעניין מתחם העונש טען בא-כוח הנאשם, כי יש להעמידו בין מאסר בעבודות שירות לשנתיים מאסר בפועל.",0.9999553,5.2410414e-06,9.4759525e-06,4.2276148e-05,4.467497e-06,8.2279e-06,8.240739e-06,1.3176938e-05,1.796665e-05,1.4676019e-05,0.00051191426,4.5796518e-05,0.00016914651,3.2519504e-06
"בעניין נסיבותיו של הנאשם טען, שמדובר בבחור צעיר ללא הרשעות קודמות, שהוא בן למשפחה נורמטיבית, שאינה מעורבת בפלילים, המנהלת את עסקיה ומתפרנסת מהם בכבוד.",8.104141e-06,0.9999788,9.3112485e-06,4.3315613e-05,5.113592e-06,2.3817405e-05,1.3362876e-05,0.00015586609,1.8112953e-05,1.9388204e-05,0.0034389663,0.00026907813,0.9877772,8.637263e-06
"לדודו של הנאשם יש עסק ורכוש ובכלל זה, בבעלותו המתחם שבו נתפס הנשק.",7.683145e-06,5.364735e-06,0.358911,0.00032783518,0.001768457,0.000108038745,0.029379355,0.99977154,1.908921e-05,0.46074274,0.0002246463,0.00012548818,0.00024746306,3.8165203e-06
"הנאשם אמנם עשה טעות גדולה, אך עצם הרשעתו היא מבחינתו בגדר ענישה מכבידה.",8.266225e-06,5.268684e-06,9.576202e-06,4.2036067e-05,3.960099e-06,2.737357e-05,9.748343e-06,1.8053473e-05,1.944813e-05,1.7797398e-05,0.039609145,0.00052590756,0.9881435,0.99872667
"כמתואר בתסקיר, נסיבות חייו אינן פשוטות ולכן דודו הוא זה שגידל אותו.",7.4477125e-06,0.99997866,9.6213935e-06,4.294515e-05,5.3224985e-06,4.0331222e-05,1.47344845e-05,8.097513e-05,1.9043078e-05,2.4151965e-05,0.010928155,0.00038556688,0.072260715,3.2576836e-06
"בא-כוח הנאשם הוסיף כי הנאשם הפנים את חומרת המעשים ואף את הנזק שגרם לעצמו מעצם החזקת הנשק, כפי שאף שירות המבחן התרשם.",8.310814e-06,0.9999763,9.338951e-06,0.07494096,0.016704693,0.9979,0.0008697129,0.8421053,1.8311222e-05,0.99992085,0.3884789,0.9960312,0.998466,5.229194e-06
"הוא מכיר באחריותו לעבירות, משפחתו תומכת בו ואף תסייע לו לחזור למוטב.",6.5137206e-06,0.99997866,9.565385e-06,4.291821e-05,4.8279303e-06,0.00017231997,3.7709993e-05,0.0001238503,1.9724119e-05,2.8682842e-05,0.00048819717,0.9539743,0.99942905,3.6184442e-06
"עוד טען, כי יש חשיבות לאימוץ המלצת שירות המבחן, לא רק בשל ההמלצה להימנע מהשתת מאסר בפועל על הנאשם, אלא גם בשל צו המבחן אשר אם יינתן, יאפשר לשקם את הנאשם בדומה, אף מאסר מותנה ישמש עבורו גורם מרתיע.",9.563542e-06,5.3019007e-06,9.441746e-06,4.8455357e-05,5.276468e-06,1.5118229e-05,1.4704277e-05,2.6158219e-05,1.7209257e-05,1.7877639e-05,0.0010810132,0.42884097,0.031518996,3.3299632e-06
"בנוסף לכך טען, כי יש לשקול את העובדה שהנאשם היה עצור במשך כ-50 יום וכן כי זה כעשרה חודשים הוא במעצר בפיקוח אלקטרוני מבלי שהפר את תנאי השחרור.",8.731245e-06,5.1358784e-06,9.287888e-06,3.964403e-05,4.806105e-06,1.2428743e-05,1.4380707e-05,3.0127161e-05,1.8379316e-05,1.7940663e-05,0.00048402045,0.00015175754,0.0025096962,4.565483e-06
"בא-כוח הנאשם לא הפנה לפסיקה בעניין מדיניות הענישה הנהוגה, אך טען כי לא ניתן לקבוע את מתחם העונש בהסתמך על הפסיקה שאליה הפנתה המאשימה, מאחר שבכל אותם פסקי דין דובר בנסיבות שונות ובנאשמים שתסקירי שירות המבחן בעניינם לא היו חיוביים.",1.0713999e-05,5.131345e-06,9.266751e-06,5.5505698e-05,5.0863073e-06,1.0851626e-05,1.2289171e-05,2.347192e-05,1.7820821e-05,1.6158861e-05,0.0011255372,0.00028531058,0.00056992495,3.6241183e-06
