feature_key,text,extraction
GENERAL_CIRCUM,"לנוכח האמור, בהתחשב בחומרת העבירות ומנגד בגילו הצעיר של הנאשם וברצונו הכן לנהל שגרת חיים נורמטיבית ומאחר שההליך הפלילי שימש עבורו גורם מרתיע, שירות המבחן המליץ להשית על הנאשם מאסר בעבודות שירות ומאסר מותנה, כעונש מרתיע הצופה פני עתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הומלץ להעמידו בצו מבחן למשך שנה, אשר במסגרתו ישולב בתהליך טיפולי ובתכנית להכוונה ולקידום תעסוקתי במסגרת החטיבה לקידום נוער במזרח ירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת לנוכח השיקולים הבאים: הנאשם נעדר הרשעות קודמות; הודה וחסך זמן שיפוטי והכיר באחריות לעבירות, גם אם על-פי התסקיר דובר בהכרה חלקית; התסקיר חיובי והנאשם אף הביע נכונות ראשונית להשתלב בתהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין נסיבותיו של הנאשם טען, שמדובר בבחור צעיר ללא הרשעות קודמות, שהוא בן למשפחה נורמטיבית, שאינה מעורבת בפלילים, המנהלת את עסקיה ומתפרנסת מהם בכבוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמתואר בתסקיר, נסיבות חייו אינן פשוטות ולכן דודו הוא זה שגידל אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מכיר באחריותו לעבירות, משפחתו תומכת בו ואף תסייע לו לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו נשקלו השיקולים הבאים: ראשית, הנאשם הוא בחור צעיר, נעדר הרשעות קודמות, אשר עד מעצרו אורח חייו היה נורמטיבי ואשר עבד לפרנסתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנסיבות אלו נראה כי השתת עונש מאסר ממושך עשוי להשליך לרעה על עתידו ועל סיכוייו לשוב אל מעגל החיים הנורמטיבי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שנית, ניתן משקל לנסיבות חייו ובעיקר ליתמותו בגיל צעיר (מגיל 5) ולנסיבות מותו של אביו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, הנאשם הודה, הכיר באחריותו, הביע צער על מעורבותו בעבירה, התחייב לא יעבור עבירות נוספות בעתיד ואף הביע נכונות, גם אם מסויגת, להשתלב בתהליך טיפולי שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כחודש וחצי קודם ליום 2.1.2021, הגיע לידי הנאשם, בדרך שאינה ידועה, נשק דמוי רובה סער 16M- לכדוריות אוויר, אשר הוסב לירי קליעי 5.56 (להלן – הנשק).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנשק כלל רכיבי נשק אמתיים, לרבות מכלול של רובה סער 16M- ואף היו מותקנים עליו ידית אחיזה קדמית ופנס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, לידי הנאשם הגיעה גם מחסנית תואמת רובה סער 16M-, ריקה מכדורים (להלן – המחסנית).",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,הנאשם הגיע אל המקום בשעה 13:35 לערך ויצא מהרכב בעודו אוחז בידו את הנשק ואת המחסנית העטופים.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כן הדגישה את העובדה שמדובר ברובה סער 16M-, בעל יכולת להמית ומכאן פוטנציאל הנזק העצום, אשר לא מומש לאחר שהנאשם נתפס בעת העברת הנשק ממקום אחד לאחר ותוך ניסיון הסתרתו.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם החביא את הנשק ואת המחסנית בתוך מכולה המשמשת לגידול סוסים (להלן – המכולה), הנמצאת בבית חנינה בירושלים.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הוא עטף את הנשק, בעוד המחסנית בתוכו (במצב ""הַכְנֵס""), בשקית כחולה, הכניס זאת לרכב מסוג טויוטה (להלן – הרכב), ונסע אל אתר בניה בשכונת בית חנינה, סמוך לרחוב אל-הודא, השייך לדודו.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,הנאשם הגיע אל המקום בשעה 13:35 לערך ויצא מהרכב בעודו אוחז בידו את הנשק ואת המחסנית העטופים.,['על גופו']
CIR_OBTAIN_WAY_WEP,"כחודש וחצי קודם ליום 2.1.2021, הגיע לידי הנאשם, בדרך שאינה ידועה, נשק דמוי רובה סער 16M- לכדוריות אוויר, אשר הוסב לירי קליעי 5.56 (להלן – הנשק).","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם החביא את הנשק ואת המחסנית בתוך מכולה המשמשת לגידול סוסים (להלן – המכולה), הנמצאת בבית חנינה בירושלים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא עטף את הנשק, בעוד המחסנית בתוכו (במצב ""הַכְנֵס""), בשקית כחולה, הכניס זאת לרכב מסוג טויוטה (להלן – הרכב), ונסע אל אתר בניה בשכונת בית חנינה, סמוך לרחוב אל-הודא, השייך לדודו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,הנאשם הגיע אל המקום בשעה 13:35 לערך ויצא מהרכב בעודו אוחז בידו את הנשק ואת המחסנית העטופים.,['מאחר']
CIR_OBTAIN_WAY_WEP,"כן הדגישה את העובדה שמדובר ברובה סער 16M-, בעל יכולת להמית ומכאן פוטנציאל הנזק העצום, אשר לא מומש לאחר שהנאשם נתפס בעת העברת הנשק ממקום אחד לאחר ותוך ניסיון הסתרתו.",['מאחר']
CIR_TYPE_WEP,"כחודש וחצי קודם ליום 2.1.2021, הגיע לידי הנאשם, בדרך שאינה ידועה, נשק דמוי רובה סער 16M- לכדוריות אוויר, אשר הוסב לירי קליעי 5.56 (להלן – הנשק).",['רובה סער מאולתר']
CIR_TYPE_WEP,"הנשק כלל רכיבי נשק אמתיים, לרבות מכלול של רובה סער 16M- ואף היו מותקנים עליו ידית אחיזה קדמית ופנס.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,נשק זה מסוגל לירות ובכוחו להמית אדם.,"['אקדח הנשק שמתואר הוא ""נשק המסוגל לירות ובכוחו להמית אדם"", וזה מתאים לתיאור של אקדח, כלי ירייה קטן ונייד שנו']"
CIR_TYPE_WEP,"כמו כן, לידי הנאשם הגיעה גם מחסנית תואמת רובה סער 16M-, ריקה מכדורים (להלן – המחסנית).",['רובה סער 16M-']
CIR_TYPE_WEP,"הנאשם החביא את הנשק ואת המחסנית בתוך מכולה המשמשת לגידול סוסים (להלן – המכולה), הנמצאת בבית חנינה בירושלים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,ביום 2.1.2021 ביקש הנאשם להעביר את הנשק ואת המחסנית למקום מחבוא אחר.,['אקדח']
CIR_TYPE_WEP,"הוא עטף את הנשק, בעוד המחסנית בתוכו (במצב ""הַכְנֵס""), בשקית כחולה, הכניס זאת לרכב מסוג טויוטה (להלן – הרכב), ונסע אל אתר בניה בשכונת בית חנינה, סמוך לרחוב אל-הודא, השייך לדודו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,הנאשם הגיע אל המקום בשעה 13:35 לערך ויצא מהרכב בעודו אוחז בידו את הנשק ואת המחסנית העטופים.,['אקדח']
CIR_TYPE_WEP,"כן הדגישה את העובדה שמדובר ברובה סער 16M-, בעל יכולת להמית ומכאן פוטנציאל הנזק העצום, אשר לא מומש לאחר שהנאשם נתפס בעת העברת הנשק ממקום אחד לאחר ותוך ניסיון הסתרתו.",['רובה סער מאולתר']
CIR_TYPE_WEP,"השילוב בין פוטנציאל עבריינות פלילית לפוטנציאל עבריינות טרור, זו דבר וזו חולירע, מצדיק בעבירות אלה גישת בית שמאי; הפתגם אומר כי אקדח הנראה במערכה הראשונה סופו שיירה במערכה האחרונה; כך לא רק בתיאטרון אלא לא אחת במציאות.",['אקדח']
CIR_USE,"מיד לאחר מכן הבחין בשתי ניידות משטרה שחלפו ברחוב הסמוך וכדי להסתיר את מעשיו, זרק את הנשק העטוף מתחת למשאית שחנתה במקום, אך השוטרים תפסו את הנשק מיד לאחר מכן.",['ניסיון לירי']
CONFESSION,"זאת לנוכח השיקולים הבאים: הנאשם נעדר הרשעות קודמות; הודה וחסך זמן שיפוטי והכיר באחריות לעבירות, גם אם על-פי התסקיר דובר בהכרה חלקית; התסקיר חיובי והנאשם אף הביע נכונות ראשונית להשתלב בתהליך טיפולי.",['כן']
CONFESSION,"בעניין זה אף הדגיש, כי יש לתת משקל לכך שהנאשם הודה מיד עם תפיסתו, הכיר באחריותו ונתן הסבר להחזקת הנשק שלפי טענתו, מצא.",['לא']
CONFESSION,"שלישית, הנאשם הודה, הכיר באחריותו, הביע צער על מעורבותו בעבירה, התחייב לא יעבור עבירות נוספות בעתיד ואף הביע נכונות, גם אם מסויגת, להשתלב בתהליך טיפולי שיקומי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך שניים-עשר חודש, בניכוי ימי מעצרו מיום 2.1.2021 עד יום 17.2.2021.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 212021 עד יום 1722021']"
