feature_key,text,extraction
GENERAL_CIRCUM,"בגזירת העונש המתאים בגין מעשיו של הנאשם, יש להביא במניין השיקולים לקולת עונשו את נסיבותיו האישיות כפי שצוין בתסקיר; מדובר בנאשם צעיר (כבן 30) אב לילדים קטנים (בגילאים 2.5-5) הסמוכים על שולחנו; הנאשם בעל 11 שנות לימוד שעזב את בית הספר כדי לסייע בפרנסת משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שהפסיק את לימודיו ועד למעצרו, עבד כטייח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פיתח תלות והתמכרות לסמים על רקע טראומה שחווה (מות דודו שנפל מפיגום בעת עבודתם המשותפת).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל במשפחה הנמנית על מצב סוציואקונומי נמוך וחווה חסכים כלכליים שהובילו אותו לתחושת נחיתות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך התבגרותו חבר לקבוצת נערים בעלי נורמות עברייניות והקשר עמם העמיק נוכח התמכרותו לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה שנערכה בין הנאשם לבין קצינת המבחן טען הנאשם, כי אינו עושה שימוש בסמים מאז שנת 2008, עת היה בטיפול ביחידה לנפגעי סמים, במסגרת צו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במניין השיקולים לחומרת עונשו של הנאשם, יש להביא בחשבון את עברו הפלילי; עיון בגיליון הרשעותיו הקודמות מעלה, כי לחובת הנאשם שתי הרשעות קומות משנת 2005 ו-2008 בעבירות של החזקה או שימוש בסמים לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי במהלך צו המבחן שולב הנאשם בטיפול ביחידה לנפגעי סמים ביפיע, שיתף פעולה בתכנית הטיפולית והביע סיפוק ושביעות רצון מהשינוי שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן, כי אינו עושה שימוש בסמים מאז שילובו בטיפול הנ""ל, אך על אף הצהרות אלו ביצע הנאשם את העבירות מושא כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לציין לחומרה את התרשמותו של שירות המבחן מכך, שהנאשם ממזער ממידת אחריותו למעורבותו בביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם מתיימר להציג עצמו כאדם תמים, אשר אינו קשור לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס להימצאות הסמים בביתו, טען כי לא ידע על קיומם וכנראה נשארו שם מהתקופה בה נהג לעשות שימוש בסמים, לפני כחמש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר, כי הנאשם בעל רמה קוגניטיבית בינונית - נמוכה וכי סבל מחסכים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם הוא בעל יכולת בינונית להתמיד במסגרות ולגלות בהן יציבות וכי הוא נעדר רשת תמיכה חברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם נמנע מקבלת אחריות אישית בנוגע לעבירות ותוצאותיהן ומתקשה לראות את החלקים השליליים של מעורבותו בהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען בפני שירות המבחן, כי אינו זקוק להליך של טיפול או שינוי מאחר ומדובר במעידה חד-פעמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם אינו פנוי להתבוננות ביקורתית ומעמיקה במאפייני אישיותו ומאחר ואינו נוטל אחריות פעילה בנוגע לביצוע העבירות, אין בסיס לקיומו של הליך טיפולי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי לגזור את דינו של הנאשם אני נותן דעתי מחד גיסא לכך, כי הנאשם הורשע בעבירות בנשק ובהחזקת סמים שלא לצריכה עצמית, לא הביע חרטה כנה על מעשיו, המסוכנות הנשקפת ממנו היא בינונית-גבוהה, אין זו הסתבכותו הראשונה בביצוע עבירות סמים  ושירות המבחן נמנע ממתן המלצה טיפולית בעניינו; מאידך גיסא, אני לוקח בחשבון כי המעשים בהם חטא הנאשם אינם נמנים על רף החומרה העליון וכן מביא בחשבון את נסיבותיו האישיות, לרבות הודאתו אשר חסכה זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבקשת ב""כ הנאשם, בית המשפט ממליץ בפני רשויות שב""ס על שילובו של הנאשם בכלא שיקומי לאור רצונו לקבל טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בתיק מתחת למיטה בחדר השינה, החזיק הנאשם באקדח מסוג FN  מ""ר F7875, מחסנית של רובה סער מסוג קלצ'ניקוב ובה כדורים תואמים, רימון הלם וחמש ""פלטות"" של סם מסוכן מסוג חשיש במשקל כולל של 475.39 גר' נטו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנן החזיק הנאשם  באקדח, במחסנית של רובה סער מסוג קלצ'ניקוב ובה כדורים תואמים וברימון הלם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכתב האישום אין פרטים אודות משך הזמן בו החזיק הנאשם בנשק ובתחמושת, כיצד הגיעו לידיו ומהו המניע שעמד מאחורי מעשיו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהקשר זה טען ב""כ הנאשם, כי הנאשם הודה בחקירתו כי הוא קיבל את התיק (ובתוכו הנשק והתחמושת) ממכר אך נמנע  מחשיפת  שמו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם החזיק באקדח, במחסנית של רובה סער אשר הכילה כדורים תואמים וברימון בתוך תיק שהיה מוסלק מתחת למיטה בחדר השינה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתיק מתחת למיטה בחדר השינה, החזיק הנאשם באקדח מסוג FN  מ""ר F7875, מחסנית של רובה סער מסוג קלצ'ניקוב ובה כדורים תואמים, רימון הלם וחמש ""פלטות"" של סם מסוכן מסוג חשיש במשקל כולל של 475.39 גר' נטו.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"במקרה דנן החזיק הנאשם  באקדח, במחסנית של רובה סער מסוג קלצ'ניקוב ובה כדורים תואמים וברימון הלם.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם החזיק באקדח, במחסנית של רובה סער אשר הכילה כדורים תואמים וברימון בתוך תיק שהיה מוסלק מתחת למיטה בחדר השינה.",['בבית']
CIR_OBTAIN_WAY_WEP,"בתיק מתחת למיטה בחדר השינה, החזיק הנאשם באקדח מסוג FN  מ""ר F7875, מחסנית של רובה סער מסוג קלצ'ניקוב ובה כדורים תואמים, רימון הלם וחמש ""פלטות"" של סם מסוכן מסוג חשיש במשקל כולל של 475.39 גר' נטו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במקרה דנן החזיק הנאשם  באקדח, במחסנית של רובה סער מסוג קלצ'ניקוב ובה כדורים תואמים וברימון הלם.",['מאחר']
CIR_TYPE_WEP,"בתיק מתחת למיטה בחדר השינה, החזיק הנאשם באקדח מסוג FN  מ""ר F7875, מחסנית של רובה סער מסוג קלצ'ניקוב ובה כדורים תואמים, רימון הלם וחמש ""פלטות"" של סם מסוכן מסוג חשיש במשקל כולל של 475.39 גר' נטו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במקרה דנן החזיק הנאשם  באקדח, במחסנית של רובה סער מסוג קלצ'ניקוב ובה כדורים תואמים וברימון הלם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ב""כ הנאשם עמד על סוג התחמושת שנתפסה בדירה בהדגישו, כי הרימון שהחזיק הנאשם הוא רימון הלם, שמתפוצץ ויוצר הבזק אור חזק ומסנוור וקול נפץ עז אך לא גורם לנזק רב, זאת להבדיל מרימון רסס.",['רימון הלם/גז']
CIR_TYPE_WEP,"לדידו, על אף שאותו רימון ""נופל"" לגדר ההגדרה של נשק, יש לקחת בחשבון, כי אין המדובר בכלי המסוגל להמית.",['רימון רסס (רימון)']
CIR_TYPE_WEP,"הנאשם החזיק באקדח, במחסנית של רובה סער אשר הכילה כדורים תואמים וברימון בתוך תיק שהיה מוסלק מתחת למיטה בחדר השינה.",['רובה סער (Assault Rifle)']
CONFESSION,"* בית המשפט גזר את דינו של נאשם שהורשע על-פי הודאתו בעבירות של החזקת נשק ותחמושת והחזקת סם מסוכן שלא לצריכה עצמית, והשית עליו 18 חודשי מאסר בפועל, 4 מאסרים על תנאי וקנס בסך 5,000 ₪ או מאסר תמורתו.",['כן']
CONFESSION,הנאשם הורשע על-פי הודאתו בעבירות של החזקת נשק ותחמושת והחזקת סם מסוכן שלא לצריכה עצמית.,['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בעבירה של החזקת נשק ותחמושת, עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") ובעבירת החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) +(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,"באשר לקביעת עונשו המתאים של הנאשם בתוך המתחם ציינה המאשימה, כי לחובתו של הנאשם 2 הרשעות קודמות בגין החזקה או שימוש בסמים לצריכה עצמית - האחת משנת 2005 והשנייה משנת 2008, הנאשם  נטל אחריות בגין מעשיו, הודה בכתב האישום וחסך זמן שיפוטי יקר; בנוסף נטען, כי הצורך בהרתעת הרבים מתווה את עונשו של הנאשם בתוך המתחם.",['כן']
CONFESSION,"בטיעוניו לעונש, עמד ב""כ הנאשם על כך שהנאשם בחר להודות במעשים המיוחסים לו  בחקירתו ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם מסר לשירות המבחן, כי אינו מכיר את האדם שמסר לו את התיק אך בחקירתו הודה, כי אותו אדם מוכר לו והוא נמנע ממסירת שמו.",['לא']
CONFESSION,"לסיום ביקש ב""כ הנאשם לגזור על הנאשם עונש מידתי ומאוזן שיביא בחשבון את  הודאתו בכתב האישום ונסיבותיו האישיות.",['כן']
CONFESSION,"ב""כ המאשימה ציינה, כי הנאשם הודה לראשונה בבית המשפט ולא במשטרה וביקשה להתעלם מטענותיו העובדתיות של הנאשם.",['לא']
CONFESSION,"בעפ""א (נצ') 152/08 אחמד עואודה נ' מדינת ישראל (ניתן ביום 24.06.08) – המערער הורשע על פי הודאתו בבית משפט השלום בנצרת בעבירות נשק – עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בהקשר זה טען ב""כ הנאשם, כי הנאשם הודה בחקירתו כי הוא קיבל את התיק (ובתוכו הנשק והתחמושת) ממכר אך נמנע  מחשיפת  שמו.",['לא']
CONFESSION,"כידוע, אין לבית המשפט אלא העובדות הנטענות בכתב האישום אשר בהן הודה הנאשם; משכך, אין לקבל את טענותיו השונות של ב""כ הנאשם אודות נסיבות החזקת כלי הנשק.",['לא']
CONFESSION,"בנוסף יש לקחת בחשבון את העובדה, שהנאשם הודה במיוחס לו בבית המשפט עוד בתיק המעצר ובכך חסך זמן שיפוטי יקר ומשאבים.",['כן']
CONFESSION,"בבואי לגזור את דינו של הנאשם אני נותן דעתי מחד גיסא לכך, כי הנאשם הורשע בעבירות בנשק ובהחזקת סמים שלא לצריכה עצמית, לא הביע חרטה כנה על מעשיו, המסוכנות הנשקפת ממנו היא בינונית-גבוהה, אין זו הסתבכותו הראשונה בביצוע עבירות סמים  ושירות המבחן נמנע ממתן המלצה טיפולית בעניינו; מאידך גיסא, אני לוקח בחשבון כי המעשים בהם חטא הנאשם אינם נמנים על רף החומרה העליון וכן מביא בחשבון את נסיבותיו האישיות, לרבות הודאתו אשר חסכה זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,בית משפט קמא גזר על המערער מאסר בפועל לתקופה של שנה בצירוף עונשים נלווים.,['הנאשם קיבל מאסר בפועל לתקופה של שנה']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי בנצרת קיבל את הערעור במובן זה, שבמקום המאסר בפועל אשר הוטל על המערער, הוטל עליו מאסר בפועל לתקופה של שישה חודשים בעבודות שירות בצירוף ענישה נלווית.",['הנאשם קיבל 6 חודשי מאסר בפועל בעבודות שירות']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של נאשם שהורשע על-פי הודאתו בעבירות של החזקת נשק ותחמושת והחזקת סם מסוכן שלא לצריכה עצמית, והשית עליו 18 חודשי מאסר בפועל, 4 מאסרים על תנאי וקנס בסך 5,000 ₪ או מאסר תמורתו.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב בכל השיקולים, נגזרו על הנאשם 18 חודשי מאסר בפועל בניכוי ימי מעצרו, 4 מאסרים על תנאי וקנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג עוון ויורשע בגינה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית המשפט גזר את דינו של נאשם שהורשע על-פי הודאתו בעבירות של החזקת נשק ותחמושת והחזקת סם מסוכן שלא לצריכה עצמית, והשית עליו 18 חודשי מאסר בפועל, 4 מאסרים על תנאי וקנס בסך 5,000 ₪ או מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"בהתחשב בכל השיקולים, נגזרו על הנאשם 18 חודשי מאסר בפועל בניכוי ימי מעצרו, 4 מאסרים על תנאי וקנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['הקנס שקיבל הנאשם הוא 5,000 ₪ או 30 ימי מאסר תמורתו']"
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד.","['גודל הקנס שקיבל הנאשם הוא 5,000 ש""ח (500 ש""ח x 10 תשלומים)']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בעבירה של החזקת נשק ותחמושת, עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") ובעבירת החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) +(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
