text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדידו, על אף שאותו רימון ""נופל"" לגדר ההגדרה של נשק, יש לקחת בחשבון, כי אין המדובר בכלי המסוגל להמית.",8.791848e-06,5.3286035e-06,0.9999962,0.99988663,0.0015593488,0.99101907,0.8753983,0.97999465,0.9999964,0.9999883,0.00030531283,0.00046535392,0.0005118879,3.334746e-06
"ב""כ הנאשם מבקש להימנע מקביעת שני מתחמים בגין עבירת החזקת הנשק והתחמושת ובגין עבירת החזקת הסמים; לדידו יש לקבוע מתחם כולל לשתי העבירות.",7.320551e-06,5.2144037e-06,0.99999607,0.9999325,4.780046e-06,0.0004431234,0.2546041,0.0016807937,1.8901736e-05,3.6272555e-05,0.00047721728,9.115271e-05,0.00023293834,3.0779574e-06
"על דרך קל וחומר טוען ב""כ הנאשם, כי יש לגזור על הנאשם עונש מקל מהעונשים שנגזרו על הנאשמים לעיל מאחר והנאשם רק החזיק בנשק ולא ירה או פצע אדם אחר.",8.400491e-06,5.1491693e-06,0.99999607,0.9997328,0.9998087,0.996256,0.76181984,0.07467788,0.001807555,0.99998474,0.09992868,0.00043883716,0.0018042414,3.340208e-06
"עוד הפנה ב""כ הנאשם לאסופת פסיקה שעניינה נשיאה והחזקת נשק וטען, כי בתי המשפט גזרו על נאשמים עונשים שנעו בין מספר חודשי מאסר בודדים לבין 6 חודשי מאסר בעבודות שירות.",0.1440343,5.1244397e-06,9.397862e-06,4.8129164e-05,4.799523e-06,9.885937e-06,2.2885106e-05,2.5733287e-05,1.6927288e-05,1.4155666e-05,0.0010552142,4.999037e-05,0.0001504622,3.1114876e-06
"לסיום ביקש ב""כ הנאשם לגזור על הנאשם עונש מידתי ומאוזן שיביא בחשבון את  הודאתו בכתב האישום ונסיבותיו האישיות.",7.128543e-06,5.2078085e-06,9.399727e-06,3.417685e-05,4.5579304e-06,9.560479e-06,7.0592882e-06,1.3162609e-05,1.8597344e-05,1.2846229e-05,0.00068531436,0.0003958249,0.57300466,0.99999785
"ב""כ הנאשם השאיר לשיקול דעת את יתר רכיבי הענישה, אך ביקש להימנע מהשתת קנס נוכח מצבו הכלכלי של הנאשם.",6.403086e-06,0.99997866,9.404076e-06,3.7739308e-05,4.1630105e-06,8.5069005e-06,8.407375e-06,1.4506687e-05,1.8715247e-05,1.2665223e-05,0.0006677496,8.034702e-05,0.0029345725,3.2617063e-06
"הנאשם בדבריו לעונש התנצל, אמר שטעה והבטיח שלא יחזור על מעשים דומים בעתיד.",6.791424e-06,5.2286005e-06,9.481448e-06,3.6341524e-05,4.2021484e-06,0.73504573,1.0257525e-05,6.999488e-05,1.8735642e-05,2.3455741e-05,0.0005765346,0.00042082445,0.99973696,4.3310297e-06
"לטענת המאשימה, מתסקיר שירות המבחן לא עולות נסיבות חיים יוצאות דופן המצדיקות הקלה בעונשו של הנאשם; כן נטען, כי הנאשם לא הביע חרטה אמתית וכנה על מעשיו.",7.6022125e-06,0.99997866,9.223664e-06,3.8586884e-05,3.990595e-06,0.03057472,7.9734245e-06,4.2025564e-05,1.7552304e-05,1.3335277e-05,0.0035446351,0.99874973,0.99964833,0.99984896
"ב""כ המאשימה ציינה, כי הנאשם הודה לראשונה בבית המשפט ולא במשטרה וביקשה להתעלם מטענותיו העובדתיות של הנאשם.",6.6985913e-06,5.2529404e-06,9.385977e-06,3.215579e-05,4.1823223e-06,1.1786374e-05,7.966881e-06,1.399733e-05,1.8844143e-05,1.3481958e-05,0.42909065,0.0007135059,0.9148451,0.99999774
הנאשם חטא בביצוע עבירות חמורות.,8.711126e-06,5.67893e-06,9.778278e-06,3.73388e-05,5.6319054e-06,1.1295054e-05,1.1979062e-05,5.7354497e-05,1.9929914e-05,2.5224794e-05,0.0008226246,6.626096e-05,0.012803001,3.4571558e-06
"הוא החזיק נשק - כלי שסוגל לירות ובכוחו להמית אדם, ותחמושת בלא רשות על-פי דין להחזקתם.",1.911382e-05,5.21912e-06,0.9999962,0.9999733,0.99998057,0.9999521,0.99986947,0.9999443,0.0063656266,0.9999856,0.00027342042,0.00010556668,0.00038114077,4.1415597e-06
בנוסף החזיק הנאשם סם מסוכן שלא לצריכה עצמית.,8.003502e-06,5.4323527e-06,9.887059e-06,4.160602e-05,5.5513688e-06,0.00020709095,3.4326153e-05,0.9758587,2.1784103e-05,4.942387e-05,0.00023636715,6.573144e-05,0.00023386297,3.941212e-06
הערכים החברתיים שנפגעו מביצוע עבירת החזקת הנשק והחזקת סם מסוכן שלא לצריכה עצמית ומידת הפגיעה בו,6.698623e-06,5.132872e-06,9.367502e-06,0.0001247749,6.4416176e-06,0.99968827,1.344025e-05,0.98423,2.2942948e-05,0.00046080424,0.00012215781,0.00011438898,0.0002655071,3.305458e-06
הערך החברתי המוגן שנפגע כתוצאה מהחזקת נשק ותחמושת שלא כדין הוא שלום הציבור ובטחונו.,7.652797e-06,5.3215904e-06,9.257441e-06,0.99614125,4.286479e-06,0.99948895,0.12098344,0.91304386,2.1811022e-05,0.00014281523,0.00022971975,0.00021921872,0.00050579297,3.710235e-06
שימוש בנשק שלא כדין עלול להוביל לתוצאות הרות אסון עד כדי נטילת חיי אדם.,8.693374e-06,5.1984207e-06,9.488721e-06,0.02643112,5.0160074e-06,0.99983275,0.00012871479,0.99972695,3.3310625e-05,0.9999882,0.00021911298,0.00017594443,0.001581958,3.2090013e-06
במקרה עסקינן הנאשם החזיק בסם מסוכן מסוג חשיש במשקל כולל של 552.43 גרם נטו.,9.806742e-06,5.27518e-06,9.62714e-06,6.9067675e-05,5.605211e-06,1.7053055e-05,0.0008458633,0.9983504,0.000829511,0.00010713307,0.00024125811,0.00010334229,0.00020683423,3.6250483e-06
מידת הפגיעה הטמונה בהחזקת סם מסוכן שלא לצריכה עצמית היא קשה ומשמעותית.,7.297521e-06,5.2666846e-06,9.440872e-06,6.0263454e-05,4.3993755e-06,0.02478979,1.9291303e-05,0.030026503,1.888725e-05,4.2205895e-05,0.00018989026,0.00016198415,0.0004832729,3.7513573e-06
מדיניות הענישה הנהוגה בעבירות החזקת נשק,9.131502e-06,5.643863e-06,9.540705e-06,4.9195478e-05,5.724131e-06,1.0133199e-05,7.3966825e-05,0.03087487,2.4019617e-05,1.56932e-05,0.00021376726,5.424729e-05,0.00012623049,2.5479171e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים למקרה עסקינן הוטלו על נאשמים שהחזיקו נשק ותחמושת עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות:",9.367431e-06,5.104812e-06,0.99999523,0.7799843,5.329452e-06,7.934153e-05,0.003576205,0.0005635604,1.9249735e-05,1.583844e-05,0.00024538866,6.102852e-05,0.00013745604,3.1015213e-06
"בעפ""א (נצ') 152/08 אחמד עואודה נ' מדינת ישראל (ניתן ביום 24.06.08) – המערער הורשע על פי הודאתו בבית משפט השלום בנצרת בעבירות נשק – עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",1.4450187e-05,4.9820533e-06,9.276309e-06,5.733694e-05,4.536828e-06,8.006258e-06,1.1845444e-05,3.64241e-05,1.7308157e-05,1.7031602e-05,0.000239811,7.068051e-05,0.0002317485,0.9999976
בית משפט קמא גזר על המערער מאסר בפועל לתקופה של שנה בצירוף עונשים נלווים.,0.9999902,5.253131e-06,9.476965e-06,3.720579e-05,5.622686e-06,6.0819593e-06,6.96874e-06,1.4950197e-05,1.9290603e-05,1.2504844e-05,0.0004859695,3.762245e-05,0.00015474492,3.5919704e-06
"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.",8.091043e-06,0.9999788,9.470478e-06,3.8371996e-05,3.9797146e-06,8.62648e-06,8.729746e-06,2.2623539e-05,1.901524e-05,1.9314683e-05,0.0021122943,8.23761e-05,0.9898323,0.99999774
"בית המשפט המחוזי בנצרת קיבל את הערעור במובן זה, שבמקום המאסר בפועל אשר הוטל על המערער, הוטל עליו מאסר בפועל לתקופה של שישה חודשים בעבודות שירות בצירוף ענישה נלווית.",0.99999166,5.1401366e-06,9.492666e-06,4.3624776e-05,4.3209384e-06,7.030727e-06,7.995568e-06,1.4594525e-05,1.7710963e-05,1.3155958e-05,0.14242452,5.9154427e-05,0.00014465077,4.991232e-06
מדיניות הענישה הנהוגה בעבירות של החזקת סם מסוכן שלא לצריכה עצמית,8.779522e-06,5.269367e-06,9.453946e-06,4.9057227e-05,5.9333256e-06,0.00016034448,8.521549e-06,0.021644728,2.34495e-05,1.7490793e-05,0.00013831671,6.301088e-05,0.0001504919,3.0453666e-06
