feature_key,text,extraction
CIR_TYPE,"הרכב שימש, הלכה למעשה, את הנאשם, בהגעתו למקום ביצוע עסקת הסמים מול השוטר דולב, ובנוסף לכך, הוחזק ברכב סם מסוכן מסוג קנביס, במשקל של 550 גרם, מחולק ל-53 מנות.",['קנביס']
CIR_AMOUNT,"או אז, מסר הנאשם לשוטר דולב שקית המכילה סם מסוכן מסוג קנביס במשקל 9.94 גרם נטו וקיבל בתמורה 500 ₪.",['[9.94 - גרם]']
CIR_AMOUNT,"במעמד המתואר לעיל, החזיק הנאשם ברכב ב-53 שקיות המכילות סם מסוכן מסוג קנביס, במשקל כולל של 550 גרם נטו, וכן, החזיק בתחתוניו סך של 5,600 ₪.","['[53 - שקיות], [550 - גרם]']"
CIR_AMOUNT,"במקרה דנן, קשר הנאשם קשר עם האחר לביצוע פשע וסייע לו לסחור בסם מסוכן מסוג קנביס במשקל 10 גרם תמורת סך של 500 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם ב-550 גרם קנביס מחולק ל53 שקיות וכן סך בן 5,600 ₪.",['[550 - גרם]']
CIR_AMOUNT,"הרכב שימש, הלכה למעשה, את הנאשם, בהגעתו למקום ביצוע עסקת הסמים מול השוטר דולב, ובנוסף לכך, הוחזק ברכב סם מסוכן מסוג קנביס, במשקל של 550 גרם, מחולק ל-53 מנות.",['[550 - גרם]']
CIR_ROLE,"או אז, מסר הנאשם לשוטר דולב שקית המכילה סם מסוכן מסוג קנביס במשקל 9.94 גרם נטו וקיבל בתמורה 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעמד המתואר לעיל, החזיק הנאשם ברכב ב-53 שקיות המכילות סם מסוכן מסוג קנביס, במשקל כולל של 550 גרם נטו, וכן, החזיק בתחתוניו סך של 5,600 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם מסר, כי הוא רכש ממישהו את הקנביס עבור עצמו ואותו אדם ניצל אותו ועבד עליו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה דנן, קשר הנאשם קשר עם האחר לביצוע פשע וסייע לו לסחור בסם מסוכן מסוג קנביס במשקל 10 גרם תמורת סך של 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, החזיק הנאשם ב-550 גרם קנביס מחולק ל53 שקיות וכן סך בן 5,600 ₪.",['[בעל הסמים]']
CIR_ROLE,"הרכב שימש, הלכה למעשה, את הנאשם, בהגעתו למקום ביצוע עסקת הסמים מול השוטר דולב, ובנוסף לכך, הוחזק ברכב סם מסוכן מסוג קנביס, במשקל של 550 גרם, מחולק ל-53 מנות.",['לא בעל הסמים']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על הטעות שעשה ולא יחזור עליה לעולם.",['כן']
REGRET,בית המשפט ייקח לזכות הנאשם את הודאתו באשמה והחיסכון בזמן שיפוטי.,['לא']
REGRET,"הנאשם הביע חרטה על מעשיו, אם כי, כאמור, המדובר בחרטה באופן מילולי, ללא נטילת אחריות מלאה.",['לא']
RESPO,"הנאשם הביע חרטה על מעשיו, אם כי, כאמור, המדובר בחרטה באופן מילולי, ללא נטילת אחריות מלאה.",['לא']
CONFESSION,"בין הצדדים נקשר הסדר, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירות שבכתב האישום המתוקן.",['כן']
CONFESSION,ההגנה ביקשה לקחת בחשבון את הודאתו של הנאשם בהזדמנות הראשונה.,['לא']
PUNISHMENT_ACTUAL,"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד, על פי רישומי שב""ס;",['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"התביעה ביקשה להטיל על הנאשם מאסר מותנה; קנס משמעותי; פסילה בפועל ועל תנאי של רישיון הנהיגה; חילוט סך בן 5,600 ₪ שנתפסו על הנאשם, כפי שהוסכם בין הצדדים.",['הנאשם קיבל מאסר על תנאי. אין מידע על מספר חודשי המאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 35 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א, 36א(א)(1)",['סעיף 19א']
OFFENCE_NUMBER,"סיוע לסחר בסמים, עבירה לפי סעיף 13 + 19א   לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"") + סעיף 31 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין);","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא בפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
