,verdict,text,part
14,SH-22-04-8417-668,"בהמשך לאמור לעיל, התכתבו השוטר דולב והאחר בטלגרם באשר לקביעת מקום מפגש והאחר ביקש מדולב שישלח לו פרטים מזהים בדמות תעודת זהות, מספר טלפון, כתובת וסרטון וידאו, בהם מציין תאריך ושעה.",כתב האישום והסדר הטיעון
15,SH-22-04-8417-668,"באותן נסיבות, קבעו השוטר דולב והאחר להיפגש ברח' לימונית בשכונת סיגליות בבאר שבע (להלן: ""המקום"").",כתב האישום והסדר הטיעון
16,SH-22-04-8417-668,"בהמשך למתואר, בסמוך לשעה 20:58, חייג האחר לשוטר דולב, מסר, כי השליח יגיע אליו עוד כמה דקות וביקש פרטים מזהים אודות הרכב של השוטר דולב.",כתב האישום והסדר הטיעון
17,SH-22-04-8417-668,"בהמשך, ובמסגרת הקשר ולשם קידומו, בסמוך לשעה 21:09, הגיע הנאשם למקום כשהוא נוהג ברכב מסוג רנו ל""ז 72-854-37 (להלן: ""הרכב"") ופגש בשוטר דולב.",כתב האישום והסדר הטיעון
18,SH-22-04-8417-668,"או אז, מסר הנאשם לשוטר דולב שקית המכילה סם מסוכן מסוג קנביס במשקל 9.94 גרם נטו וקיבל בתמורה 500 ₪.",כתב האישום והסדר הטיעון
19,SH-22-04-8417-668,"במעמד המתואר לעיל, החזיק הנאשם ברכב ב-53 שקיות המכילות סם מסוכן מסוג קנביס, במשקל כולל של 550 גרם נטו, וכן, החזיק בתחתוניו סך של 5,600 ₪.",כתב האישום והסדר הטיעון
20,SH-22-04-8417-668,"במעשים המתוארים לעיל, סייע הנאשם לאחר לסחור בסם מסוכן מסוג קנביס, מבלי שהדבר הותר לו בפקודה, בתקנות, או מאת המנהל, תוך שהסתייע ברכב לעבור את העבירות.",כתב האישום והסדר הטיעון
21,SH-22-04-8417-668,"בין הצדדים נקשר הסדר, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירות שבכתב האישום המתוקן.",כתב האישום והסדר הטיעון
22,SH-22-04-8417-668,"ההסדר לא כלל הסכמות לענין העונש, למעט הסכמה בדבר חילוט סך בן 5,600 ₪ אשר נתפסו על הנאשם.",כתב האישום והסדר הטיעון
23,SH-22-04-8417-668,מכאן – גזר דין זה.,כתב האישום והסדר הטיעון
24,SH-22-04-8417-668,"התביעה הגישה, לענין העונש, ראיות כדלקמן:",ראיות לעונש
25,SH-22-04-8417-668,"גיליון רישום פלילי של הנאשם (ת/1) – לחובת הנאשם, הרשעה קודמת בעבירת סיוע לסחר בסמים, בגינה, נגזרו על הנאשם 5 חודשי מאסר בפועל; מאסר מותנה; התחייבות להימנע מעבירה; פסילה על תנאי של רישיון הנהיגה;",ראיות לעונש
26,SH-22-04-8417-668,"גיליון רישום תעבורתי של הנאשם (ת/2) – לחובת הנאשם, הרשעות תעבורה רבות, בעבירות כגון קיפוח זכות; נהיגה בחוסר זהירות; נהיגה ללא חגורת בטיחות; אי ציות לתמרורים; נסיעה במהירות מופרזת, לרבות מעל 40 קמ""ש מהמהירות המותרת; נהיגה ללא רשיון רכב; ועוד.",ראיות לעונש
27,SH-22-04-8417-668,"בנוסף, ביום 31.10.22, הגישה התביעה אסמכתא בדבר שווי רכבו של הנאשם, העומד על סך של 49,300 ₪.",ראיות לעונש
28,SH-22-04-8417-668,"ההגנה הגישה, לענין העונש, ראיות כדלקמן:",ראיות לעונש
29,SH-22-04-8417-668,"אסופת מסמכים רפואיים של הנאשם (נ/1) – הנאשם נהג משאית, נפל מהמנוף על הגב ונפצע;",ראיות לעונש
30,SH-22-04-8417-668,מסמכי המוסד לביטוח לאומי בנוגע לפגיעה בעבודה (נ/2) – הנאשם הוכר כסובל מנכות רפואית בהיקף של 19.25%;,ראיות לעונש
31,SH-22-04-8417-668,"רישיון להחזקה ולשימוש בסם מסוכן מסוג קנביס (נ/3) – לנאשם רישיון, אשר תוקפו מיום 15.11.21 ועד 09.11.22.",ראיות לעונש
32,SH-22-04-8417-668,התביעה הגישה טיעוניה לעונש בכתב (ת/3) והשלימה אותן על פה.,טענות הצדדים
33,SH-22-04-8417-668,"התביעה טענה, כי מעשי הנאשם פגעו בערכים המוגנים של שמירה על בריאות הציבור, שלומו, ובטחונו מפני נגע הסמים והעבירות הנלוות לעבירות הסמים, כגון עבירות רכוש ואלימות.",טענות הצדדים
34,SH-22-04-8417-668,"התביעה טענה, כי הגם שמדובר בסם מסוכן מסוג קנביס, הרי שסם זה הינו מסוכן, ולנוכח סוג הסם; הכמות; ואופן החזקתו, מחולק ל-53 מנות; ולצד החזקת סכום כסף משמעותי; הרי שהפגיעה בערכים המוגנים הינה משמעותית.",טענות הצדדים
35,SH-22-04-8417-668,התביעה ביקשה לקחת בחשבון את הרשעתו הקודמת של הנאשם בעבירות סמים.,טענות הצדדים
36,SH-22-04-8417-668,התביעה עתרה למתחם ענישה הנע בין 12 ועד 24 חודשי מאסר בפועל.,טענות הצדדים
37,SH-22-04-8417-668,"התביעה טענה, כי אין נסיבות המצדיקות חריגה ממתחם הענישה מטעמי שיקום.",טענות הצדדים
38,SH-22-04-8417-668,התביעה ביקשה למקם את עונשו של הנאשם ברף הבינוני של מתחם הענישה ולהטיל עליו עונש מאסר שלא יפחת מ-18 חודשי מאסר בפועל.,טענות הצדדים
39,SH-22-04-8417-668,"התביעה ביקשה להטיל על הנאשם מאסר מותנה; קנס משמעותי; פסילה בפועל ועל תנאי של רישיון הנהיגה; חילוט סך בן 5,600 ₪ שנתפסו על הנאשם, כפי שהוסכם בין הצדדים.",טענות הצדדים
40,SH-22-04-8417-668,התביעה עתרה להכריז על הנאשם סוחר סמים ולחלט את הרכב אשר שימש אותו לעבור את העבירה.,טענות הצדדים
41,SH-22-04-8417-668,"ההגנה טענה, כי העונש אליו עתרה התביעה אינו מידתי ואינו הולם את נסיבות העבירה ונסיבות הנאשם.",טענות הצדדים
42,SH-22-04-8417-668,"ההגנה טענה, כי כל חטאו של הנאשם הוא סיוע לסחר וזה שהוא רק מסר לשוטר את השקית, כשהעסקה עצמה התבצעה מול האחר.",טענות הצדדים
43,SH-22-04-8417-668,"ההגנה טענה, כי הנאשם לקח את כל הכמות בשביל עצמו, ועל הדרך נתן שקית אחת לשוטר.",טענות הצדדים
44,SH-22-04-8417-668,"ההגנה טענה, כי ניתן לקנות היום קנביס בכל בית מרקחת.",טענות הצדדים
45,SH-22-04-8417-668,"ההגנה טענה, כי הנאשם עבד כל חייו עד שהיתה לו תאונת עבודה, ויש לו רישיון לשימוש בקנביס.",טענות הצדדים
46,SH-22-04-8417-668,ההגנה ביקשה להתחשב בגילו של הנאשם ונסיבותיו האישיות.,טענות הצדדים
47,SH-22-04-8417-668,ההגנה ביקשה לקחת בחשבון את הודאתו של הנאשם בהזדמנות הראשונה.,טענות הצדדים
48,SH-22-04-8417-668,"ההגנה טענה, כי הנאשם הפסיק לצרוך סמים בשל החשש להיתפס עם סמים.",טענות הצדדים
49,SH-22-04-8417-668,"ההגנה טענה, כי אין מקום להורות על הנאשם ""סוחר סמים"" וניתן להסתפק בעיצומים כספיים בלבד.",טענות הצדדים
50,SH-22-04-8417-668,ההגנה ביקשה לקחת בחשבון את תקופת מעצרו של הנאשם.,טענות הצדדים
51,SH-22-04-8417-668,ההגנה ביקשה להטיל פסילת רישיון נהיגה על תנאי בלבד.,טענות הצדדים
52,SH-22-04-8417-668,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על הטעות שעשה ולא יחזור עליה לעולם.",טענות הצדדים
53,SH-22-04-8417-668,"הנאשם מסר, כי הוא רכש ממישהו את הקנביס עבור עצמו ואותו אדם ניצל אותו ועבד עליו.",טענות הצדדים
54,SH-22-04-8417-668,"הנאשם מסר, כי הוא שירת בצבא ביחידה קרבית, היה בגדוד חימוש, נלחם במלחמה ולאחר מכן בנה את חייו ועבד כל חייו בעבודות מסודרות.",טענות הצדדים
55,SH-22-04-8417-668,"הנאשם מסר, כי שוהה במעצר בית וזקוק לצאת לעבודה על מנת לשקם את עצמו מבחינה כלכלית.",טענות הצדדים
56,SH-22-04-8417-668,העבירה שעבר הנאשם חמורות.,דיון והכרעה
57,SH-22-04-8417-668,עבירות הסמים נושאות בחובן פוטנציאל לפגיעה משמעותית בחברה.,דיון והכרעה
58,SH-22-04-8417-668,"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",דיון והכרעה
59,SH-22-04-8417-668,"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",דיון והכרעה
60,SH-22-04-8417-668,"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",דיון והכרעה
61,SH-22-04-8417-668,"כל זאת, בשל עבריינים המפיצים ואפילו מחזיקים את הסמים.",דיון והכרעה
62,SH-22-04-8417-668,"ההגנה טענה, כי לא היתה כוונת הפצה, והנאשם החזיק בכמות הסמים לעצמו, ורק מסר שקית אחת לשוטר הסמוי.",דיון והכרעה
63,SH-22-04-8417-668,"טענה זו, היא, בלשון המעטה, חסרת בסיס לאור המפורט בכתב האישום, המלמד על פעילות במסגרת קבוצה העוסקת בסחר בסמים מסוכנים, בתמורה לאתנן כספי.",דיון והכרעה
64,SH-22-04-8417-668,"על הצורך להילחם מלחמת חורמה בתופעה הזו, וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",דיון והכרעה
65,SH-22-04-8417-668,"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",דיון והכרעה
66,SH-22-04-8417-668,"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",דיון והכרעה
67,SH-22-04-8417-668,"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",דיון והכרעה
68,SH-22-04-8417-668,"להלן, תובא סקירה קצרה של מדיניות הענישה הנוהגת במקרים דומים:",דיון והכרעה
69,SH-22-04-8417-668,"בהתאם להוראות סעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; מדיניות הענישה הנוהגת; וכן, שיקולים נוספים.",דיון והכרעה
70,SH-22-04-8417-668,"במקרה דנן, קשר הנאשם קשר עם האחר לביצוע פשע וסייע לו לסחור בסם מסוכן מסוג קנביס במשקל 10 גרם תמורת סך של 500 ₪.",דיון והכרעה
71,SH-22-04-8417-668,"בנוסף, החזיק הנאשם ב-550 גרם קנביס מחולק ל53 שקיות וכן סך בן 5,600 ₪.",דיון והכרעה
72,SH-22-04-8417-668,"בנסיבות האמורות לעיל, לנוכח עסקת הסמים שבוצעה; כמות הסמים שהוחזקה; טיב הסמים; אופן החזקתם וחלוקתם; ולאור מידת הפגיעה בערכים המוגנים; מוצא בית המשפט לאמץ את מתחם הענישה אליו עתרה התביעה ולהעמידו כך שינוע בין 12 ועד 24 חודשי מאסר בפועל.",דיון והכרעה
73,SH-22-04-8417-668,מעשי הנאשם מעידים על כשל ערכי.,קביעת הענישה בגדרי המתחם
74,SH-22-04-8417-668,"למעשה, אין זו הפעם הראשונה שהסתבך הנאשם בעבירת סמים, ולחובתו, הרשעה קודמת משנת 2015 בעבירת סיוע לסחר בסם מסוכן, בגינה נגזרו עליו 5 חודשי מאסר בפועל, לריצוי בדרך של עבודות שירות.",קביעת הענישה בגדרי המתחם
75,SH-22-04-8417-668,"מצופה היה, כי אדם בעל נסיון חיים, בגילו של הנאשם יפיק לקחים וישכיל שלא להסתבך בעבירות מסוג זה פעם נוספת.",קביעת הענישה בגדרי המתחם
76,SH-22-04-8417-668,"אלא, שנראה, כי הנאשם נעדר מורא מהחוק ושב להסתבך בעבירות סמים פעם נוספת, גם הפעם עבירה נגזרת בתחום הסחר בסמים מסוכנים.",קביעת הענישה בגדרי המתחם
77,SH-22-04-8417-668,"דברים אלו שנמסרו מפי הנאשם ומפי ההגנה, מהווים חריגה מעובדות כתב האישום המתוקן, בהן הודה הנאשם.",קביעת הענישה בגדרי המתחם
78,SH-22-04-8417-668,"הגם שלנאשם רשיון להחזקה ושימוש בקנביס לצריכה עצמית, הרי, הכמות שהוחזקה ואופן ההחזקה מלמדים, כי אין מדובר בכמות לצריכה עצמית.",קביעת הענישה בגדרי המתחם
79,SH-22-04-8417-668,"יתרה מכך, נמסר מפי הנאשם בעצמו, כי לא רכש את הסמים במקום מורשה ומבוקר, אלא מאותו אחר, באופן שאינו חוקי.",קביעת הענישה בגדרי המתחם
80,SH-22-04-8417-668,בית המשפט ייקח לזכות הנאשם את הודאתו באשמה והחיסכון בזמן שיפוטי.,קביעת הענישה בגדרי המתחם
81,SH-22-04-8417-668,"הנאשם הביע חרטה על מעשיו, אם כי, כאמור, המדובר בחרטה באופן מילולי, ללא נטילת אחריות מלאה.",קביעת הענישה בגדרי המתחם
82,SH-22-04-8417-668,"בענינו של הנאשם, לא התבקש תסקיר שירות המבחן למבוגרים, ולכן, אין לעיני בית המשפט נסיבות כלשהן המצדיקות חריגה ממתחם הענישה מטעמי שיקום הנאשם.",קביעת הענישה בגדרי המתחם
83,SH-22-04-8417-668,"לאור עברו הפלילי של הנאשם ראוי היה לקבל עתירת התביעה ולמקם את עונשו במחצית מתחם הענישה, אך לאור הודאתו באשמה ויתר הנסיבות שפורטו – תינתן לו הקלה מסוימת, כך שהעונש ימוקם ברבע התחתון של מתחם הענישה.",קביעת הענישה בגדרי המתחם
84,SH-22-04-8417-668,"כמובן, מוצא בית המשפט להטיל על הנאשם מאסר מותנה מרתיע, לבל ישוב לעסוק בעבירות סמים.",קביעת הענישה בגדרי המתחם
85,SH-22-04-8417-668,"עוד מוצא בית המשפט, כי לאור המניע הכלכלי העומד מאחורי העבירות שעבר הנאשם, ראוי היה להטיל קנס משמעותי מרתיע.",קביעת הענישה בגדרי המתחם
86,SH-22-04-8417-668,"עם זאת, לאור חילוט הכסף והרכוש, כפי שיפורט בהמשך – יושת עיצום כספי על הצד הנמוך.",קביעת הענישה בגדרי המתחם
87,SH-22-04-8417-668,"לאור הסכמת הצדדים, יחולט הכסף אשר נתפס ברכבו של הנאשם בעת ביצוע עסקת הסמים.",קביעת הענישה בגדרי המתחם
88,SH-22-04-8417-668,"הנאשם הורשע בעבירת סמים, תוך שהוא מסתייע ברכב מנועי לשם כך.",קביעת הענישה בגדרי המתחם
89,SH-22-04-8417-668,"בנסיבות האמורות, מוצא בית המשפט להטיל פסילה בפועל ועל תנאי של רישיון הנהיגה של הנאשם.",קביעת הענישה בגדרי המתחם
90,SH-22-04-8417-668,התביעה עתרה לחלט את הרכב ששימש את הנאשם לעבור את העבירות.,חילוט רכב
91,SH-22-04-8417-668,סעיף 36א(א)(1) לפקודת הסמים המסוכנים קובע כדלקמן:,חילוט רכב
92,SH-22-04-8417-668,"הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",חילוט רכב
93,SH-22-04-8417-668,(1)  רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,חילוט רכב
94,SH-22-04-8417-668,"מנסיבות ביצוע העבירה, כפי שעולה מכתב האישום המתוקן, אין חולק, כי הרכב נושא הבקשה, עונה להגדרות הסעיף.",חילוט רכב
95,SH-22-04-8417-668,"הרכב שימש, הלכה למעשה, את הנאשם, בהגעתו למקום ביצוע עסקת הסמים מול השוטר דולב, ובנוסף לכך, הוחזק ברכב סם מסוכן מסוג קנביס, במשקל של 550 גרם, מחולק ל-53 מנות.",חילוט רכב
96,SH-22-04-8417-668,"לא הוצגו לפני בית המשפט נסיבות מיוחדות, המצדיקות הימנעות מחילוט הרכב, ולפיכך, ייעתר בית המשפט לעתירת התביעה ויורה על חילוטו.",חילוט רכב
97,SH-22-04-8417-668,לאחר שבית המשפט שמע את טענות הצדדים על פה; עיין בטענות התביעה בכתב; עיין בראיות הצדדים לעונש; עיין בפסיקה; שמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,סיכום
98,SH-22-04-8417-668,"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד, על פי רישומי שב""ס;",סיכום
99,SH-22-04-8417-668,"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",סיכום
100,SH-22-04-8417-668,"3 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",סיכום
101,SH-22-04-8417-668,"קנס בסך 4,000 ₪ או 35 ימי מאסר תמורתו.",סיכום
102,SH-22-04-8417-668,"הקנס ישולם ב-4 תשלומים שווים ורצופים, החל מיום 15.05.23 ובכל 15 לחודש העוקב.",סיכום
103,SH-22-04-8417-668,"לא ישולם אחד התשלומים במועד, תועמד היתרה לפרעון מידי;",סיכום
104,SH-22-04-8417-668,פסילה מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה.,סיכום
105,SH-22-04-8417-668,"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט ביום העסקים הראשון שלאחר שחרורו ממאסר.",סיכום
106,SH-22-04-8417-668,"מובהר לנאשם, כי החל משעה זו – כל עוד לא הופקד הרשיון או התצהיר – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",סיכום
107,SH-22-04-8417-668,"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",סיכום
108,SH-22-04-8417-668,"חילוט כסף מזומן בסך 5,600 ₪, בהתאם להסכמת הצדדים, לטובת הקרן לחילוט;",סיכום
109,SH-22-04-8417-668,"חילוט רכב מסוג רנו ל""ז 72-854-37 לטובת קרן החילוט.",סיכום
110,SH-22-04-8417-668,5129371הנאשם יתייצב לריצוי עונשו כעת.,סיכום
111,SH-22-04-8417-668,"ניתנה היום, ד' ניסן תשפ""ג, 26 מרץ 2023, במעמד הצדדים.",סיכום
