text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גיליון רישום תעבורתי של הנאשם (ת/2) – לחובת הנאשם, הרשעות תעבורה רבות, בעבירות כגון קיפוח זכות; נהיגה בחוסר זהירות; נהיגה ללא חגורת בטיחות; אי ציות לתמרורים; נסיעה במהירות מופרזת, לרבות מעל 40 קמ""ש מהמהירות המותרת; נהיגה ללא רשיון רכב; ועוד.",0.00013331865,0.9999963,8.476989e-05,8.99985e-06,0.0015640224,0.0026757608,0.0012491464,0.015293942,0.056304295,0.00038395225,0.17785712
"בנוסף, ביום 31.10.22, הגישה התביעה אסמכתא בדבר שווי רכבו של הנאשם, העומד על סך של 49,300 ₪.",0.00020490118,3.0499901e-05,0.9579188,0.00013306263,0.0022944119,0.99630415,0.3205116,0.04092046,0.007857781,0.00013907664,0.00044127295
"ההגנה הגישה, לענין העונש, ראיות כדלקמן:",0.00024088942,3.1614585e-05,3.4189754e-05,0.99998736,0.0004148192,0.0010499776,0.0010433958,0.013689369,0.019544786,0.00012867198,0.0011686183
"אסופת מסמכים רפואיים של הנאשם (נ/1) – הנאשם נהג משאית, נפל מהמנוף על הגב ונפצע;",0.00012474849,0.99999547,0.013874037,1.0793456e-05,0.0006274508,0.0023804568,0.0032555272,0.0620178,0.012596806,0.00014970617,0.0002593644
מסמכי המוסד לביטוח לאומי בנוגע לפגיעה בעבודה (נ/2) – הנאשם הוכר כסובל מנכות רפואית בהיקף של 19.25%;,7.681826e-05,0.9999958,2.6581849e-05,9.054274e-06,0.00043113084,0.0008347697,0.00037696422,0.10697115,0.006229157,0.00010864426,0.00012126926
"רישיון להחזקה ולשימוש בסם מסוכן מסוג קנביס (נ/3) – לנאשם רישיון, אשר תוקפו מיום 15.11.21 ועד 09.11.22.",0.00015002784,3.0947645e-05,0.9999422,8.993964e-06,0.9975188,0.9996741,0.012720624,0.048686508,0.008649018,0.00021489695,0.00047085044
התביעה הגישה טיעוניה לעונש בכתב (ת/3) והשלימה אותן על פה.,0.00020423389,3.1754123e-05,2.0067764e-05,0.9999876,0.00048196435,0.0011860303,0.0016767699,0.0033673807,0.019945899,0.00016385154,0.0027499893
"התביעה טענה, כי מעשי הנאשם פגעו בערכים המוגנים של שמירה על בריאות הציבור, שלומו, ובטחונו מפני נגע הסמים והעבירות הנלוות לעבירות הסמים, כגון עבירות רכוש ואלימות.",0.00014613572,3.3652137e-05,0.016607314,0.9999871,0.00076841307,0.001031944,0.0014588881,0.032982513,0.19532305,0.00030235015,0.0012122927
"התביעה טענה, כי הגם שמדובר בסם מסוכן מסוג קנביס, הרי שסם זה הינו מסוכן, ולנוכח סוג הסם; הכמות; ואופן החזקתו, מחולק ל-53 מנות; ולצד החזקת סכום כסף משמעותי; הרי שהפגיעה בערכים המוגנים הינה משמעותית.",0.00012267107,3.1495667e-05,0.9999627,0.99998724,0.9996213,0.99980146,0.99929917,0.014592799,0.009850023,0.00017491337,0.00083915365
התביעה ביקשה לקחת בחשבון את הרשעתו הקודמת של הנאשם בעבירות סמים.,0.000107780776,0.9999956,1.8835985e-05,9.162714e-06,0.00040961665,0.00085924764,0.0008819102,0.0018726999,0.078994446,8.1878476e-05,0.001217793
התביעה עתרה למתחם ענישה הנע בין 12 ועד 24 חודשי מאסר בפועל.,0.00013021484,3.152403e-05,1.7981616e-05,0.9999881,0.0005025805,0.001180372,0.00037752182,0.0012933403,0.005450404,8.203135e-05,0.00020039525
"התביעה טענה, כי אין נסיבות המצדיקות חריגה ממתחם הענישה מטעמי שיקום.",0.0001483829,3.1697942e-05,1.8796633e-05,0.9999875,0.00043523475,0.0009803487,0.00036400848,0.0025143584,0.016898524,0.00010557423,0.0003016174
התביעה ביקשה למקם את עונשו של הנאשם ברף הבינוני של מתחם הענישה ולהטיל עליו עונש מאסר שלא יפחת מ-18 חודשי מאסר בפועל.,0.00014180185,3.0082892e-05,1.7607392e-05,0.9999732,0.00047325916,0.0009826159,0.00035935134,0.000639001,0.0058383965,7.9079735e-05,0.013044019
"התביעה ביקשה להטיל על הנאשם מאסר מותנה; קנס משמעותי; פסילה בפועל ועל תנאי של רישיון הנהיגה; חילוט סך בן 5,600 ₪ שנתפסו על הנאשם, כפי שהוסכם בין הצדדים.",0.99995947,2.967679e-05,3.0612788e-05,9.127219e-06,0.00086479273,0.0019062725,0.0041301968,0.0013246918,0.009908229,0.00011501933,0.83690614
התביעה עתרה להכריז על הנאשם סוחר סמים ולחלט את הרכב אשר שימש אותו לעבור את העבירה.,0.99882466,3.150143e-05,0.9998747,1.0152797e-05,0.00067359547,0.0009910931,0.9913812,0.01745048,0.022089265,0.000104376624,0.00017639091
"ההגנה טענה, כי העונש אליו עתרה התביעה אינו מידתי ואינו הולם את נסיבות העבירה ונסיבות הנאשם.",0.00014378196,3.247032e-05,2.205068e-05,0.99998736,0.00047509334,0.001031313,0.00057672546,0.002220668,0.25857648,0.00014573369,0.00040409458
"ההגנה טענה, כי כל חטאו של הנאשם הוא סיוע לסחר וזה שהוא רק מסר לשוטר את השקית, כשהעסקה עצמה התבצעה מול האחר.",0.00011994933,3.2643067e-05,0.99995184,0.99998724,0.93311584,0.005933671,0.99948514,0.04126833,0.098117836,0.00040665912,0.0008884193
"ההגנה טענה, כי הנאשם לקח את כל הכמות בשביל עצמו, ועל הדרך נתן שקית אחת לשוטר.",0.00012863272,3.2430027e-05,0.99991655,0.9999875,0.8063367,0.9329832,0.99899524,0.05090966,0.023110075,0.00024254413,0.0006861979
"ההגנה טענה, כי ניתן לקנות היום קנביס בכל בית מרקחת.",0.00010592091,3.46969e-05,0.99434507,0.9999769,0.023083832,0.1525782,0.003962782,0.1353071,0.006790395,0.00021232605,0.00039018056
"ההגנה טענה, כי הנאשם עבד כל חייו עד שהיתה לו תאונת עבודה, ויש לו רישיון לשימוש בקנביס.",9.7956385e-05,0.99999607,6.068878e-05,8.981073e-06,0.001076969,0.0009938892,0.0013760724,0.05027769,0.016948074,0.00016043503,0.0006265566
ההגנה ביקשה להתחשב בגילו של הנאשם ונסיבותיו האישיות.,0.00012365206,0.9999336,2.1004338e-05,0.99998534,0.00039666292,0.0010611002,0.00045769208,0.0019633959,0.16066675,0.00013457418,0.0003576243
ההגנה ביקשה לקחת בחשבון את הודאתו של הנאשם בהזדמנות הראשונה.,0.00011587624,3.065644e-05,2.140143e-05,9.091289e-06,0.00038748406,0.0008424632,0.002007435,0.0020883179,0.51837534,0.0016029672,0.99976677
"ההגנה טענה, כי הנאשם הפסיק לצרוך סמים בשל החשש להיתפס עם סמים.",0.00010612859,0.9999956,0.00019784286,9.107394e-06,0.0004900308,0.00089684484,0.010859152,0.0044432553,0.008191132,0.00011750972,0.0002784387
"ההגנה טענה, כי אין מקום להורות על הנאשם ""סוחר סמים"" וניתן להסתפק בעיצומים כספיים בלבד.",0.00011528792,3.2063344e-05,2.8611923e-05,9.587907e-06,0.0005059885,0.0011022871,0.0010309825,0.003998502,0.0085694995,0.00013326858,0.00040491534
ההגנה ביקשה לקחת בחשבון את תקופת מעצרו של הנאשם.,0.00012452042,3.075283e-05,2.068054e-05,0.99998605,0.00041661935,0.00089853036,0.0004297888,0.0038161757,0.011179981,0.00010507949,0.00018132817
ההגנה ביקשה להטיל פסילת רישיון נהיגה על תנאי בלבד.,0.928484,3.1973334e-05,1.7792529e-05,0.9999864,0.0003774963,0.001010987,0.00035396987,0.0024305107,0.0068925754,9.6408796e-05,0.00013698723
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על הטעות שעשה ולא יחזור עליה לעולם.",0.00016271917,3.3591314e-05,2.3799763e-05,9.082745e-06,0.000524261,0.00090875983,0.0011606232,0.004619494,0.9968798,0.072349116,0.13391809
"הנאשם מסר, כי הוא רכש ממישהו את הקנביס עבור עצמו ואותו אדם ניצל אותו ועבד עליו.",0.00015194694,3.3910892e-05,0.9999565,9.0214435e-06,0.94504213,0.0013971201,0.99964905,0.49107817,0.013733844,0.0002075947,0.0005391673
"הנאשם מסר, כי הוא שירת בצבא ביחידה קרבית, היה בגדוד חימוש, נלחם במלחמה ולאחר מכן בנה את חייו ועבד כל חייו בעבודות מסודרות.",0.00012473446,0.9999964,3.3521712e-05,8.958916e-06,0.0005003626,0.0011204435,0.0011231343,0.14376089,0.014942803,0.0002480477,0.0031947829
"הנאשם מסר, כי שוהה במעצר בית וזקוק לצאת לעבודה על מנת לשקם את עצמו מבחינה כלכלית.",9.293415e-05,0.9999963,1.9845816e-05,9.157404e-06,0.00043268263,0.00076395087,0.00056779356,0.06223322,0.012662464,0.00014543773,0.00061121886
העבירה שעבר הנאשם חמורות.,0.00020782679,3.51442e-05,2.3152965e-05,0.9999857,0.00053418195,0.0010186718,0.0039357645,0.0021429164,0.88021135,0.00016763307,0.00041838008
עבירות הסמים נושאות בחובן פוטנציאל לפגיעה משמעותית בחברה.,0.000110491106,3.1620137e-05,2.154036e-05,0.99998593,0.0005304805,0.0009377845,0.0005556425,0.006995271,0.042192955,0.00014768672,0.00024616852
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",0.00015726089,3.293292e-05,9.440751e-05,0.9999865,0.0011492693,0.0014645854,0.006837205,0.04492399,0.024075722,0.00030117633,0.0010897804
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936456,8.8974075e-06,0.0011461,0.0019542982,0.0016415486,0.62782353,0.048892807,0.00052605895,0.0023128705
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956734,2.8973542e-05,0.99994695,0.9999721,0.0032772021,0.0038677056,0.9874477,0.7892966,0.00881116,0.00015989895,0.0003930488
"כל זאת, בשל עבריינים המפיצים ואפילו מחזיקים את הסמים.",0.00021485146,3.49229e-05,0.9998374,2.9777826e-05,0.0009070314,0.0014816722,0.81651664,0.05147036,0.0149076525,0.00019218189,0.0004830447
"ההגנה טענה, כי לא היתה כוונת הפצה, והנאשם החזיק בכמות הסמים לעצמו, ורק מסר שקית אחת לשוטר הסמוי.",0.0001311093,3.1940115e-05,0.9999565,0.9999876,0.99722517,0.9987985,0.9995466,0.012629212,0.010994303,0.00026349095,0.00310414
"טענה זו, היא, בלשון המעטה, חסרת בסיס לאור המפורט בכתב האישום, המלמד על פעילות במסגרת קבוצה העוסקת בסחר בסמים מסוכנים, בתמורה לאתנן כספי.",0.00021882924,3.070887e-05,0.9999534,1.2174794e-05,0.6658797,0.0029722925,0.99150616,0.011512408,0.013357812,0.00015886281,0.0006190311
"על הצורך להילחם מלחמת חורמה בתופעה הזו, וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",0.000112861395,3.184935e-05,2.9304274e-05,0.9999875,0.00077947305,0.0011060201,0.0010476644,0.010911808,0.05806263,0.00014877747,0.00051977293
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.3337674e-05,0.5284098,0.999987,0.27439302,0.0053680167,0.015325541,0.046559952,0.08475993,0.0004021734,0.005405764
"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013488917,3.2601285e-05,2.6436082e-05,0.57079285,0.0007226621,0.001226782,0.00079611747,0.011059262,0.04429534,0.00020253284,0.0005196693
"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00013897152,3.1394335e-05,2.3384877e-05,0.9999869,0.0005625396,0.0011003886,0.00070309086,0.002431313,0.030174388,0.00018825191,0.000946031
"להלן, תובא סקירה קצרה של מדיניות הענישה הנוהגת במקרים דומים:",0.00017531877,3.098805e-05,1.9403744e-05,0.9999877,0.00047810693,0.00091401435,0.00052445434,0.005990498,0.024677768,0.00010988285,0.00033869484
"בהתאם להוראות סעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; מדיניות הענישה הנוהגת; וכן, שיקולים נוספים.",0.0002021813,3.125808e-05,5.2583735e-05,0.99998736,0.0007736743,0.0014192206,0.00067005283,0.004732089,0.23855752,0.00015483452,0.003208125
"במקרה דנן, קשר הנאשם קשר עם האחר לביצוע פשע וסייע לו לסחור בסם מסוכן מסוג קנביס במשקל 10 גרם תמורת סך של 500 ₪.",0.00016522448,2.9760167e-05,0.9999676,8.9751475e-06,0.9997218,0.999861,0.99987984,0.003416399,0.009033302,0.00013454967,0.00085232954
"בנוסף, החזיק הנאשם ב-550 גרם קנביס מחולק ל53 שקיות וכן סך בן 5,600 ₪.",0.000348583,2.9578128e-05,0.99995685,8.897119e-06,0.999616,0.99986374,0.9997398,0.009924389,0.0079510715,0.00019608543,0.00047341097
"בנסיבות האמורות לעיל, לנוכח עסקת הסמים שבוצעה; כמות הסמים שהוחזקה; טיב הסמים; אופן החזקתם וחלוקתם; ולאור מידת הפגיעה בערכים המוגנים; מוצא בית המשפט לאמץ את מתחם הענישה אליו עתרה התביעה ולהעמידו כך שינוע בין 12 ועד 24 חודשי מאסר בפועל.",0.00014801166,3.0188421e-05,0.9999063,0.99998736,0.15182397,0.0031158098,0.015835801,0.0052771214,0.020214127,0.00015490036,0.003357582
מעשי הנאשם מעידים על כשל ערכי.,0.00017019486,0.99998844,1.7734154e-05,9.70857e-06,0.0004952333,0.0011554692,0.0029375707,0.006690772,0.9832335,0.00023989857,0.00019588825
"למעשה, אין זו הפעם הראשונה שהסתבך הנאשם בעבירת סמים, ולחובתו, הרשעה קודמת משנת 2015 בעבירת סיוע לסחר בסם מסוכן, בגינה נגזרו עליו 5 חודשי מאסר בפועל, לריצוי בדרך של עבודות שירות.",0.0003235333,0.9999962,4.0933795e-05,8.919973e-06,0.040902954,0.0010204879,0.007406476,0.0013914198,0.011948325,0.000120326345,0.999376
"מצופה היה, כי אדם בעל נסיון חיים, בגילו של הנאשם יפיק לקחים וישכיל שלא להסתבך בעבירות מסוג זה פעם נוספת.",0.00017586829,0.00010136977,2.5917065e-05,0.9999869,0.0006380852,0.0011370817,0.00093337474,0.006283563,0.45846355,0.014049994,0.0020427217
"אלא, שנראה, כי הנאשם נעדר מורא מהחוק ושב להסתבך בעבירות סמים פעם נוספת, גם הפעם עבירה נגזרת בתחום הסחר בסמים מסוכנים.",0.0001597982,3.3197415e-05,0.00015669268,0.122439444,0.00083095074,0.00093965465,0.015333833,0.0021519985,0.014161325,0.0001975857,0.0005710794
"דברים אלו שנמסרו מפי הנאשם ומפי ההגנה, מהווים חריגה מעובדות כתב האישום המתוקן, בהן הודה הנאשם.",0.00016036008,3.09783e-05,2.552023e-05,9.2144055e-06,0.0005953793,0.0011569919,0.021168722,0.0020255444,0.25407264,0.00045489572,0.9996922
"הגם שלנאשם רשיון להחזקה ושימוש בקנביס לצריכה עצמית, הרי, הכמות שהוחזקה ואופן ההחזקה מלמדים, כי אין מדובר בכמות לצריכה עצמית.",0.00010354717,3.3295895e-05,0.99995875,9.126652e-06,0.9986671,0.99935144,0.99536914,0.28180632,0.009471486,0.00020934823,0.0009272012
"יתרה מכך, נמסר מפי הנאשם בעצמו, כי לא רכש את הסמים במקום מורשה ומבוקר, אלא מאותו אחר, באופן שאינו חוקי.",0.00014624598,3.247255e-05,0.9999486,9.138297e-06,0.65081,0.0096147545,0.9979965,0.21990336,0.008600777,0.00023281021,0.0009504496
בית המשפט ייקח לזכות הנאשם את הודאתו באשמה והחיסכון בזמן שיפוטי.,0.99980515,3.1485997e-05,2.153849e-05,9.052875e-06,0.0005271838,0.0009071183,0.0012328253,0.001649577,0.99449486,0.96937245,0.9997129
"הנאשם הביע חרטה על מעשיו, אם כי, כאמור, המדובר בחרטה באופן מילולי, ללא נטילת אחריות מלאה.",0.00015323942,3.2694596e-05,2.6694437e-05,8.989127e-06,0.0005977141,0.0009795327,0.010204338,0.003545612,0.9966324,0.99964106,0.99905974
"בענינו של הנאשם, לא התבקש תסקיר שירות המבחן למבוגרים, ולכן, אין לעיני בית המשפט נסיבות כלשהן המצדיקות חריגה ממתחם הענישה מטעמי שיקום הנאשם.",0.00017167482,3.188047e-05,2.0907713e-05,0.9999871,0.0005620126,0.00091387064,0.00036729372,0.0013656308,0.0074116806,0.000114371855,0.0005217768
"לאור עברו הפלילי של הנאשם ראוי היה לקבל עתירת התביעה ולמקם את עונשו במחצית מתחם הענישה, אך לאור הודאתו באשמה ויתר הנסיבות שפורטו – תינתן לו הקלה מסוימת, כך שהעונש ימוקם ברבע התחתון של מתחם הענישה.",0.00013427371,0.99221885,2.7599523e-05,9.069121e-06,0.00073478644,0.0011299745,0.0004440279,0.0009791646,0.10117966,0.00017785362,0.99963737
"כמובן, מוצא בית המשפט להטיל על הנאשם מאסר מותנה מרתיע, לבל ישוב לעסוק בעבירות סמים.",0.50346243,3.221669e-05,1.908524e-05,9.449512e-06,0.00047668623,0.00093790604,0.00047641006,0.0013512064,0.010640878,0.000106976084,0.0006449398
"עוד מוצא בית המשפט, כי לאור המניע הכלכלי העומד מאחורי העבירות שעבר הנאשם, ראוי היה להטיל קנס משמעותי מרתיע.",0.0001332537,3.318355e-05,2.1244105e-05,9.700315e-06,0.00047522763,0.0008071251,0.001107454,0.0018576124,0.23476066,0.00012901254,0.00021496702
"עם זאת, לאור חילוט הכסף והרכוש, כפי שיפורט בהמשך – יושת עיצום כספי על הצד הנמוך.",0.7425831,3.0343414e-05,2.7864382e-05,0.9999684,0.0006132561,0.00088813575,0.00081308454,0.018204097,0.0064126537,9.2434886e-05,0.00025620568
"לאור הסכמת הצדדים, יחולט הכסף אשר נתפס ברכבו של הנאשם בעת ביצוע עסקת הסמים.",0.9997768,3.1614407e-05,0.99994445,1.3256169e-05,0.0010627392,0.008529945,0.9984993,0.004344644,0.005433747,0.00010693741,0.00024491324
"הנאשם הורשע בעבירת סמים, תוך שהוא מסתייע ברכב מנועי לשם כך.",0.00016055914,0.9999956,0.9997445,1.0082822e-05,0.00077883166,0.0009489508,0.9975223,0.0067330264,0.011089113,0.00010881906,0.919594
"בנסיבות האמורות, מוצא בית המשפט להטיל פסילה בפועל ועל תנאי של רישיון הנהיגה של הנאשם.",0.9999156,3.0672203e-05,1.6277987e-05,1.1542094e-05,0.00055489317,0.00092228036,0.00034476476,0.0010231292,0.00774106,8.8851106e-05,0.00039428571
התביעה עתרה לחלט את הרכב ששימש את הנאשם לעבור את העבירות.,0.003133793,3.173487e-05,5.2699146e-05,0.9999845,0.0004613105,0.0008907426,0.4744193,0.006752114,0.019153941,9.636304e-05,0.00017413424
סעיף 36א(א)(1) לפקודת הסמים המסוכנים קובע כדלקמן:,0.00011455283,2.9683359e-05,2.2518005e-05,9.455065e-06,0.000307332,0.00093958445,0.00048044673,0.0049460917,0.017264154,0.00011811423,0.00054106704
