text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלה, אאמץ את מתחם העונש ההולם כפי שנקבע בפסק דין פרץ כמתחם מתאים לאירוע נשוא כתב האישום שבפני.",0.00017879954,3.0553965e-05,2.1564036e-05,0.9999871,0.00061838416,0.0010772558,0.0008310505,0.00094239373,0.008592388,0.00010213903,0.0003727098
"בנסיבות אלה, כאשר המאסר על תנאי שתלוי ועומד כנגד הנאשם הוא בגין הרשעה אחרת, בעבירות אחרות, יש להפעיל את המאסר על תנאי במצטבר.",0.0001715403,3.1108382e-05,1.8970612e-05,0.9999871,0.00045363,0.00096076843,0.0004011316,0.0014930606,0.006375826,0.0001236576,0.6786374
לא התרשמתי שקיימות נסיבות חריגות שמצדיקות חפיפה של המאסר על תנאי.,0.00027791382,3.1675216e-05,1.9779422e-05,0.99998736,0.0004358927,0.0010343397,0.00040723773,0.0019441305,0.02099317,0.00015943826,0.00042082163
"בשולי גזר הדין יש לציין שהנאשם טען כי הוא נמצא ב-""מידת האשם"" הנמוכה וכי החזיק את הסמים עבור אחר.",0.000119015414,3.0985775e-05,0.99992466,3.879539e-05,0.0018035262,0.0010030547,0.7318133,0.0039554336,0.13995813,0.0002984284,0.0023026667
"טענה זו אין לה כל בסיס בחומר הראיות ודינה להידחות, וזאת לא כל שכן כאשר הנאשם כלל לא העיד במשפט.",0.00019908743,3.224875e-05,2.7868104e-05,0.99690825,0.00060431624,0.0012055999,0.0023183997,0.008578653,0.018200627,0.00023349957,0.0041572764
"לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",0.0006010245,3.0179732e-05,1.9432482e-05,0.9999869,0.00040341256,0.0009157901,0.0004039239,0.0016954989,0.39970115,0.00011125836,0.00070963724
א.	18 חודשי מאסר בפועל.,0.9999175,3.170601e-05,1.8682491e-05,9.543926e-06,0.00047982228,0.0013146608,0.00034981672,0.0016842866,0.009697444,0.0001162348,0.0003843646
"סה""כ ירצה הנאשם 28 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 18.12.16 ועד היום.",0.9999505,3.0028748e-05,1.8876446e-05,9.04686e-06,0.00043723232,0.0009574609,0.000340547,0.0027895921,0.007146506,0.00016654872,0.004367565
"10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו, הנאשם לא יבצע עבירת סמים מסוג פשע.",0.9999603,3.0350475e-05,2.0232215e-05,8.9949845e-06,0.00047020795,0.00088324945,0.0006544372,0.001507537,0.012358517,0.00012483654,0.0062591657
"3 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו, הנאשם לא יבצע עבירת סמים מסוג עוון.",0.99996066,3.0207602e-05,2.0412863e-05,8.997764e-06,0.0005078643,0.00090354413,0.0006472076,0.0014980107,0.011335019,0.00012450451,0.016334236
"הנאשם ישלם קנס בסך   4,000 ₪ , או 20   ימי מאסר תמורתו.",0.99995756,6.458943e-05,1.9259815e-05,9.0106005e-06,0.0005327541,0.000869446,0.0011851912,0.0022487906,0.01011986,0.00014129719,0.0011854034
הקנס ישולם ב-5  תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום   1.8.17 והיתרה ב- 1 לכל חודש שלאחריו.,0.00022473733,2.8922273e-05,3.5137364e-05,9.027907e-06,0.00077929033,0.0013212243,0.0013613313,0.013642769,0.0058820755,0.0002507293,0.00033442362
"היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",0.00033981615,3.1769963e-05,5.1220366e-05,1.08440845e-05,0.000661068,0.0010915556,0.0019058635,0.014089304,0.005279175,0.00024084188,0.00021138893
"הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים מיום שחרורו, שתצטבר לכל תקופת פסילה אחרת שקיימת כנגדו.",0.9999559,2.9586761e-05,2.2893533e-05,9.061219e-06,0.0005496583,0.0009802235,0.00032411926,0.0025352922,0.0066838535,0.00011079401,0.0010909318
5129371זכות ערעור תוך 45 יום.,0.99980944,3.0970616e-05,2.4046478e-05,0.9999875,0.0006864059,0.0014037752,0.0008613167,0.029044556,0.0059395093,0.00019132455,0.00041082758
"ניתן היום,  י""ז סיוון תשע""ז, 11 יוני 2017, במעמד הצדדים.",0.9990396,3.0671443e-05,2.9725625e-05,0.9999869,0.0004979873,0.0013910189,0.00090445665,0.072488256,0.01717852,0.00023795584,0.0036632628
הישאם אבו שחאדה 54678313,0.00012567716,3.1185373e-05,2.0766862e-05,0.9999876,0.00036659482,0.0009336198,0.00051780127,0.2515854,0.0075765853,0.00010562147,0.00034863382
