feature_key,text,extraction
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם ללא עבר פלילי, שעד להסתבכותו בתיק הנוכחי ניהל אורח חיים נורמטיבי, התמיד במסגרות החינוך ובשוק העבודה ושמר על יציבות תעסוקתית עד משבר הקורונה; משפחתו נורמטיבית ותומכת והוא מפרנס את משפחתו הנוכחית ומשלם מזונות לילדיו מנישואין קודמים; הנאשם מעולם לא ריצה עונש מאסר ואך ברור שעונש שכזה יפגע בו בטווח הקצר והארוך כאחד; הנאשם שהה במעצר ושוחרר לתנאים מגבילים אותם לא הפר, ולכן הוקלו לאורך זמן, כאשר הוא משתף פעולה עם שירות המבחן באופן מתמיד; קבלת האחריות של הנאשם מלאה, כפי שכבר עמדתי עליה.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מעבר לכך, בנסיבותיו של הנאשם והיותו מפרנס לילדיו משתי מערכות יחסים, סברתי ששליחתו למאסר, ולו בעבודות שירות, יהיה פוגעני לו ולסביבתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם ללא עבר פלילי, הוא לא הפר את התנאים בהם היה נתון לאורך תקופה ארוכה, הוא היה נתון במעצר ממש תקופה של כחודש וחצי, ולאחר מכן שהה תקופה ארוכה בתנאים מגבילים מאוד ללא הפרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נתרם תהליך טיפולי אגב הליך המעצר והלך כברת דרך משמעותית, הוכיח שיתוף פעולה והפקת לקחים, והניח את הבסיס להנחה שימשיך בדרך זו גם בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בשבעה מועדים שונים המפורטים בכתב האישום, מכר הנאשם לאחר תיאום ובאמצעות היישומון גרמים בודדים ועד 20 גרם של סם מסוג קנבוס לאנשים שונים ושאינם מוכרים לנאשם תמורת מאות שקלים בכל פעם.",['קנביס (קנבוס)']
CIR_AMOUNT,"בשבעה מועדים שונים המפורטים בכתב האישום, מכר הנאשם לאחר תיאום ובאמצעות היישומון גרמים בודדים ועד 20 גרם של סם מסוג קנבוס לאנשים שונים ושאינם מוכרים לנאשם תמורת מאות שקלים בכל פעם.","['[1 - גרם], [2 - גרם], [3 - גרם], [4 - גרם], [5 - גרם], [6 - גרם], [7 - גרם], [8 - גרם], [9 - גרם], [10 - גרם], [11 - גרם], [12 - גרם], [13 - גר']"
CIR_ROLE,"בשבעה מועדים שונים המפורטים בכתב האישום, מכר הנאשם לאחר תיאום ובאמצעות היישומון גרמים בודדים ועד 20 גרם של סם מסוג קנבוס לאנשים שונים ושאינם מוכרים לנאשם תמורת מאות שקלים בכל פעם.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שמכר סמים לאנשים שונים באמצעות יישומון. הוא לא מואשם בהחזקת מעבדה או בשימוש בה, אלא רק במכירת סמים מסוג קנבוס בכמ']"
REGRET,"שירות המבחן התרשם כי הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה כנה ומבין את ההשלכות הכרוכות בהליך המשפטי.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה כנה ומבין את ההשלכות הכרוכות בהליך המשפטי.",['כן']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם ללא עבר פלילי, שעד להסתבכותו בתיק הנוכחי ניהל אורח חיים נורמטיבי, התמיד במסגרות החינוך ובשוק העבודה ושמר על יציבות תעסוקתית עד משבר הקורונה; משפחתו נורמטיבית ותומכת והוא מפרנס את משפחתו הנוכחית ומשלם מזונות לילדיו מנישואין קודמים; הנאשם מעולם לא ריצה עונש מאסר ואך ברור שעונש שכזה יפגע בו בטווח הקצר והארוך כאחד; הנאשם שהה במעצר ושוחרר לתנאים מגבילים אותם לא הפר, ולכן הוקלו לאורך זמן, כאשר הוא משתף פעולה עם שירות המבחן באופן מתמיד; קבלת האחריות של הנאשם מלאה, כפי שכבר עמדתי עליה.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בכתב האישום המתוקן ב – 7 עבירות של סחר בסמים, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בכתב האישום המתוקן ב – 7 עבירות של סחר בסמים, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
