text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות שבוצעו בתחכום ותוך תכנון; סחר בסמים גורם לנזק בהרחיבו את מעגל המשתמשים, ולנוכח היקף העסקאות ושיטתיותן, סביר להניח שאכן נגרם נזק לחברה.",0.00014571326,3.1997733e-05,0.9999399,0.99998724,0.31938732,0.0015493608,0.14048949,0.043682374,0.09431449,0.00024356146,0.0031341102
"עם זאת, יש לזכור שמדובר בסם מסוג ""קנביס"", שנחשב לסם ""קל"" יותר בהשוואה לסמים אחרים ובענייננו קיימת מחלוקת ציבורית ואף קיימת רפורמה המתירה שימוש עצמי בנסיבות מסוימות; כן מדובר במכירה של כמויות יחסית קטנות אלא שלחומרה, ניתן לראות הסלמה בכמות שנמכרה מפעם לפעם.",0.00012766468,3.3547105e-05,0.9999031,0.9789378,0.99940014,0.99961,0.63001823,0.02744567,0.00858062,0.00015477177,0.0009918545
"המניע למעשים היה כלכלי והנאשם בהיותו בגיר, צריך היה להימנע מביצוע המעשים.",0.00016698604,0.9999958,0.0026933278,9.237697e-06,0.00059721555,0.0008642219,0.8111978,0.0032437781,0.7136242,0.004077484,0.003132088
"מדיניות הענישה הנוהגת – כאמור, הכלל בעבירות של סחר בסמים הוא מאסר ממש.",0.00016959856,3.1646927e-05,2.0010128e-05,0.99998736,0.00058927364,0.00090842874,0.0006717389,0.0014924287,0.008706734,0.00011176066,0.00034368396
"יחד עם זאת הפסיקה מגוונת כתוצאה משוני בנסיבות המעשה ובנסיבותיו של העושה, שכן כידוע, הפסיקה לעולם אינדיבידואלית.",0.00019273994,3.2473636e-05,2.65118e-05,0.9999871,0.0005531927,0.0012065208,0.0011100227,0.01583569,0.08902556,0.00011796959,0.0003750115
"מתחם הענישה – לפיכך, בנסיבות המקרה שלפניי, מתחם הענישה צריך לעמוד על בין 6 ל-18 חודשי מאסר לרבות אפשרות ריצוי המאסר בדרך של עבודות שירות.",0.00015396706,3.049397e-05,1.8358733e-05,0.99998796,0.00059437176,0.0009882936,0.00028687186,0.00081885385,0.00430581,8.33957e-05,0.00037748602
"אני מתייחס למכלול האישום כאל מכלול אחד נוכח שיטת הפעולה, והנסיבות החוזרות על עצמן בפרק זמן קצר.",0.00014186393,3.106314e-05,0.00015019889,0.99998724,0.0005849844,0.001010064,0.0017950397,0.005586427,0.048805002,0.00019157538,0.0007711823
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם ללא עבר פלילי, שעד להסתבכותו בתיק הנוכחי ניהל אורח חיים נורמטיבי, התמיד במסגרות החינוך ובשוק העבודה ושמר על יציבות תעסוקתית עד משבר הקורונה; משפחתו נורמטיבית ותומכת והוא מפרנס את משפחתו הנוכחית ומשלם מזונות לילדיו מנישואין קודמים; הנאשם מעולם לא ריצה עונש מאסר ואך ברור שעונש שכזה יפגע בו בטווח הקצר והארוך כאחד; הנאשם שהה במעצר ושוחרר לתנאים מגבילים אותם לא הפר, ולכן הוקלו לאורך זמן, כאשר הוא משתף פעולה עם שירות המבחן באופן מתמיד; קבלת האחריות של הנאשם מלאה, כפי שכבר עמדתי עליה.",0.00014248592,0.99999654,4.3553908e-05,8.849748e-06,0.0008309476,0.0011971348,0.000696527,0.012752259,0.6615063,0.99880195,0.9983177
"אשר לתנאי הראשון – מעשיו של הנאשם אינם קלים, אך ישנם מקרי סחר בסמים אחרים שהסתיימו בביטול הרשעה בהינתן מכלול נתונים, לרבות גיל צעיר, קבלת אחריות, תהליך שיקום והוכחת נזק קונקרטי.",0.00014928651,0.8578908,0.0002320118,9.118728e-06,0.001274381,0.0010999759,0.0012644827,0.0031198084,0.54048556,0.1556971,0.79966706
לכן ניתן לחצות רף זה של התנאי הראשון גם אם לא בקלות.,0.00018905163,3.2177784e-05,2.8830218e-05,0.99998736,0.00055762276,0.001776717,0.0012233317,0.1271539,0.010921498,0.00021276966,0.0003092404
"אשר לתנאי השני – מהמכתבים שהוגשו, הן מחברת IMPACT והן מזה של רשם המתווכחים עולה במצטבר תשתית ראייתית המטה את הכף לקבלת את בקשת הנאשם.",0.00026356327,3.0512296e-05,0.97308016,0.9999871,0.0021952866,0.0018686189,0.00649234,0.0075829653,0.014474643,0.00025683106,0.056735776
"ראשית, ממכתבה של חברת אימפקט מיום 24.3.2022 עולה כי מנהליו של הנאשם מודעים לתיק הפלילי, וככל שיסתיים בהרשעה, הדבר יפגע בהמשך העסקתו בחברה נוכח דרישות התפקיד בו הוא נושא.",0.00013111629,8.5688924e-05,6.481828e-05,9.710561e-06,0.00092794007,0.0011982106,0.0011072952,0.06113206,0.012255374,0.0002053332,0.00048035313
"שנית, לגבי האישור על סיום בהצלחה של מבחני ההסמכה לתיווך, נכתב כי בדיקת הרישום הפלילי היא אחד מן התנאים לקבלת רישיון.",0.00012732453,3.246865e-05,3.2137676e-05,9.838966e-06,0.0006952924,0.0012107748,0.0006849591,0.11495409,0.009158526,0.0001807947,0.00031599612
"אך מובן כי יש לכל אחד מהגורמים שיקול דעת, גם בהינתן רישום פלילי והרשעה, ואולם, סברתי במכלול הנסיבות, שהוכח כנדרש נזק קונקרטי משמעותי.",0.00015555075,4.6383415e-05,3.9007373e-05,0.99998736,0.0007829952,0.0012172383,0.0005842296,0.0055308747,0.040845484,0.00017742053,0.0005634748
לכן מבטל את ההרשעה.,0.003935452,3.534533e-05,2.9565803e-05,0.9999864,0.00058348646,0.0015499148,0.0008081568,0.004001306,0.12866318,0.00018030888,0.00027894805
"סברתי שאין מקום להמתין לקבלת עמדת שירות המבחן, שכן מדובר בכל מקרה בעניין שבסמכותו הבלעדית של בית המשפט על-סמך בחינה ראייתית ומכלול הנסיבות.",0.00018890567,2.9643556e-05,2.3629966e-05,0.99998724,0.0006458222,0.0011842359,0.0005739097,0.005001658,0.007593736,0.000117530784,0.000263826
"המיקום במתחם – אלמלא התהליך הטיפולי שעבר הנאשם, וכוחותיו להמשיך הלאה בדרך חיובית, היה מקום להעמיד את עונשו על התקופה המקסימלית של מאסר לריצוי בעבודות שרות, קרי, 9 חודשים.",0.0028181311,0.4062515,2.119952e-05,0.0074461387,0.00076037465,0.0010636152,0.00036842644,0.002367732,0.02543972,0.00019259332,0.075885616
"מעבר לכך, בנסיבותיו של הנאשם והיותו מפרנס לילדיו משתי מערכות יחסים, סברתי ששליחתו למאסר, ולו בעבודות שירות, יהיה פוגעני לו ולסביבתו.",0.00016109248,0.99999607,2.373743e-05,9.14994e-06,0.0006128934,0.0010836751,0.0006749829,0.0042566825,0.026489954,0.00019625711,0.032874085
שיקולים לחריגה מן המתחם במקרים מתאימים – בענייננו סברתי שמתקיימות נסיבות מתאימות המאפשרות לחרוג ממתחם הענישה משיקולי שיקום.,0.00015144414,3.0413756e-05,2.133394e-05,0.9999871,0.00043691043,0.0009907462,0.00051637145,0.0020274953,0.0134539595,9.532406e-05,0.0003104743
"מדובר בנאשם ללא עבר פלילי, הוא לא הפר את התנאים בהם היה נתון לאורך תקופה ארוכה, הוא היה נתון במעצר ממש תקופה של כחודש וחצי, ולאחר מכן שהה תקופה ארוכה בתנאים מגבילים מאוד ללא הפרות.",0.00014791772,0.99999666,3.104366e-05,8.921708e-06,0.0006224601,0.0014200271,0.00039430565,0.0071482724,0.008915074,0.00039228253,0.0014842856
"הנאשם נתרם תהליך טיפולי אגב הליך המעצר והלך כברת דרך משמעותית, הוכיח שיתוף פעולה והפקת לקחים, והניח את הבסיס להנחה שימשיך בדרך זו גם בעתיד.",0.00014228158,0.99999523,2.4656416e-05,8.930425e-06,0.0007312103,0.0010250662,0.0012530338,0.02064679,0.71478915,0.9479495,0.0056521394
"הגם שהנאשם כשל כשלון משמעותי, נדמה כי הוא החליט ללכת בדרך חיובית ללא מעורבות בפשע, ויש לקוות כי ימשיך בכך בעתיד.",0.00012257778,0.9999927,2.387444e-05,0.9999877,0.0005227978,0.0010035157,0.000914273,0.0045995014,0.24785304,0.00031300678,0.0016604315
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
מורה על חילוט ההפקדות בתיק המעצר וכל הפקדה שהופקדה בתיק;,0.99992883,3.0560816e-05,0.00019995014,9.663823e-06,0.00047823458,0.0010062697,0.0020505192,0.018578159,0.009496486,0.00012598721,0.0001455597
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר, כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר;",0.00011906786,3.0303856e-05,2.0362582e-05,1.4718953e-05,0.000592947,0.0008659051,0.00046262427,0.0020167804,0.009145052,0.000108354965,0.0020347165
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים (לרבות שימוש עצמי) במשך שנה  מהיום.",0.9999571,3.0374536e-05,4.092997e-05,8.9298455e-06,0.00051817606,0.00071851164,0.0007233187,0.009468614,0.010523733,0.00013963396,0.0010325005
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
מכריז על הנאשם סוחר סמים ומורה על השמדת הסמים וחילוט המוצגים לרבות סכום הכסף שנתפס.,0.9999579,3.0726856e-05,0.9999511,8.981082e-06,0.0010541772,0.0017406308,0.9982016,0.019036654,0.023122124,0.00012637164,0.00015528103
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  כ""ד אדר ב' תשפ""ב, 27 מרץ 2022, במעמד הצדדים.",0.9982461,3.0132851e-05,2.5521837e-05,0.99998724,0.00049028924,0.0013947617,0.00078257365,0.2236593,0.013995839,0.00021328109,0.0038468246
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
