text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גם לגבי הטלת הקנס ביקש ב""כ הנאשם לקבוע קביעות שונות מעתירתה של התביעה, תוך שציין כי בנסיבותיו של הנאשם אין תועלת ממשית בהטלת קנס גבוה ומשמעות הטלת הקנס היא הוספת מאסר בפועל עליו.",0.00010908295,3.172579e-05,2.7529339e-05,0.9999871,0.0006013729,0.00086902536,0.00061277935,0.0020685114,0.0114765465,0.00012816563,0.0018207516
"ב""כ הנאשם עתר להקל עם הנאשם.",0.00010014744,3.288139e-05,2.1552503e-05,0.99998677,0.00044561393,0.0010010573,0.00047950083,0.0024473928,0.15473036,0.00014378209,0.0028641748
"מתסקיר שירות המבחן בעניינו של הנאשם עולה כי הנאשם בן 29, גרוש ואב לשלושה ילדים הנמצאים עם אמם.",0.00013146871,0.9999963,1.8126102e-05,8.950692e-06,0.00044631024,0.00092474243,0.00079113606,0.008176004,0.0070018023,0.0001998337,0.001328434
"בשלוש השנים שקדמו למעצרו עבד, באופן לא רציף, כעוזר לנהג.",0.00017037122,0.9999958,2.9646468e-05,9.020703e-06,0.00045844665,0.0010027068,0.0051426473,0.07079191,0.00978785,0.0001796016,0.00065963063
"הנאשם שלל שימוש בחומרים ממכרים, אם כי ציין כי כחודשיים טרם מעצרו חווה לחצים כלכליים ורגשיים ועשה שימוש מזדמן במריחואנה.",0.00010783813,0.9999962,0.97542727,8.882097e-06,0.002738843,0.000827333,0.012240422,0.010887165,0.013293299,0.00015134338,0.0017968981
הוא לא הצביע על בעייתיות בתחום זה ולא ביטא נזקקות לטיפול.,0.00011893746,3.631873e-05,1.8722085e-05,9.355887e-06,0.00045327126,0.0009399913,0.0004616444,0.12837374,0.02250418,0.00027291803,0.00016286726
"במהלך תקופת פיקוח המעצר, ביצע הנאשם שתי בדיקות שתן שנמצאו נקיות מסמים.",0.00012780806,0.99999535,2.1317997e-05,8.9228315e-06,0.00044634216,0.0008198227,0.0016064813,0.0136465505,0.0058845207,0.00018713622,0.0002633415
"במהלך תקופת פיקוח המעצר, השתתף הנאשם בקבוצה המיועדת לעצורי בית שהתקיימה בין נובמבר2016-פברואר 2017.",0.0001643659,0.999995,2.5097046e-05,0.0005901783,0.00054694957,0.0010220391,0.0008036463,0.05344307,0.006059141,0.00012318486,0.0002715445
"במהלך ההליך נטל הנאשם אחריות על המעשים ושיתף כי ביצע אותן על רקע רצונו בהשגת רווח כספי מיידי, תוך נטיה לטשטש גבולות ולקיחת סיכונים והעדר חשיבה מעמיקה על השלכות אפשריות של בחירותיו.",9.9641045e-05,0.99999535,0.99977857,8.93719e-06,0.000814813,0.00094711134,0.99684745,0.012232773,0.9949693,0.9994149,0.99209166
הוא החל לגלות מודעות ראשונית לגבי נסיבות חייו ובחירות מוטעות שעשה.,0.00011205242,0.99999547,2.4407564e-05,9.891935e-06,0.0004553409,0.0008351623,0.0014111338,0.102943435,0.9778386,0.00012944789,0.0003546853
"שירות המבחן ציין כי הגם שהנאשם נטל אחריות על המעשים וביטא חרטה, ההתרשמות היא כי הוא נוטה להשליך אחריות למעשים על גורמים חיצוניים, כמו המצב הכלכלי והעדר מסגרת תעסוקה יציבה, בצד הרצון לספק את צרכי ילדיו.",0.0001002057,0.99999595,3.8353886e-05,8.937258e-06,0.0006305225,0.001120045,0.001927517,0.013516716,0.99400973,0.99966705,0.9967277
"לטענתו פעל בלחץ כלכלי ונפשי, כאשר אותה תקופה לא עבד באופן עקבי וחלה החמרה במצבו הכלכלי.",0.00010972934,0.9999962,2.36201e-05,8.945308e-06,0.00042455786,0.0008755106,0.0011147743,0.35848132,0.014772515,0.00025409073,0.00025508596
"מדבריו עלה כי לביצוע העבירה היתה חשיבה ותכנון מקדים  והנאשם אף לווה כספים בשוק האפור, על מנת לרכוש את הציוד הנדרש להקמת מעבדה.",0.0001128883,5.2622465e-05,0.9999658,9.078822e-06,0.0157103,0.0021118533,0.9997336,0.9474857,0.039169434,0.00020288634,0.0004350558
"לדבריו, הוא סבר כי יוכל לפתור את בעיותיו הכלכליות.",9.4382114e-05,0.99999464,2.757958e-05,9.197962e-06,0.00038968152,0.0008196915,0.00107449,0.36432594,0.025214316,0.00018522628,0.00033581434
כיום מבין הנאשם את החומרה שבמעשיו וחש בושה ומבוכה.,0.00011631163,0.99709404,1.902433e-05,9.817054e-06,0.0005494766,0.0009824716,0.0011075061,0.002235864,0.9978783,0.0014083197,0.00062355207
שירות המבחן התרשם כי הנאשם חסר מודעות ותובנות בכל הקשור בשימוש בסמים ולעיסוק בסמים וקיים סיכון להישנות התנהגות שולית ועוברת חוק בעתיד.,9.7198055e-05,0.99999595,1.8348317e-05,9.539567e-06,0.0006013812,0.00082455634,0.0007451195,0.0026310533,0.032770906,0.00044140714,0.0021598635
"שירות המבחן ציין כי מבלי להתעלם מחומרת מעשים, הרי שלאור המודעות הראשונית ויכולת ההפנמה והתובנה אצל הנאשם, ראה השירות מקום לשלבו בהליך טיפולי.",0.00011797397,0.9392442,2.1255108e-05,0.99998736,0.0006427275,0.0008546188,0.0006876467,0.004412698,0.5089932,0.008834445,0.008789509
"הנאשם הביע נכונות להשתלב בהליך כזה ולאור כך ממליץ שירות המבחן להטיל עליו צו מבחן למשך שנה וחצי ומאסר שירוצה בדרך של עבודות שירות, בצד מאסר מותנה וקנס, שכן לטעמם עונש שכזה יהווה גורם מרתיע.",0.93599486,3.1068652e-05,2.1469363e-05,9.262175e-06,0.0006191113,0.0010484323,0.0004429511,0.0010642903,0.00843778,0.00012196322,0.1938009
"לשיטתנו, התכנון המדוקדק הוא נסיבה מחמירה מעין כמותה, נסיבה זו גם שומטת את הקרקע בדיעבד תחת הטיעון כי ייתכן שהמשיבים לא היו קוצרים את פירות ההשקעה.",0.00012692316,3.0699382e-05,0.07084204,0.99998724,0.0014825014,0.001432322,0.00403203,0.54211247,0.11920916,0.00027276247,0.00031963454
ככל שהדבר אמור במשיבים הם ללא ספק התכוונו ללכת עד הסוף.,0.00013177443,3.321416e-05,3.0981373e-05,0.99998856,0.0007398323,0.0013010293,0.0030964292,0.17040712,0.054316368,0.0006957054,0.0006352935
איתרע מזלם של המשיבים והמשטרה ערכה פשיטה לאחר שהגיע לאוזניה מידע.,0.00013828323,3.2048858e-05,0.9994729,0.9999875,0.0006178952,0.0010934772,0.012784572,0.6858598,0.033387847,0.00015701634,0.00025769544
"לא עקב חרטה נעצר הגידול במקרה הנוכחי, אלא עקב נסיבות שהמשיבים לא צפו ובוודאי לא רצו.",0.00022350799,3.3376575e-05,0.0002247744,1.48259915e-05,0.0007758194,0.001445437,0.002484781,0.04734679,0.73806876,0.00024358257,0.0005523212
בית משפט קמא הפנה כאמור לגישה המבחינה בין אלה המחזיקים בסמים ואלה המגדלים אותם לבין אלה הסוחרים בפועל.,0.00012918156,3.207558e-05,0.9998191,0.9999864,0.0014893216,0.0014460179,0.35879618,0.30619472,0.012975314,0.0001532251,0.0004086751
איננו מקבלים וודאי לא במלואה.,0.00078282057,3.4336044e-05,4.0319417e-05,0.9999857,0.0011948359,0.0020277337,0.0029504325,0.3953451,0.019719,0.0002358334,0.00023207354
"גידול סמים לשיטתנו כמוהו, מבחינת החומרה, כסחר והפצת סמים.",0.00014916583,3.4715566e-05,0.9990402,0.99998665,0.0011812898,0.0012548998,0.020985272,0.039992463,0.026706876,0.00017260316,0.0005591124
"לא זו בלבד, אלא שבהינתן המציאות הנוכחית שבה גידול הסמים הפך להיות למכת מדינה יש להילחם בו בחומרה כאשר הביטוי לכך יהיה בהרמת רף הענישה.",0.00013640277,3.2796488e-05,3.323929e-05,0.9999871,0.0007627299,0.0012125636,0.00092813454,0.028891522,0.04207013,0.00018053733,0.0009990218
המגדלים והמפיצים מצויים באותו מקום עצמו מבחינה ערכית ומעשית גם יחד.,0.0001570704,3.8537903e-05,0.001480508,0.99998677,0.0012127899,0.001433186,0.0023465457,0.9259545,0.012026485,0.00020875863,0.00027284
שניהם גורמים לכך שכמות סם מוצאת דרכה לשוק הסמים הרווי ממילא.,0.000110093446,3.27672e-05,0.00022548233,0.99998415,0.002898062,0.0022286656,0.0024481358,0.016039906,0.010881312,0.0001751517,0.00045286005
"הגידול, הסחר והיבוא, תהא הדרך לכניסתו לשוק של הסם אשר תהא - המכורים לסמים עושים בעזרתו צעד נוסף במדרון הסמים ומי שאינו מכור עדיין, יכול ויעשה את הצעד הראשון והקריטי בדרך להתמכרות לסם.",0.00011860168,7.338384e-05,0.005498721,0.99998665,0.014023056,0.002468919,0.0038534892,0.10046131,0.024686184,0.0002906293,0.0021562253
הפגיעה בערך המוגן היא אותה פגיעה.,0.0002737107,3.328256e-05,3.6791775e-05,0.9999865,0.000600413,0.0011000386,0.00067308405,0.57704586,0.0123262685,0.00031232627,0.00034673122
"ספציפית באשר למעבדות סמים: לצערנו, שוב ושוב אנו נתקלים במקרים כדוגמת המקרה הנוכחי, הגם שהתיק הנוכחי חריג הן בהיקף הסם שנתפס והן בתכנון ובהשקעה, כפי שפורט לעיל.",0.0002009574,3.367333e-05,0.9997266,0.9999875,0.98832977,0.009660002,0.020958683,0.14560063,0.010554472,0.00018516852,0.0005216231
"בית משפט קמא, כאמור, הפנה לשני פסקי דין משנת 1975, על כך אנו רואים להעיר כדלקמן:",0.00018911417,3.2947028e-05,2.3553426e-05,9.920551e-06,0.00050883944,0.0011606226,0.0007518292,0.07325044,0.025673786,0.00010802134,0.00027273258
"המציאות של שנת 1975 איננה המציאות שנת 2014 (אנו מצויים היום ביום האחרון של שנה זו), מציאות משתנה, מכתיבה התמודדות שונה עם הנגע של גידול סם שעל-כן ספק אם ניתן ללמוד גזרה שווה מהפסיקה אליה הפנה בית משפט קמא.",0.0001785767,3.451058e-05,5.212909e-05,0.99998677,0.014251249,0.002432368,0.0011374592,0.31646812,0.023217235,0.00024435951,0.0004621943
"לא ניתן ללמוד גזרה שווה גם בשל היבט נוסף, פסק הדין בענין שושנה אליו הפנה בית משפט קמא עניינו ההבחנה בין החזקה שלא לצריכה עצמית, לבין סחר בסם.",0.00014192684,3.2078697e-05,0.63744783,1.0936286e-05,0.22405253,0.0025178588,0.0065906337,0.016386608,0.009646936,0.00011779716,0.00033588655
"ספק בעיננו אם ניתן למתוח קו משווה בין החזקה שלא לצריכה עצמית, לבין גידול כמו במקרה הנוכחי.",0.00012688008,3.3909047e-05,0.06601061,9.15915e-06,0.0018335311,0.0017768719,0.0029677968,0.9382002,0.009624163,0.00017962557,0.00027427866
"אנו מדגישים שוב כי מדובר בגידול מסחרי, לא פחות מ- 435 שתילים שהסתכמו בכמעט 18 ק""ג נטו.",0.00014553497,3.419918e-05,0.9999211,8.910637e-06,0.99512166,0.99976605,0.9124714,0.9836098,0.008298742,0.00018690655,0.00024395027
הכמויות והמספרים מדברים בעד עצמם.,0.00030069606,3.4389523e-05,5.368419e-05,0.99998736,0.00070424186,0.0021177812,0.0014599401,0.14587387,0.04365672,0.00042383908,0.0006858011
מקובל עלינו מושכל היסוד באשר להכרעת רף הענישה בתחום מסוים.,0.00016341484,3.194097e-05,2.4213148e-05,0.9999871,0.0006932311,0.001238365,0.0009644512,0.0032365047,0.019483123,0.00012221748,0.00015204013
"מושכל יסוד זה קובע כי גם כאשר מועלה רף ענישה - יש לעשות זאת בהדרגה ולא ""בקפיצה"" פתאומית.",0.00014922714,3.2349475e-05,3.2109125e-05,0.9999875,0.0006674448,0.0015887228,0.0006454443,0.039712984,0.016074771,0.00024340383,0.00054138683
דעתנו היא כי המקרה הנוכחי מצדיק ואפילו מחייב העלאת רף הענישה.,0.00016951401,3.257304e-05,2.1759148e-05,0.9999871,0.00066454324,0.0011532403,0.0004697089,0.0021720321,0.195122,0.00012512424,0.00018101532
"מעבדת סם היא בסיס לכמויות בלתי נדלות של סם שעשויות למצוא דרכן כאמור לשוק הסמים, והחובה להילחם בנגע זה מחייבת אמירה עונשית ברורה.",0.000108575994,3.1493655e-05,0.9976173,0.9999702,0.97734624,0.9549756,0.069143325,0.03238267,0.018493747,0.00020176976,0.00052884896
"תוך שאנו נותנים דעתנו למתינות שבה יש לנהוג, אנו קובעים כי המתחם בתיק זה בנסיבותיו, הוא בין 18-36 חודשי מאסר.",0.00014424212,3.118665e-05,2.1813625e-05,0.99998784,0.00069756294,0.001271229,0.00039607025,0.0020887174,0.03572203,0.00012294992,0.0005756099
"כל האמור באותו פסק דין יפה ומתאים לענייננו, מלבד כך שהכמות בענייננו, למעלה מ-29 ק""ג גדולה בהרבה מהכמות שנדונה באותו ענין.",0.00018571987,3.1883876e-05,0.99991405,9.148761e-06,0.9567468,0.9971758,0.31524545,0.28800035,0.009819835,0.00019775459,0.00045062002
"עם זאת, יצויין כי אחד מהנאשמים באותו ענין היה בעל עבר פלילי.",0.00011051629,0.99999595,2.3526018e-05,9.122971e-06,0.0005859168,0.0009846954,0.01035686,0.008972412,0.027220026,0.0001473726,0.00030741227
"כאמור, מדובר בגידול סמים בכמות גדולה מאוד, לאחר תכנון מוקדם ומדוקדק ורכישת כלים ואמצעים לכך.",0.000106157524,3.3103202e-05,0.99995244,1.3308483e-05,0.07895237,0.102346234,0.9721664,0.9769464,0.0090886485,0.00031512702,0.0008367706
"מדובר בהכנת מעבדה לגידול הסם ובשימוש בחשמל בהיקף משמעותי, במרמה וללא תשלום לצורך גידול הסם.",0.00013143072,3.2345524e-05,0.9999677,9.182326e-06,0.9993242,0.99937075,0.9998192,0.99770147,0.0072568054,0.00019529277,0.0005759669
"הנאשם אמנם נטל אחריות על מעשיו, אך תשומת הלב לאמור בתסקיר שירות המבחן לכך כי הנאשם נוטה להשליך את האחריות על גורמים חיצוניים.",9.53798e-05,3.0190926e-05,1.9300061e-05,9.12198e-06,0.00054033776,0.0010882315,0.0010025321,0.0024571256,0.9823283,0.9996939,0.9386867
"הנאשם ביצע את המעשים לצורך בצע כסף ועל מנת להשיג רווחים כספיים מהירים, לצורך הקמת המעבדה אף נטל הלוואות מגורמים הקשורים לשוק האפור.",0.00012111983,0.99999475,0.9999629,9.049233e-06,0.0013163948,0.0010558194,0.99961084,0.6213706,0.042238433,0.00013813128,0.0004035837
"הנאשם הודה באשמה, ונכון להרתם להליך טיפולי , כפי שהמליץ שירות המבחן.",0.0001682727,3.0780706e-05,1.930807e-05,9.041408e-06,0.00054366834,0.0010097875,0.0013056514,0.0017336088,0.3527499,0.9832138,0.99972326
הוא נעדר עבר פלילי.,0.00019103599,0.9999958,2.3068375e-05,9.376905e-06,0.00042742296,0.0010906819,0.0006672798,0.005489548,0.022901446,0.0002065274,0.00023415613
יש ליתן לכך משקל מסויים ויש בכך נסיבות לקולא.,0.00010384035,3.3188964e-05,2.3675373e-05,0.99998724,0.0005147988,0.0013134867,0.00054187473,0.011191818,0.20640261,0.00021328799,0.0005634272
אך אין בכך להקל בעונשו של הנאשם עד כדי המלצתו של שירות המבחן.,0.00013673354,3.1658634e-05,1.8848923e-05,0.9999864,0.0004470509,0.0008979184,0.00038921018,0.00097433996,0.030892868,0.00012686654,0.16158763
ועוד יצויין כי שירות המבחן אמון על שיקולי הנאשם ועל אלה בלבד.,0.00014265299,3.2802403e-05,1.9567306e-05,0.9999871,0.00050527614,0.0011723243,0.000474638,0.0026002957,0.024701662,0.00014871037,0.00032197757
בית המשפט הוא שאמון על מכלול השיקולים לרבות על האינטרסים הציבוריים.,0.00017092671,3.1378626e-05,2.506251e-05,0.99998736,0.00052456534,0.0012206156,0.0006952514,0.07211926,0.023618387,0.00014456225,0.00016579562
"בבוא בית המשפט לגזור את דינו של נאשם, ישקול את מכלול השיקולים בעניינו ויביא בהם אף את המלצות שירות המבחן, אך ישקול אותן כשיקול אחד מבין מכלול השיקולים ולא כשיקול בלעדי בלתו – אין.",0.00024449424,3.106563e-05,2.8704297e-05,0.9999871,0.00077132974,0.0013643918,0.000674636,0.0023904105,0.015596416,0.00017644778,0.0024402994
"לאחר שיקול כל השיקולים הצריכים לענין ואיזון ביניהם, אני גוזרת על הנאשם –",0.031137628,3.0841406e-05,2.1324484e-05,0.99998677,0.00043730647,0.00094973634,0.00050259655,0.002908083,0.18067403,0.00010583611,0.0005991249
עשרים וארבעה חודשי מאסר לריצוי בפועל.,0.99985826,3.2157415e-05,1.7343582e-05,9.509647e-06,0.00043162267,0.001458227,0.00036356653,0.001637808,0.007298434,0.00011299967,0.00059694896
מתקופה זו ינוכו ימי מעצרו של הנאשם – 17/8/16 – 12/9/16.,0.9982681,3.0028834e-05,2.0051639e-05,0.0036503614,0.0006172889,0.0012443579,0.0006322104,0.013491726,0.0076712742,0.0002215302,0.00021329286
"עשרה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים שהיא פשע.",0.9999629,2.9944875e-05,2.3843268e-05,8.950462e-06,0.0004246248,0.00090926135,0.0004564049,0.003129061,0.015729401,0.00014403171,0.02387906
"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים, שהיא עוון, או עבירה של גניבה בנסיבות מיוחדות.",0.9999635,3.0363388e-05,2.8892697e-05,9.040709e-06,0.0005259477,0.0010227126,0.00045087744,0.0045469925,0.011936633,0.00015326777,0.20846896
"קנס בסכום של 7,500 ₪ או 50 ימי מאסר תמורתו.",0.9999541,3.950538e-05,2.1214406e-05,9.01354e-06,0.00055736053,0.00096109114,0.00079522695,0.0028765067,0.006258558,0.00015571904,0.0003242862
"הקנס ישולם בשמונה תשלומים חודשיים שווים ורצופים, שהראשון בהם ביום 1/9/17 והבאים אחריו בכל 1 לחודש שלאחר מכן.",0.0002191065,2.9908315e-05,3.9262606e-05,9.039952e-06,0.0007729163,0.0013676677,0.0015238936,0.020467073,0.0073052705,0.00023494892,0.00048170643
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962645e-05,2.9635046e-05,0.9999869,0.00054878957,0.0008875893,0.0009400379,0.22437863,0.01295216,0.0002762037,0.00041764588
"לאור העונש שהוטל על הנאשם ומידתו, בהתחשב בעברו הנקי ובעובדה כי זה העונש הראשון הנגזר עליו, מצאתי שלא לחלט את הרכב הנזכר בכתב האישום.",0.0005571489,0.99996793,2.6126008e-05,8.929156e-06,0.00062415435,0.0009234226,0.0005932873,0.001485005,0.41703832,0.00020363617,0.99738854
"עם זאת, אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שישה חודשים בפועל, שתחילתה מיום שחרורו ממאסר וכן לשישה חודשים על תנאי למשך שלוש שנים, שתחילתה מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.9999604,3.0225754e-05,2.9578468e-05,8.9918285e-06,0.0005646806,0.001107338,0.00035743634,0.0022346494,0.009226232,0.00013838295,0.9285164
"יצויין למען הסר ספק, כי תחילתה של הפסילה בפועל , ביום הפקדת הרישיון.",0.00019109978,3.136881e-05,2.1622502e-05,0.99998724,0.0005241645,0.0009119579,0.0003283738,0.010058255,0.039457172,0.00017206384,0.00047506733
במוצגים שנתפסו במהלך החקירה – יעשה על פי שיקול דעתו של קצין משטרה.,0.99519616,3.0731662e-05,0.003793385,0.0019864617,0.00064576307,0.0010113925,0.0014481581,0.09343873,0.00577889,0.000113258786,0.0002872761
סמים שנתפסו – יושמדו.,0.999863,3.3544482e-05,0.9821165,9.39392e-06,0.0008561633,0.0014714663,0.0020466044,0.06666264,0.011884455,0.00015880042,0.00036951966
"54678313ניתן היום,  י""ח תמוז תשע""ז, 12 יולי 2017, במעמד הצדדים.",0.96179384,3.061273e-05,3.3678014e-05,0.99998724,0.00078655477,0.0017797609,0.0007864356,0.105728485,0.016728869,0.00020268041,0.003970016
