feature_key,text,extraction
GENERAL_CIRCUM,"לטענתו פעל בלחץ כלכלי ונפשי, כאשר אותה תקופה לא עבד באופן עקבי וחלה החמרה במצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם חסר מודעות ותובנות בכל הקשור בשימוש בסמים ולעיסוק בסמים וקיים סיכון להישנות התנהגות שולית ועוברת חוק בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יצויין כי אחד מהנאשמים באותו ענין היה בעל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לצורך כך, רכש הנאשם שתילי קנאביס, חומרי דישון, אדניות משקל דיגיטלי, אקווריומים, מיכלי גז, מנורות חימום, מאווררים, חביות ואמצעים נוספים לגידול הסמים.",['קנביס']
CIR_TYPE,"בתאריך 17/8/167 נתפס במעבדה סם מסוכן מסוג קנאביס בכמות כוללת של 29.47059 ק""ג נטו, אותו גידל הנאשם וכן 3.67 גרם סם מסוג חשיש.",['קנביס']
CIR_AMOUNT,"בתאריך 17/8/167 נתפס במעבדה סם מסוכן מסוג קנאביס בכמות כוללת של 29.47059 ק""ג נטו, אותו גידל הנאשם וכן 3.67 גרם סם מסוג חשיש.","['[29.47059 - ק""ג]']"
CIR_ROLE,"בתאריך 17/8/167 נתפס במעבדה סם מסוכן מסוג קנאביס בכמות כוללת של 29.47059 ק""ג נטו, אותו גידל הנאשם וכן 3.67 גרם סם מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מדבריו עלה כי לביצוע העבירה היתה חשיבה ותכנון מקדים  והנאשם אף לווה כספים בשוק האפור, על מנת לרכוש את הציוד הנדרש להקמת מעבדה.",['לא בעל המעבדה']
CIR_ROLE,"מדובר בהכנת מעבדה לגידול הסם ובשימוש בחשמל בהיקף משמעותי, במרמה וללא תשלום לצורך גידול הסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם ביצע את המעשים לצורך בצע כסף ועל מנת להשיג רווחים כספיים מהירים, לצורך הקמת המעבדה אף נטל הלוואות מגורמים הקשורים לשוק האפור.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,בין החודשים ינואר – אוגוסט 2016 שכר הנאשם בית מגורים פרטי ביבנה ובו הקים מעבדה לגידול קנאביס.,['כן']
CIR_EQ,"לצורך כך, רכש הנאשם שתילי קנאביס, חומרי דישון, אדניות משקל דיגיטלי, אקווריומים, מיכלי גז, מנורות חימום, מאווררים, חביות ואמצעים נוספים לגידול הסמים.",['כן']
CIR_EQ,"אנו מדגישים שוב כי מדובר בגידול מסחרי, לא פחות מ- 435 שתילים שהסתכמו בכמעט 18 ק""ג נטו.",['לא']
CIR_EQ,"מדובר בהכנת מעבדה לגידול הסם ובשימוש בחשמל בהיקף משמעותי, במרמה וללא תשלום לצורך גידול הסם.",['כן']
REGRET,"במהלך ההליך נטל הנאשם אחריות על המעשים ושיתף כי ביצע אותן על רקע רצונו בהשגת רווח כספי מיידי, תוך נטיה לטשטש גבולות ולקיחת סיכונים והעדר חשיבה מעמיקה על השלכות אפשריות של בחירותיו.",['לא']
REGRET,"שירות המבחן ציין כי הגם שהנאשם נטל אחריות על המעשים וביטא חרטה, ההתרשמות היא כי הוא נוטה להשליך אחריות למעשים על גורמים חיצוניים, כמו המצב הכלכלי והעדר מסגרת תעסוקה יציבה, בצד הרצון לספק את צרכי ילדיו.",['לא']
RESPO,עוד הפנתה התביעה לתסקיר שירות המבחן והפנתה לכך שהנאשם אינו נוטל אחריות מלאה על המעשים וקיים סיכון להישנותם.,['לא']
RESPO,"במהלך ההליך נטל הנאשם אחריות על המעשים ושיתף כי ביצע אותן על רקע רצונו בהשגת רווח כספי מיידי, תוך נטיה לטשטש גבולות ולקיחת סיכונים והעדר חשיבה מעמיקה על השלכות אפשריות של בחירותיו.",['כן']
RESPO,"שירות המבחן ציין כי הגם שהנאשם נטל אחריות על המעשים וביטא חרטה, ההתרשמות היא כי הוא נוטה להשליך אחריות למעשים על גורמים חיצוניים, כמו המצב הכלכלי והעדר מסגרת תעסוקה יציבה, בצד הרצון לספק את צרכי ילדיו.",['כן']
RESPO,"הנאשם אמנם נטל אחריות על מעשיו, אך תשומת הלב לאמור בתסקיר שירות המבחן לכך כי הנאשם נוטה להשליך את האחריות על גורמים חיצוניים.",['לא']
CONFESSION,"ב""כ הנאשם ביקש לדחות את עתירתה של המאשימה בהדגישו כי מדובר בנאשם נעדר עבר פלילי, ששירות המבחן נתן בעניינו המלצה חיובית והוא הודה באשמה וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_SUSPENDED,"עשרה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים שהיא פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים, שהיא עוון, או עבירה של גניבה בנסיבות מיוחדות.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"עם זאת, אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שישה חודשים בפועל, שתחילתה מיום שחרורו ממאסר וכן לשישה חודשים על תנאי למשך שלוש שנים, שתחילתה מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 7,500 ₪ או 50 ימי מאסר תמורתו.","['7,500 ₪']"
