feature_key,text,extraction
GENERAL_CIRCUM,"מהתסקיר עולה כי לדברי המתלונן לא התגבש הסכם סולחה בין המשפחות הניצות, וכי הסכסוך ביניהן לא התמתן עם חלוף הזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כגורמי סיכוי מנה שירות המבחן את: גילו הצעיר של הנאשם; שנות לימודיו; משפחתו הנורמטיבית והמסורתית; עברו הפלילי הנקי; אורח החיים הנורמטיבי שניהל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת מנה שירות המבחן גם גורמי סיכון: מעשה העבירה בו הורשע; קשייו לבחון את דפוסי חשיבתו והתנהגותו; טשטוש והסתרה הננקטים על ידו במידה מסוימת לגבי מהלכיו, התנהלותו והרשעתו; האפשרות שהסכסוך בין המשפחות נפיץ ופעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגרסתם בעדויותיהם, הנאשם הוא אדם טוב המעוניין להמשיך בחייו, לעבוד, להתחתן ולהקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בני משפחתו של הנאשם, כך נטען, יסייעו לו בכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נטען כי בין המשפחות נערך הסכם סולחה לפני חודשים ארוכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא חווה אירוע קשה מאוד, ולא מאמין שהוא עדיין חי לאחר שברח מכדורים קטלניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יזם את האירוע והיה הדומיננטי מבין בני משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכותו של הנאשם זקפה המאשימה את הודאתו ואת עברו הפלילי הנקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו זקפה את האמור בתסקיר שירות המבחן בנוגע ליחסו לעבירות שעבר ולעמדתו השוללת נזקקות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בשל כך שהנאשם לא הבין כראוי את קצינת המבחן, היא הסיקה שהוא לא מתאים לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לכך, הנאשם מוכן להשתלב בטיפול לצורך התמודדות עם כעסים ועם מצבי לחץ ואיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש, כי אין לנאשם או למי מבני משפחתו עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענתו, קצינת המבחן התעלמה מהסכם הסולחה שנערך בעקבות האירוע, ולא פנתה למשפחתו של הנאשם על מנת לעמוד על אורח החיים שלה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, מכיוון שאין לנאשם עבר פלילי ומאחר שהוא הודה הודאה כנה וקיבל עליו אחריות למעשיו, כנטען על ידי ההגנה, יש לקבוע כי מתחם העונש ההולם למעשיו נע בין 24 חודשי מאסר לבין 40 חודשי מאסר, כנטען על ידה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לבית המשפט התנצל על מעשיו ועל הטעות שטעה, הביע רצון לחזור לשגרת חייו ולמשפחתו, והתחייב שלא לשוב ולפעול באופן דומה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי המתואר בכתב האישום, לאחר שהנאשם, אביו ואחיו עלו לגג ביתם, התקבצו חלק מבני המשפחה היריבה במורדות הבניין ומחוצה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין בעובדות כתב האישום רמז לכך שהנאשם שקל לירות לעברו של מוחמד, גם אלמלא בני המשפחה היריבה הגיעו לביתו ולבית משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא ניתן לקבל את טענת ההגנה, לפיה הנאשם פעל תחת לחץ אליו נגרר בשל כך שהמתלוננים תקפו את בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע סכסוך בין אחיו של המערער למתלונן, המערער עקב אחר המתלונן כשהוא מצויד באקדח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להביא בחשבון את גילו הצעיר, הנזק שיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, ואת עברו הפלילי הנקי ותפקודו הנורמטיבי עד לאירוע.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברם, לא ניתן להתעלם מכך שהנאשם לא קיבל על עצמו אחריות מלאה למעשיו, אלא טען לפני קצינת המבחן כי ניסה להגן על משפחתו וכי לא החזיק בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עומדת לחובתו של הנאשם הימנעותו מלפעול לתיקון תוצאות העבירות ולפיצוי המתלונן על הנזק שגרם לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,מדובר בטווח העולה בהרבה על הטווח היעיל של ירי באמצעות אקדח.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשם, שהחזיק ונשא אותה עת אקדח, מבלי שיש לו רישיון להחזקתו, הבחין בכך שאחד מבני המשפחה היריבה, מחמד (להלן: ""מחמד""), נוסע ברכב בסמוך למקום, וירה לעברו מספר קליעים, ממרחק של 46 מטר.",['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה הנאשם החזיק את הנשק, נשא אותו וירה באמצעותו.",['על גופו']
CIR_PURPOSE,"בשל הירי ועל מנת להתגונן ממנו, מחמד השתטח על הארץ, והקליעים פגעו ברצפה.",['הגנה עצמית']
CIR_PURPOSE,"הנאשם טען לפני קצינת המבחן כי במועד האירוע פעל במטרה להגן על משפחתו ומקום מגוריו, בתגובה לכך שמי מבני המשפחה היריבה ניסו לתקוף את אמו.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"הנאשם, שהחזיק ונשא אותה עת אקדח, מבלי שיש לו רישיון להחזקתו, הבחין בכך שאחד מבני המשפחה היריבה, מחמד (להלן: ""מחמד""), נוסע ברכב בסמוך למקום, וירה לעברו מספר קליעים, ממרחק של 46 מטר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה הנאשם החזיק את הנשק, נשא אותו וירה באמצעותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב מסוים, המערער עצר את רכבו במקביל למכוניתו של המתלונן ובהמשך נטל לידו את האקדח וירה דרך חלון רכבו שלוש יריות לעבר המתלונן.",['מאחר']
CIR_TYPE_WEP,"הנאשם, שהחזיק ונשא אותה עת אקדח, מבלי שיש לו רישיון להחזקתו, הבחין בכך שאחד מבני המשפחה היריבה, מחמד (להלן: ""מחמד""), נוסע ברכב בסמוך למקום, וירה לעברו מספר קליעים, ממרחק של 46 מטר.",['אקדח']
CIR_TYPE_WEP,שלושה קליעים פגעו ברכב וגרמו לשני חורי ירי ולניפוץ השמשה האחורית של הרכב.,['אקדח סוג הנשק שפגע ברכב וגרם לשני חורי ירי וניפוץ השמשה האחורית הוא אקדח']
CIR_TYPE_WEP,"בשל הירי ועל מנת להתגונן ממנו, מחמד השתטח על הארץ, והקליעים פגעו ברצפה.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"הנאשם לעומת זאת, ירה לעבר מוחמד באמצעות אקדח, מטווח של 46 מטר.",['אקדח']
CIR_TYPE_WEP,מדובר בטווח העולה בהרבה על הטווח היעיל של ירי באמצעות אקדח.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"על רקע סכסוך בין אחיו של המערער למתלונן, המערער עקב אחר המתלונן כשהוא מצויד באקדח.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים, המערער עצר את רכבו במקביל למכוניתו של המתלונן ובהמשך נטל לידו את האקדח וירה דרך חלון רכבו שלוש יריות לעבר המתלונן.",['אקדח']
CIR_TYPE_WEP,אחד הקליעים פגע בירכו של המתלונן.,"['אקדח הקליע שפגע במתלונן מעיד על שימוש באקדח, כלי נשק אישי ויעיל לטווח קצר']"
CIR_USE,"הנאשם, שהחזיק ונשא אותה עת אקדח, מבלי שיש לו רישיון להחזקתו, הבחין בכך שאחד מבני המשפחה היריבה, מחמד (להלן: ""מחמד""), נוסע ברכב בסמוך למקום, וירה לעברו מספר קליעים, ממרחק של 46 מטר.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקביל לירי ולאחריו, הנאשם, אביו וארבעת אחיו יידו לעבר בני המשפחה היריבה, ששהו מתחת לבניין ובנחיתות גובה, בלוקים, אבנים וכסאות מפלסטיק.","['ירי', 'ניסיון לירי']"
CIR_USE,"לעמדתה, הנאשם פגע בערכים של הגנה על שלום הציבור וביטחונו ושל שמירה על שלמות גופו של אדם מפני פגיעה משמעותית כתוצאה משימוש בנשק חם.","['ירי', 'ניסיון לירי']"
CIR_USE,"לסברת המאשימה, הנאשם תכנן מראש את מעשיו, והצטייד בנשק חם מראש בעת שבני המשפחה היריבה התקבצו מתחת לבניין.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם אחז בנשק וירה בו ממרחק של 46 מטר, בלב שכונת מגורים, ועלול היה לפגוע גם בחפים מפשע.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה הנאשם החזיק את הנשק, נשא אותו וירה באמצעותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם לעומת זאת, ירה לעבר מוחמד באמצעות אקדח, מטווח של 46 מטר.","['ירי', 'ניסיון לירי']"
CIR_USE,הנזק שנגרם בפועל כתוצאה מהירי התבטא בנזק לרכוש – שני חורים בגוף הרכב בו מוחמד נהג וניפוץ השמשה האחורית.,['ירי']
CIR_USE,"יחד עם זאת, בשלב בחינת מדיניות הענישה הנהוגה כעולה מהפסיקה, אין להתעלם מכך שבמקרה זה לא יוחסו לנאשם עבירה של ירי מנשק חם, לפי סעיף 340א בחוק העונשין, ולא מעשה עבירה של פציעה או גרם חבלה חמורה, לפי סעיף 329(א)(1) בחוק הנ""ל, אלא עבירה של ניסיון לפגוע באדם בקליע, לפי סעיף 329(א)(2) בחוק האמור.","['ירי', 'ניסיון לירי']"
CIR_USE,"על רקע סכסוך בין אחיו של המערער למתלונן, המערער עקב אחר המתלונן כשהוא מצויד באקדח.",['ניסיון לירי']
CIR_USE,"בשלב מסוים, המערער עצר את רכבו במקביל למכוניתו של המתלונן ובהמשך נטל לידו את האקדח וירה דרך חלון רכבו שלוש יריות לעבר המתלונן.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירות של: החזקת נשק, לפי סעיף 144(א) בחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) בחוק העונשין; ותקיפה סתם, לפי סעיף 379 בנסיבות סעיף 382(א) בחוק העונשין.",['כן']
CONFESSION,"הנאשם טען כי לא אחז בנשק ולא תקף באופן יזום, וכי הודה בפני בית המשפט במטרה לזרז את ההליך המשפטי, למרות שלא נקט כלל באלימות.",['לא']
CONFESSION,לזכותו של הנאשם זקפה המאשימה את הודאתו ואת עברו הפלילי הנקי.,['כן']
CONFESSION,"לעמדת המאשימה, הגרסה שהנאשם העלה לפני קצינת המבחן מלמדת כי הודאתו ניתנה מהפה ולחוץ.",['לא']
CONFESSION,"בפתח טיעוניה ההגנה הדגישה כי הנאשם עומד אחר הודאתו בעובדות כתב האישום המתוקן, כפי שהצהיר בפני בית המשפט בפתח פרשת העונש.",['כן']
CONFESSION,"בדבריו לקצינת המבחן, טענה ההגנה, לא עלה בידי הנאשם להבהיר כראוי את עמדתו בנוגע להודאתו ולקבלת אחריות על מעשיו.",['לא']
CONFESSION,"לאור האמור, מכיוון שאין לנאשם עבר פלילי ומאחר שהוא הודה הודאה כנה וקיבל עליו אחריות למעשיו, כנטען על ידי ההגנה, יש לקבוע כי מתחם העונש ההולם למעשיו נע בין 24 חודשי מאסר לבין 40 חודשי מאסר, כנטען על ידה.",['כן']
CONFESSION,"עניין דסוקי: המערער הודה והורשע בבית המשפט המחוזי בעבירות של: חבלה בכוונה מחמירה, לפי סעיפים 329(א)(1) ו-329(א)(2) בחוק העונשין; ונשיאת נשק, לפי סעיף 144(ב) בחוק האמור.",['כן']
CONFESSION,"לצורך קביעת העונש המתאים נאשם בתוך מתחם הענישה הנ""ל, יש לזקוף לזכותו את הודאתו בשלב מוקדם מאוד של ההליכים, עוד במהלך הדיון המקדמי.",['כן']
CONFESSION,"יחד עם זאת, בהינתן הודאתו המוקדמת של הנאשם והעובדה שהוא שב ואישר את הודאתו בפתח פרשת העונש, יש בסיס לתקווה כי בעתיד הקרוב הנאשם יפנים את משמעות מעשיו, חומרתם והפסול שבהם, ובכך יבטא הליך ראשוני של קבלת אחריות.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 40 חודשים, החל מיום מעצרו, 13/7/2023.",['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת אלימות או נשק מסוג פשע.",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך שישה חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת אלימות או נשק מסוג עוון.",['6 חודשים']
