feature_key,text,extraction
GENERAL_CIRCUM,"ריצה בעברו של""צ ועבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סקר את נסיבותיו האישיות והרפואיות של הנאשם, תוך שהתרשם כי הנאשם משקיע מאמצים בתפקוד תעסוקתי תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מאדם בעל דפוסי חשיבה והתנהגות שוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר העדכני והמשלים, מציין שירות המבחן כי הנאשם ביצע את העבירות מושא תיקנו כחלק מהתמודדות שלו עם מחלתו והכאבים מהם סובל בגינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקות השתן שנערכו לנאשם הצביעו על  שרידי קנביס בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כאמור סובל מזה שנים ממחלת הקרוהן, וקיבל לפני מספר חודשים היתר להחזקה ושימוש בקנביס רפואי (ראו ס/1, ס/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ביצוע העבירות עברו חלפו שנתיים וחצי במהלכם לא נפתחו תיקים חדשים כנגד הנאשם, הנאשם קיבל כאמור באחרונה היתר לקנביס רפואי,  מקפיד על יציבות תעסוקתית, כשהוא עובד עם אביו בעסק האינסטלציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם ולבת זוגו נולדה תינוקת בעת האחרונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכלל הטעמים דלעיל, ובתוך כך הנסיבות שאינן קשורות לביצוע העבירות, מצאתי למקם את הנאשם ברף התחתון של מתחם העונש ההולם, לאור העובדה כי עברו אינו כולל עבירות סמים, מצבו הבריאותי שאינו פשוט והעובדה כי הנאשם למעשה ""ריפא"" את הפגם, עת הוציא היתר לשימוש בקנביס רפואי, לצד שיתוף הפעולה שהפגין מול שירות המבחן, אליבא דתסקירו העדכני.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 25.6.17, גידל הנאשם בביתו 46 שתילים של סם הקנביס במשקל כולל של 257 גרם, ללא היתר כדין.",['קנביס (קנביס)']
CIR_TYPE,"הנאשם החזיק בסם מסוג קנביס, שלא לצריכה עצמית, בתוך צנצנות, קופסות ושקיות בביתו, במשקל כולל של כ- 135 גרם, ובנוסף החזיק בסם מסוג קנביס לצריכתו העצמית במשקל של 0.97 גרם.","['[קנביס], [קנביס]']"
CIR_TYPE,"הנאשם החזיק סמים מסוג קנביס בביתו בהיקף כולל של כ- 135 גרם, והקים מעבדת סמים (ת/2) ובה 46 שתילי קנביס במשקל כולל של 257 גרם, לצד ציוד להכנת סמים.",['קנביס']
CIR_TYPE,"הנאשם עשה דין לעצמו, עת הקים מעבדה לגידול סמים בביתו, ובתוך כך גידל שתילי קנביס לצד החזקה של הסם וכלים המשמשים להכנה וגידול סמים.",['קנביס']
CIR_AMOUNT,"ביום 25.6.17, גידל הנאשם בביתו 46 שתילים של סם הקנביס במשקל כולל של 257 גרם, ללא היתר כדין.",['[257 - גרם]']
CIR_AMOUNT,"הנאשם החזיק בסם מסוג קנביס, שלא לצריכה עצמית, בתוך צנצנות, קופסות ושקיות בביתו, במשקל כולל של כ- 135 גרם, ובנוסף החזיק בסם מסוג קנביס לצריכתו העצמית במשקל של 0.97 גרם.","['[135 - גרם], [0.97 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק סמים מסוג קנביס בביתו בהיקף כולל של כ- 135 גרם, והקים מעבדת סמים (ת/2) ובה 46 שתילי קנביס במשקל כולל של 257 גרם, לצד ציוד להכנת סמים.","['[135 - גרם], [257 - גרם]']"
CIR_ROLE,"ביום 25.6.17, גידל הנאשם בביתו 46 שתילים של סם הקנביס במשקל כולל של 257 גרם, ללא היתר כדין.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק בסם מסוג קנביס, שלא לצריכה עצמית, בתוך צנצנות, קופסות ושקיות בביתו, במשקל כולל של כ- 135 גרם, ובנוסף החזיק בסם מסוג קנביס לצריכתו העצמית במשקל של 0.97 גרם.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק סמים מסוג קנביס בביתו בהיקף כולל של כ- 135 גרם, והקים מעבדת סמים (ת/2) ובה 46 שתילי קנביס במשקל כולל של 257 גרם, לצד ציוד להכנת סמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם עשה דין לעצמו, עת הקים מעבדה לגידול סמים בביתו, ובתוך כך גידל שתילי קנביס לצד החזקה של הסם וכלים המשמשים להכנה וגידול סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם עשה דין לעצמו, עת הקים מעבדה לגידול סמים בביתו, ובתוך כך גידל שתילי קנביס לצד החזקה של הסם וכלים המשמשים להכנה וגידול סמים.",['לא']
REGRET,"הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי, לא ביקש את תיקונו של כתב האישום ונטל אחריות מלאה על מעשיו.",['לא']
REGRET,הנאשם בדבר האחרון הביע חרטה על מעשיו.,['כן']
RESPO,"הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי, לא ביקש את תיקונו של כתב האישום ונטל אחריות מלאה על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע עפ""י הודאתו, בעובדות כתב האישום בעבירות של גידול סמים לפי סעיף 6 לפקודת הסמים (נוסח חדש), תשל""ג – 1973 (להלן: הפקודה), החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) ביחד עם סעיף 7(ג) רישא לפקודה, החזקת כלים להכנת סם לפי סעיף 10 רישא לפקודה והחזקת סם לצריכה עצמית לפי סעיף 7(א) ביחד עם סעיף 7(ג) סיפא לפקודה.",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה וחסך בזמן שיפוטי, לא ביקש את תיקונו של כתב האישום ונטל אחריות מלאה על מעשיו.",['כן']
CONFESSION,"הנאשם כבן 35, עובד בתחום האינסטלציה, נשוי ואב לשתי בנות קטינות, הודה בפתח משפטו וחסך בזמן שיפוטי ניכר, כמו גם בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים למשך 3 שנים, והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.",['6 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10, 36א(א), 36א(ב)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע עפ""י הודאתו, בעובדות כתב האישום בעבירות של גידול סמים לפי סעיף 6 לפקודת הסמים (נוסח חדש), תשל""ג – 1973 (להלן: הפקודה), החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) ביחד עם סעיף 7(ג) רישא לפקודה, החזקת כלים להכנת סם לפי סעיף 10 רישא לפקודה והחזקת סם לצריכה עצמית לפי סעיף 7(א) ביחד עם סעיף 7(ג) סיפא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
