text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעצת אימו שולב בטיפול ב""מרכז לנפגעי אלכוהול והימורים"" ובמשך כשנה עבר טיפול פרטני וקבוצתי אינטנסיבי, הוא חש נתרם מאד מהתהליך וכיום לדבריו אינו מתעסק בהימורים מזה 4 שנים.",9.488259e-05,0.9999964,2.43707e-05,8.896e-06,0.00051957025,0.00084051036,0.00048071015,0.1181118,0.013495558,0.00020435739,0.0005356156
באשר לשימוש בסמים הנאשם מסר כי החל לצרוך קנאביס בגיל 26 ו – MDMA בגיל 29 מתוך סקרנות ורצון לברוח מהמציאות.,8.324156e-05,0.9999962,0.9998449,8.975712e-06,0.98479533,0.0019959223,0.09170666,0.008015242,0.014861541,0.00013269504,0.0012368426
לדבריו הפסיק את השימוש בסמים בין היתר בשל ההליך המשפטי המתנהל נגדו ולא תופס עצמו כמכור לסמים.,9.86351e-05,0.99999475,2.5070065e-05,9.043478e-06,0.00041258647,0.0008622577,0.0007265835,0.009591752,0.01968151,0.000121944715,0.00034399715
בהתייחס לנסיבות ביצוע העבירה – הנאשם הודה בביצוע העבירה.,0.00013938505,3.0888506e-05,2.2847295e-05,9.375617e-06,0.00048197169,0.00068775483,0.98650116,0.0011649888,0.97264785,0.0080729425,0.9996737
"לדבריו, רכש את הסמים במהלך מסיבה כדי לבלות וליהנות עם חבריו ועל אף שהבין שבמעשיו הוא מבצע עבירה פלילית.",0.00011177356,0.9999957,0.99987435,9.080614e-06,0.0007160741,0.0008666488,0.99707603,0.017873874,0.28648263,0.0001548221,0.0006033145
"לדבריו כיום מבין את הבעייתיות שבהתנהלותו ולוקח אחריות על ביצוע העבירה, ההליך המשפטי מרתיע אותו, הוא הפסיק את השימוש בסמים והתרחק מגורמים שלתפיסתו מהווים עבורו גורמי סיכון.",0.00010884085,0.9999958,0.00015161133,9.021434e-06,0.0006832786,0.000909698,0.0020672234,0.019007325,0.9494892,0.99913555,0.0006766507
באשר לאפשרות השתלבות בהליך טיפולי הנאשם מסר כי הוא לא מעוניין לעבור הליך טיפולי.,0.000111537935,0.99999523,1.8697856e-05,9.239757e-06,0.0004061766,0.00079065555,0.00033275908,0.003725032,0.008201319,0.00014840157,0.00039194277
"לדבריו הוא לא תופס עצמו כאדם שזקוק לטיפול, מצליח לעבוד על דפוסי התנהגותו המכשילים בכוחות עצמו ואין בידו משאבי זמן זמינים לצורך השתלבות בטיפול עקב זמני עבודתו.",0.00011606379,0.99999607,2.5071475e-05,8.964464e-06,0.0005128911,0.0010700511,0.00051880494,0.46036115,0.023155266,0.00037476362,0.0005996812
"הנאשם זומן ל – 3 בדיקות לגילוי שרידי סם, שלושת הבדיקות התגלו ללא שרידי סם.",0.00010863389,0.00020860705,0.9997669,9.220832e-06,0.7998116,0.9962359,0.10071453,0.063855864,0.008907157,0.00022038708,0.00030378994
"בשיחה עם גורמי הטיפול ב""מרכז לנפגעי אלכוהול והימורים"" נמסר כי הנאשם שולב במרכז בשנת 2020 למשך כשנה, הוא השתלב באופן קבוע בטיפול פרטני במרכז, אולם התנהלותו בטיפול הקבוצתי הייתה בעייתית, הוא התחבר לגורמים שוליים והיה מעורב בבעיות משמעת, על כן הטיפול שלו במרכז הופסק.",0.00012290373,0.99999654,0.0011296937,8.907426e-06,0.00083984074,0.001023009,0.00055530603,0.072024,0.010227458,0.0002267779,0.00070231286
"להערכת גורמי הטיפול במרכז, הנאשם לא עבר תהליך טיפולי משמעותי בבעיית התמכרותו.",9.7653836e-05,0.99999547,1.6523241e-05,9.019663e-06,0.0004343012,0.0007717796,0.00044899067,0.016902143,0.012254398,0.00018184342,0.00019367873
"שירות המבחן התרשם שהנאשם מבטא לאורך חייו יכולות תפקוד חיוביות, מקנה חשיבות לערכי התעסוקה בחייו, מגלה יציבות במסגרות תעסוקתיות שונות בחייו ומבטא שאיפות נורמטיביות לגבי עתידו.",9.519534e-05,0.9999963,2.288576e-05,8.911504e-06,0.00050036114,0.0010742054,0.00056143384,0.015010201,0.08999792,0.00074134377,0.0005484097
"מנגד שירות המבחן התרשם כי הנאשם הוא בעל דפוסים התמכרותיים, מצמצם את דפוסי השימוש שלו בסמים, מתקשה לזהות את הבעייתיות שבשימוש זה, מתקשה לבחון את דפוסיו המכשילים, נוטה להשליך אחריות מעשיו על גורמים חיצוניים ואינו מבין לעומק את חומרת מעשיו.",0.0001286104,0.99999607,0.0019313341,8.921028e-06,0.0010571087,0.0012118721,0.0010093326,0.0042598285,0.97946584,0.04272815,0.023805646
בנוסף שירות המבחן התרשם כי קיים פער בין האופן שבו הנאשם הציג את תהליך הטיפול בתחום ההימורים למידע שהתקבל מגורמי הטיפול במרכז לטיפול בנפגעי אלכוהול והימורים.,0.00010045445,3.1345724e-05,0.043634158,1.098968e-05,0.00057031645,0.0008696077,0.0011546622,0.019098364,0.0076392232,0.00013277338,0.00016563002
"על פי התרשמות שירות המבחן, הנאשם עסוק בדימויו העצמי ובאופן בו נתפס על ידי סביבתו, השימוש בסמים ואורח החיים הראוותני שניהל נובעים מתוך רצון להיתפס בצורה מוערכת בעיני סביבתו החברתית.",0.00011080509,0.9999962,0.008179182,8.927206e-06,0.00074694376,0.0011840387,0.0036175582,0.0154908355,0.024928275,0.0001538165,0.00080055225
"לאור גורמי הסיכון לעבריינות, העמדות שביטא והעדר מוטיבציה להשתלבות בטיפול בתחום הסמים, שירות המבחן לא בא בהמלצה טיפולית בעניינו ולא בא בהמלצה על הארכת המאסר המותנה התלוי ועומד נגדו.",0.00016362937,0.9999949,1.9925086e-05,8.951521e-06,0.0005727562,0.0010305645,0.0004344497,0.00215869,0.0127958795,0.00024488475,0.48791227
הצדדים חלוקים ביניהם בשאלה האם התסקיר הוא חיובי וכן בשאלה האם בנסיבות העניין יש להשית על הנאשם פסילה בפועל של רישיון הנהיגה.,0.00045646707,3.0492805e-05,1.7500755e-05,0.9982572,0.0005153042,0.0008566292,0.000340032,0.0013264467,0.010148626,0.00010180103,0.00031661044
"ב""כ המאשימה טענה כי התסקיר הוא תסקיר שלילי זאת לאור גורמי הסיכון המפורטים בו, לאור סירוב הנאשם להשתלב בהליך טיפולי בשירות המבחן ולאור העובדה ששירות המבחן לא בא בהמלצה טיפולית או בהמלצה להארכת המאסר המותנה.",0.00011727184,3.0534913e-05,2.1152831e-05,0.9999875,0.00055850414,0.0009655783,0.00043504417,0.0027181092,0.008294425,0.00023077457,0.5000075
"לנוכח התסקיר השלילי ב""כ המאשימה ביקשה לכבד את הסדר הטיעון ולהשית על הנאשם 3 חודשי מאסר בפועל לאחר הפעלת המאסר המותנה, קנס ופסילת רישיון נהיגה בפועל.",0.96202004,3.0116993e-05,1.7588629e-05,0.99998736,0.0005496044,0.0009092254,0.00036340603,0.0009752166,0.023214845,0.00011079569,0.99878615
"לטענת ב""כ המאשימה יש להורות על פסילה בפועל של רישיון הנהיגה לנוכח הוראת סעיף 37(א)(א) לפקודת הסמים המסוכנים ומשלא מתקיימות נסיבות מיוחדות שיש בהן כדי להצדיק לא לפסול את  הרישיון.",0.0037064077,3.0159674e-05,2.3955905e-05,1.5600655e-05,0.00044049285,0.00096720166,0.0003426098,0.002450193,0.014761693,0.00012118925,0.001580778
"ב""כ הנאשם ביקש לקבוע כי תסקיר שירות המבחן הוא תסקיר חיובי והדגיש את גורמי הסיכוי שפורטו בתסקיר - הנאשם סיים 12 שנות לימוד, עשה שירות צבאי חלקי, עבד בכבוד לאורך כל השנים וכיום עובד כמנהל מכירות, בן למשפחה נורמטיבית, נמצא בקשר חם ותומך עם המשפחה, הפסיק לדבריו את השימוש בסמים וניתק קשרים עם גורמים עברייניים ולראיה, ב– 3 בדיקות שמסר לא נמצאו שרידי סם מכל מין וסוג, לוקח אחריות מלאה על ביצוע העבירה, שיתף בכנות את הנסיבות שהביאו אותו לביצוע העבירה ולא מעוניין לקחת חלק בהליך טיפולי כיוון שהפסיק את השימוש בסמים באופן עצמאי.",0.00011770171,0.99999666,0.9939744,8.867608e-06,0.16743845,0.011172403,0.0031061883,0.023487316,0.8421046,0.99953103,0.9830798
"ב""כ הנאשם ביקש להתחשב בזמן שחלף ממועד ביצוע העבירה, שבמהלכו הנאשם לא ביצע עבירות נוספות, ובהעדר אינדיקציה לצורך בטיפול – לא נפתח תיק חדש, לא מדובר בנרקומן, מדובר באדם שעובד בעבודה מכובדת, לא אדם שיושב בבית.",0.0001555994,0.9999963,2.9958528e-05,9.120536e-06,0.0007013775,0.001208514,0.0021430065,0.01769931,0.03248671,0.0007785815,0.14041659
"לטענת ב""כ הנאשם, השתת עונש מאסר תביא לפיטורי הנאשם מעבודתו ותסיג אותו לאחור.",9.062342e-05,0.280408,2.003048e-05,0.3844223,0.00048313773,0.00084651244,0.00041220512,0.004913685,0.062739894,0.00013746024,0.00068163505
"לגבי עתירת המאשימה לפסול את רישיון הנהיגה של הנאשם ב""כ הנאשם טען שהמאשימה הסכימה לא להשית עונש פסילת רישיון נהיגה בפועל ככל שהתסקיר חיובי ואין סיבה לעמדה שונה כעת רק משום סירוב הנאשם לעבור הליך טיפולי.",0.000149393,3.1809042e-05,2.8230039e-05,0.99998426,0.0005554839,0.0008994057,0.00043508585,0.0032209745,0.012232411,0.00014117935,0.008545958
"לדבריו יש לשמור את הסנקציה החמורה מאד של פסילת רישיון נהיגה בפועל למקרים חמורים של עברייני תנועה או נרקומנים ולא למקרים כמו המקרה של הנאשם, שעושה שימוש ברכב לעבודתו כנציג מכירות ופסילת רישיון הנהיגה שלו תביא להפסקת העבודה והפיכתו לנטל על החברה.",0.0001385616,0.9999957,0.000102289516,9.196488e-06,0.00090382906,0.0015624044,0.000955442,0.05640371,0.02251111,0.00019231073,0.0006226701
"ב""כ הנאשם הפנה לפסיקה בתמיכה לעמדתו, אתייחס אליה בהמשך.",0.00022596333,3.29447e-05,2.694326e-05,0.9999875,0.00050777494,0.001110698,0.0009110447,0.01924568,0.027506914,0.00021170624,0.0010088201
"הנאשם טען שהוא זקוק לרישיון שלו לעבודתו כנציג מכירות, שהוא לא משתמש בסמים ו- 3 בדיקות יצאו נקיות.",0.00013126127,0.9999962,0.012218332,8.971819e-06,0.0005742665,0.001133514,0.003673024,0.059903245,0.008397193,0.00053416565,0.00069701637
"לדבריו הוא לא מרגיש צורך בטיפול, אבל אם צריך, הוא מוכן להשתתף בקבוצות, הוא עובד כל יום מהשעה 07:00 עד 20:00 ואם צריך, הוא ימצא זמן ללכת.",0.00020765587,0.99999607,4.1086158e-05,8.974301e-06,0.0005937834,0.0012088433,0.00069621304,0.5839664,0.0102406,0.00039339895,0.002212741
"כאמור, הצדדים הגיעו להסדר טיעון עונשי סגור לפיו ככל שהתסקיר יהיה חיובי ושירות המבחן ימליץ על הארכת המאסר המותנה, הצדדים יעתרו להארכת המאסר המותנה, קנס מתון ופסילת רישיון נהיגה מותנית.",0.028812794,3.0991596e-05,2.0176956e-05,0.9999876,0.0007000377,0.0011736271,0.0005189343,0.0012648592,0.010767158,0.00014405888,0.9989882
"ככל שהתסקיר יהיה לא חיובי, הם יסכימו לעונש של 3 חודשי מאסר, שכוללים את הפעלת המאסר המותנה, וירוצו בעבודות שירות וקנס.",0.99990153,3.0748313e-05,2.0111484e-05,0.9999875,0.0006758574,0.0011876759,0.0003988339,0.0015724779,0.0057565668,0.00011306616,0.008111804
התביעה תטען  לפסילת רישיון נהיגה בפועל וההגנה תטען לפסילה על תנאי.,0.0007469331,3.150822e-05,2.0084499e-05,0.9999875,0.00045791705,0.0011460508,0.00038510017,0.00554636,0.008746695,0.00010458207,0.00037035762
"שירות המבחן לא בא בהמלצה על הארכת המאסר המותנה, די בכך כדי לקבוע שלא מתקיימים התנאים עליהם הוסכם להארכת המאסר המותנה.",0.0001540822,3.05031e-05,1.7781977e-05,0.99998736,0.00046960684,0.0009790115,0.00039806849,0.0014573969,0.005332961,0.00014741292,0.0039482
"כמו כן, מעיון בתסקיר עולה שהתסקיר הוא תסקיר לא חיובי.",0.000110134824,4.764156e-05,1.9549623e-05,0.9999871,0.0005535788,0.0010611791,0.0004228012,0.0061242934,0.00787822,0.00016614425,0.00017937466
"הנאשם אמנם טען שהפסיק את השימוש בסמים בשל ההליך המשפטי המתנהל נגדו וב – 3 בדיקות שמסר לא נמצאו שרידי סם, אולם על פי התרשמותו המקצועית של שירות המבחן לנאשם דפוסים התמכרותיים, הוא מצמצם את דפוסי השימוש שלו בסמים, מתקשה בזיהוי הבעייתיות שבשימוש בסמים, מתקשה בבחינת דפוסיו המכשילים, נוטה להשליך אחריות מעשיו על גורמים חיצוניים, לא מבין לעומק את חומרת מעשיו, עסוק בדימויו העצמי ובאופן בו נתפס על ידי סביבתו, זקוק לטיפול בתחום הסמים כדי למנוע המשך שימוש לרעה בסמים ומסרב להשתלב בטיפול.",0.00013654056,0.9999963,0.9988231,8.844432e-06,0.3210843,0.0036581827,0.001266781,0.012947149,0.80556774,0.002677255,0.64003795
"בענייננו המצב שונה -  שירות המבחן התרשם שהנאשם הוא בעל דפוסים התמכרותיים וסבר שהנאשם זקוק להתערבות טיפולית, חרף זאת הנאשם שלל צורך טיפולי.",0.00012243677,0.13688545,2.0855598e-05,9.080961e-06,0.00065464544,0.0009847076,0.00075149245,0.003161881,0.010499901,0.00017986381,0.00093599025
"בהתאם להסדר בין הצדדים, ככל שהתסקיר לא חיובי ולא ימליץ על הארכת המאסר המותנה,  הצדדים הסכימו על השתת עונש הכולל 3 חודשי מאסר בפועל, שירוצו בעבודות שירות, הכוללים הפעלת המאסר המותנה, קנס התביעה תטען לפסילה בפועל.",0.9993911,3.0587165e-05,2.5121088e-05,0.9999876,0.0009672178,0.0012826482,0.00050302764,0.0014482146,0.006187244,0.00013818938,0.99531484
"דין והלכה פסוקה, כי ככלל, יכבד בית המשפט הסכמות אליהן הגיעו הצדדים במסגרת הסדר טיעון, כל עוד מצא כי שיקולי התביעה סבירים וכל עוד ההסדר עונה על האיזון הראוי בין האינטרסים והשיקולים השונים.",0.00020267311,3.142372e-05,4.266065e-05,0.99998736,0.0008387012,0.0016033823,0.0010234545,0.02350758,0.030637825,0.00025917552,0.018406192
לאחר ששקלתי את מכלול השיקולים –,0.00029427008,2.9985566e-05,2.3700786e-05,0.99998736,0.000364795,0.0007800954,0.0004580786,0.021868126,0.2028976,0.00014596149,0.00038515526
"את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה ובכללם פגיעה בבריאות הציבור,  פגיעה בציבור כתוצאה מהנזקים החברתיים שנגרמים כתוצאה מסמים מסוכנים לרבות ביצוע עבירות נלוות ע""י מי שמשתמש בסמים ופגיעה בשלטון החוק.",0.00013042174,3.2930973e-05,6.0372175e-05,0.9999869,0.00060320494,0.0008257845,0.0014617214,0.35093746,0.22330217,0.0001980818,0.0005622164
"את הנסיבות הקשורות בביצוע העבירה, הרלוונטיות לעניינו של הנאשם, ובכלל זה את סוג הסם, כמות הסם והעובדה שהנאשם החזיק בסמים לצריכתו העצמית.",0.00016076073,3.0913317e-05,0.9999602,9.51195e-06,0.9993205,0.8308182,0.9997062,0.002449545,0.035745505,0.00018583394,0.0034732562
"נסיבות שלא קשורות בביצוע העבירה ובהן עברו הפלילי של הנאשם הכולל הרשעה בעבירה של סיוע להחזקה/ שימוש בסמים שלא לצריכה עצמית, עברו התעבורתי של הנאשם הכולל 15 הרשעות בעבירות ברירת קנס, גורמי הסיכוי והסיכון המפורטים בתסקיר שירות המבחן,  הפגיעה של העונש בנאשם, הודאת הנאשם, שנמסרה בהזדמנות הראשונה וחסכה זמן שיפוטי, חלוף הזמן מעת ביצוע העבירה, שבמהלכן הנאשם לא עבר עבירות נוספות והעובדה שכנגד הנאשם תלוי ועומד מאסר מותנה, אשר לא היה בו כדי להרתיע אותו מלבצע עבירה נוספת.",0.00016688304,0.9999962,0.00995022,8.929991e-06,0.0025409202,0.0010890239,0.0036021802,0.002821086,0.89799696,0.78750443,0.9998047
ואת שיקולי הרתעת היחיד והרבים.,0.0004046836,3.6557274e-05,3.313567e-05,0.99998367,0.0006399095,0.0013791609,0.0017301306,0.037633132,0.054196432,0.00016511299,0.00038412632
מצאתי כי ההסדר  הוא  סביר ומאוזן ועל כן מצאתי לנכון לכבדו.,0.00016014402,3.1405747e-05,2.4266035e-05,0.99998736,0.0004942203,0.0011148264,0.00038200646,0.004791884,0.026012413,0.00021642516,0.00014322488
"באשר לבקשת המאשימה להשית על הנאשם פסילת רישיון נהיגה בפועל – לאור כמות הסם שהנאשם החזיק לצריכתו העצמית, הזמן שחלף ממועד ביצוע העבירה במהלכו הוא לא ביצע עבירות נוספות בכלל ולפי פקודת הסמים המסוכנים בפרט, בדיקות שמסר שנמצאו ללא שרידי סם, טענת הנאשם שעבודתו תיפגע לו יפסל רישיון הנהיגה ופסיקה עניפה שב""כ הנאשם הגיש במסגרתה לא הושת עונש פסילת רישיון נהיגה בפועל במקרים חמורים יותר של גידול / סחר/ החזקה שלא לצריכה עצמית, אסתפק בהטלת עונש של פסילת רישיון נהיגה על תנאי בלבד.",0.00043845852,0.00016867349,0.99981695,8.83248e-06,0.9891046,0.7148377,0.2425429,0.0052766716,0.030925829,0.00028914958,0.9929428
"לאור כל האמור , אני גוזרת על הנאשם את העונשים הבאים:",0.99493885,3.0072997e-05,1.9295903e-05,0.9999869,0.0004182461,0.0009601722,0.0004362335,0.001544767,0.6845423,0.00010963814,0.0006645664
סך הכול יהיה על הנאשם לרצות 3 חודשי מאסר בפועל.,0.9999372,3.019418e-05,1.6841403e-05,9.125886e-06,0.0004214226,0.0010363242,0.00034322898,0.0011269473,0.007483268,9.051866e-05,0.0010855886
"בהתאם לחוות דעת הממונה על עבודות שירות, הנאשם ירצה את עונש המאסר בישיבת באר התחיה.",0.99986863,3.1251137e-05,1.80698e-05,9.532419e-06,0.0005786576,0.00096147443,0.00037175984,0.0015029637,0.006920341,0.000111694404,0.0016473455
המועד לתחילת ריצוי המאסר בעבודות שירות ביום 31.10.24.,0.0002947176,2.9478191e-05,1.7949165e-05,0.9999875,0.00043455506,0.0008957846,0.00034756507,0.005700591,0.006622936,0.00014188707,0.0002300698
ביום 31.10.24 בשעה 08:00 הנאשם יתייצב לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.,0.00014157163,3.071921e-05,3.312708e-05,0.99998796,0.0008098354,0.0010578008,0.00029345087,0.11866182,0.006491098,0.00018659316,0.00071368995
"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00016531083,3.2079646e-05,5.2264084e-05,0.99998736,0.0007045486,0.0016015361,0.0010668163,0.15706953,0.010922806,0.00023927334,0.0006872123
"הנאשם מוזהר, כי עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלולים להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00016770758,3.1198815e-05,3.945252e-05,0.99998724,0.0007616321,0.0010053536,0.0005250846,0.018688783,0.022431653,0.00029780366,0.0040666214
"קנס כספי בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,0.82149166,2.03647e-05,9.013222e-06,0.0004860779,0.0008595358,0.0006564976,0.0031112114,0.008203286,0.00013830024,0.0003200065
הקנס ישולם עד ליום 15.11.24.,0.0001515772,3.0179586e-05,2.072567e-05,9.511606e-06,0.0004941944,0.00092009886,0.0005203375,0.020604745,0.007163013,0.00021866195,0.0002090367
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.9743826e-05,2.438953e-05,0.9999877,0.00038187174,0.0010335965,0.0003892451,0.011407934,0.0058092587,0.00018442531,0.00035459906
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.000112950314,3.0883613e-05,2.7540576e-05,0.99998796,0.00063067186,0.0012453072,0.00064241333,0.083525434,0.005352341,0.00012791144,0.00028202683
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371075,3.1711304e-05,2.9371e-05,0.99998796,0.00073359977,0.0010692322,0.0006523001,0.14549744,0.006503336,0.00013909812,0.00044722098
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311292,3.0670708e-05,3.5068006e-05,0.99998796,0.00043705472,0.0012984384,0.0009492894,0.13126357,0.0063546975,0.00015578675,0.0002490962
"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע למשך 3 שנים מהיום.",0.9999628,2.9746267e-05,1.884612e-05,8.946323e-06,0.00047106572,0.0009849018,0.00033072484,0.0023871502,0.010745174,0.00011959401,0.00073558645
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
5129371המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99908483,3.06541e-05,2.1072214e-05,0.9999876,0.00054943276,0.0009663137,0.00046054227,0.00867658,0.018292759,0.00012396042,0.0001819586
54678313זכות ערעור תוך 45 יום מהיום לבית-המשפט המחוזי בבאר-שבע.,0.9998877,2.9928116e-05,2.3441562e-05,0.9999876,0.00061895314,0.0013566035,0.00051316246,0.01414837,0.0066695977,0.000117413394,0.00087050925
"ניתן היום,  כ' אלול תשפ""ד, 23 ספטמבר 2024, במעמד הצדדים.",0.99927086,3.0700143e-05,2.664987e-05,0.99998724,0.0005894995,0.0014340886,0.00083793665,0.14408335,0.01787956,0.00023028858,0.0038864438
0.0038864438
