feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם מבטא לאורך חייו יכולות תפקוד חיוביות, מקנה חשיבות לערכי התעסוקה בחייו, מגלה יציבות במסגרות תעסוקתיות שונות בחייו ומבטא שאיפות נורמטיביות לגבי עתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד שירות המבחן התרשם כי הנאשם הוא בעל דפוסים התמכרותיים, מצמצם את דפוסי השימוש שלו בסמים, מתקשה לזהות את הבעייתיות שבשימוש זה, מתקשה לבחון את דפוסיו המכשילים, נוטה להשליך אחריות מעשיו על גורמים חיצוניים ואינו מבין לעומק את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התרשמות שירות המבחן, הנאשם עסוק בדימויו העצמי ובאופן בו נתפס על ידי סביבתו, השימוש בסמים ואורח החיים הראוותני שניהל נובעים מתוך רצון להיתפס בצורה מוערכת בעיני סביבתו החברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לקבוע כי תסקיר שירות המבחן הוא תסקיר חיובי והדגיש את גורמי הסיכוי שפורטו בתסקיר - הנאשם סיים 12 שנות לימוד, עשה שירות צבאי חלקי, עבד בכבוד לאורך כל השנים וכיום עובד כמנהל מכירות, בן למשפחה נורמטיבית, נמצא בקשר חם ותומך עם המשפחה, הפסיק לדבריו את השימוש בסמים וניתק קשרים עם גורמים עברייניים ולראיה, ב– 3 בדיקות שמסר לא נמצאו שרידי סם מכל מין וסוג, לוקח אחריות מלאה על ביצוע העבירה, שיתף בכנות את הנסיבות שהביאו אותו לביצוע העבירה ולא מעוניין לקחת חלק בהליך טיפולי כיוון שהפסיק את השימוש בסמים באופן עצמאי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להתחשב בזמן שחלף ממועד ביצוע העבירה, שבמהלכו הנאשם לא ביצע עבירות נוספות, ובהעדר אינדיקציה לצורך בטיפול – לא נפתח תיק חדש, לא מדובר בנרקומן, מדובר באדם שעובד בעבודה מכובדת, לא אדם שיושב בבית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו יש לשמור את הסנקציה החמורה מאד של פסילת רישיון נהיגה בפועל למקרים חמורים של עברייני תנועה או נרקומנים ולא למקרים כמו המקרה של הנאשם, שעושה שימוש ברכב לעבודתו כנציג מכירות ופסילת רישיון הנהיגה שלו תביא להפסקת העבודה והפיכתו לנטל על החברה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען שהוא זקוק לרישיון שלו לעבודתו כנציג מכירות, שהוא לא משתמש בסמים ו- 3 בדיקות יצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הוא לא מרגיש צורך בטיפול, אבל אם צריך, הוא מוכן להשתתף בקבוצות, הוא עובד כל יום מהשעה 07:00 עד 20:00 ואם צריך, הוא ימצא זמן ללכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם טען שהפסיק את השימוש בסמים בשל ההליך המשפטי המתנהל נגדו וב – 3 בדיקות שמסר לא נמצאו שרידי סם, אולם על פי התרשמותו המקצועית של שירות המבחן לנאשם דפוסים התמכרותיים, הוא מצמצם את דפוסי השימוש שלו בסמים, מתקשה בזיהוי הבעייתיות שבשימוש בסמים, מתקשה בבחינת דפוסיו המכשילים, נוטה להשליך אחריות מעשיו על גורמים חיצוניים, לא מבין לעומק את חומרת מעשיו, עסוק בדימויו העצמי ובאופן בו נתפס על ידי סביבתו, זקוק לטיפול בתחום הסמים כדי למנוע המשך שימוש לרעה בסמים ומסרב להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שלא קשורות בביצוע העבירה ובהן עברו הפלילי של הנאשם הכולל הרשעה בעבירה של סיוע להחזקה/ שימוש בסמים שלא לצריכה עצמית, עברו התעבורתי של הנאשם הכולל 15 הרשעות בעבירות ברירת קנס, גורמי הסיכוי והסיכון המפורטים בתסקיר שירות המבחן,  הפגיעה של העונש בנאשם, הודאת הנאשם, שנמסרה בהזדמנות הראשונה וחסכה זמן שיפוטי, חלוף הזמן מעת ביצוע העבירה, שבמהלכן הנאשם לא עבר עבירות נוספות והעובדה שכנגד הנאשם תלוי ועומד מאסר מותנה, אשר לא היה בו כדי להרתיע אותו מלבצע עבירה נוספת.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"מעובדות כתב האישום המתוקן בהן הודה הנאשם עולה כי ביום 26.06.22 הנאשם החזיק ברכב בסם מסוכן מסוג קנבוס במשקל נטו של 5 גרם, בטבלית אחת של סם מסוכן מסוג MDMA וסם מסוכן מסוג KETAMINE במשקל נטו של 0.7621 גרם לצריכתו העצמית ללא היתר כדין או ברישיון מאת המנהל.","['הסוגים של הסמים הם: [קנביס], [MDMA], [KETAMINE]']"
CIR_AMOUNT,"מעובדות כתב האישום המתוקן בהן הודה הנאשם עולה כי ביום 26.06.22 הנאשם החזיק ברכב בסם מסוכן מסוג קנבוס במשקל נטו של 5 גרם, בטבלית אחת של סם מסוכן מסוג MDMA וסם מסוכן מסוג KETAMINE במשקל נטו של 0.7621 גרם לצריכתו העצמית ללא היתר כדין או ברישיון מאת המנהל.",['[0.7621 - גרם]']
CIR_ROLE,"מעובדות כתב האישום המתוקן בהן הודה הנאשם עולה כי ביום 26.06.22 הנאשם החזיק ברכב בסם מסוכן מסוג קנבוס במשקל נטו של 5 גרם, בטבלית אחת של סם מסוכן מסוג MDMA וסם מסוכן מסוג KETAMINE במשקל נטו של 0.7621 גרם לצריכתו העצמית ללא היתר כדין או ברישיון מאת המנהל.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"את הנסיבות הקשורות בביצוע העבירה, הרלוונטיות לעניינו של הנאשם, ובכלל זה את סוג הסם, כמות הסם והעובדה שהנאשם החזיק בסמים לצריכתו העצמית.",['[בעל הסמים]']
RESPO,"לדבריו כיום מבין את הבעייתיות שבהתנהלותו ולוקח אחריות על ביצוע העבירה, ההליך המשפטי מרתיע אותו, הוא הפסיק את השימוש בסמים והתרחק מגורמים שלתפיסתו מהווים עבורו גורמי סיכון.",['כן']
RESPO,"ב""כ הנאשם ביקש לקבוע כי תסקיר שירות המבחן הוא תסקיר חיובי והדגיש את גורמי הסיכוי שפורטו בתסקיר - הנאשם סיים 12 שנות לימוד, עשה שירות צבאי חלקי, עבד בכבוד לאורך כל השנים וכיום עובד כמנהל מכירות, בן למשפחה נורמטיבית, נמצא בקשר חם ותומך עם המשפחה, הפסיק לדבריו את השימוש בסמים וניתק קשרים עם גורמים עברייניים ולראיה, ב– 3 בדיקות שמסר לא נמצאו שרידי סם מכל מין וסוג, לוקח אחריות מלאה על ביצוע העבירה, שיתף בכנות את הנסיבות שהביאו אותו לביצוע העבירה ולא מעוניין לקחת חלק בהליך טיפולי כיוון שהפסיק את השימוש בסמים באופן עצמאי.",['כן']
CONFESSION,"נסיבות שלא קשורות בביצוע העבירה ובהן עברו הפלילי של הנאשם הכולל הרשעה בעבירה של סיוע להחזקה/ שימוש בסמים שלא לצריכה עצמית, עברו התעבורתי של הנאשם הכולל 15 הרשעות בעבירות ברירת קנס, גורמי הסיכוי והסיכון המפורטים בתסקיר שירות המבחן,  הפגיעה של העונש בנאשם, הודאת הנאשם, שנמסרה בהזדמנות הראשונה וחסכה זמן שיפוטי, חלוף הזמן מעת ביצוע העבירה, שבמהלכן הנאשם לא עבר עבירות נוספות והעובדה שכנגד הנאשם תלוי ועומד מאסר מותנה, אשר לא היה בו כדי להרתיע אותו מלבצע עבירה נוספת.",['כן']
PUNISHMENT_ACTUAL,סך הכול יהיה על הנאשם לרצות 3 חודשי מאסר בפועל.,['3 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס כספי בסך 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  37(א)(א)",['סעיף 7א']
OFFENCE_NUMBER,"לטענת ב""כ המאשימה יש להורות על פסילה בפועל של רישיון הנהיגה לנוכח הוראת סעיף 37(א)(א) לפקודת הסמים המסוכנים ומשלא מתקיימות נסיבות מיוחדות שיש בהן כדי להצדיק לא לפסול את  הרישיון.",['סעיף 7א']
