,verdict,text,part
31,SH-23-01-72603-582,"ב""כ הנאשם ביקש להתחשב בזמן שחלף ממועד ביצוע העבירה, שבמהלכו הנאשם לא ביצע עבירות נוספות, ובהעדר אינדיקציה לצורך בטיפול – לא נפתח תיק חדש, לא מדובר בנרקומן, מדובר באדם שעובד בעבודה מכובדת, לא אדם שיושב בבית.",טענות הצדדים לעניין העונש:
32,SH-23-01-72603-582,"לטענת ב""כ הנאשם, השתת עונש מאסר תביא לפיטורי הנאשם מעבודתו ותסיג אותו לאחור.",טענות הצדדים לעניין העונש:
33,SH-23-01-72603-582,"לגבי עתירת המאשימה לפסול את רישיון הנהיגה של הנאשם ב""כ הנאשם טען שהמאשימה הסכימה לא להשית עונש פסילת רישיון נהיגה בפועל ככל שהתסקיר חיובי ואין סיבה לעמדה שונה כעת רק משום סירוב הנאשם לעבור הליך טיפולי.",טענות הצדדים לעניין העונש:
34,SH-23-01-72603-582,"לדבריו יש לשמור את הסנקציה החמורה מאד של פסילת רישיון נהיגה בפועל למקרים חמורים של עברייני תנועה או נרקומנים ולא למקרים כמו המקרה של הנאשם, שעושה שימוש ברכב לעבודתו כנציג מכירות ופסילת רישיון הנהיגה שלו תביא להפסקת העבודה והפיכתו לנטל על החברה.",טענות הצדדים לעניין העונש:
35,SH-23-01-72603-582,"ב""כ הנאשם הפנה לפסיקה בתמיכה לעמדתו, אתייחס אליה בהמשך.",טענות הצדדים לעניין העונש:
36,SH-23-01-72603-582,"הנאשם טען שהוא זקוק לרישיון שלו לעבודתו כנציג מכירות, שהוא לא משתמש בסמים ו- 3 בדיקות יצאו נקיות.",טענות הצדדים לעניין העונש:
37,SH-23-01-72603-582,"לדבריו הוא לא מרגיש צורך בטיפול, אבל אם צריך, הוא מוכן להשתתף בקבוצות, הוא עובד כל יום מהשעה 07:00 עד 20:00 ואם צריך, הוא ימצא זמן ללכת.",טענות הצדדים לעניין העונש:
38,SH-23-01-72603-582,"כאמור, הצדדים הגיעו להסדר טיעון עונשי סגור לפיו ככל שהתסקיר יהיה חיובי ושירות המבחן ימליץ על הארכת המאסר המותנה, הצדדים יעתרו להארכת המאסר המותנה, קנס מתון ופסילת רישיון נהיגה מותנית.",דיון והכרעה 
39,SH-23-01-72603-582,"ככל שהתסקיר יהיה לא חיובי, הם יסכימו לעונש של 3 חודשי מאסר, שכוללים את הפעלת המאסר המותנה, וירוצו בעבודות שירות וקנס.",דיון והכרעה 
40,SH-23-01-72603-582,התביעה תטען  לפסילת רישיון נהיגה בפועל וההגנה תטען לפסילה על תנאי.,דיון והכרעה 
41,SH-23-01-72603-582,"שירות המבחן לא בא בהמלצה על הארכת המאסר המותנה, די בכך כדי לקבוע שלא מתקיימים התנאים עליהם הוסכם להארכת המאסר המותנה.",דיון והכרעה 
42,SH-23-01-72603-582,"כמו כן, מעיון בתסקיר עולה שהתסקיר הוא תסקיר לא חיובי.",דיון והכרעה 
43,SH-23-01-72603-582,"הנאשם אמנם טען שהפסיק את השימוש בסמים בשל ההליך המשפטי המתנהל נגדו וב – 3 בדיקות שמסר לא נמצאו שרידי סם, אולם על פי התרשמותו המקצועית של שירות המבחן לנאשם דפוסים התמכרותיים, הוא מצמצם את דפוסי השימוש שלו בסמים, מתקשה בזיהוי הבעייתיות שבשימוש בסמים, מתקשה בבחינת דפוסיו המכשילים, נוטה להשליך אחריות מעשיו על גורמים חיצוניים, לא מבין לעומק את חומרת מעשיו, עסוק בדימויו העצמי ובאופן בו נתפס על ידי סביבתו, זקוק לטיפול בתחום הסמים כדי למנוע המשך שימוש לרעה בסמים ומסרב להשתלב בטיפול.",דיון והכרעה 
44,SH-23-01-72603-582,"בענייננו המצב שונה -  שירות המבחן התרשם שהנאשם הוא בעל דפוסים התמכרותיים וסבר שהנאשם זקוק להתערבות טיפולית, חרף זאת הנאשם שלל צורך טיפולי.",דיון והכרעה 
45,SH-23-01-72603-582,"בהתאם להסדר בין הצדדים, ככל שהתסקיר לא חיובי ולא ימליץ על הארכת המאסר המותנה,  הצדדים הסכימו על השתת עונש הכולל 3 חודשי מאסר בפועל, שירוצו בעבודות שירות, הכוללים הפעלת המאסר המותנה, קנס התביעה תטען לפסילה בפועל.",דיון והכרעה 
46,SH-23-01-72603-582,"דין והלכה פסוקה, כי ככלל, יכבד בית המשפט הסכמות אליהן הגיעו הצדדים במסגרת הסדר טיעון, כל עוד מצא כי שיקולי התביעה סבירים וכל עוד ההסדר עונה על האיזון הראוי בין האינטרסים והשיקולים השונים.",דיון והכרעה 
47,SH-23-01-72603-582,לאחר ששקלתי את מכלול השיקולים –,דיון והכרעה 
48,SH-23-01-72603-582,"את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה ובכללם פגיעה בבריאות הציבור,  פגיעה בציבור כתוצאה מהנזקים החברתיים שנגרמים כתוצאה מסמים מסוכנים לרבות ביצוע עבירות נלוות ע""י מי שמשתמש בסמים ופגיעה בשלטון החוק.",דיון והכרעה 
49,SH-23-01-72603-582,"את הנסיבות הקשורות בביצוע העבירה, הרלוונטיות לעניינו של הנאשם, ובכלל זה את סוג הסם, כמות הסם והעובדה שהנאשם החזיק בסמים לצריכתו העצמית.",דיון והכרעה 
50,SH-23-01-72603-582,"נסיבות שלא קשורות בביצוע העבירה ובהן עברו הפלילי של הנאשם הכולל הרשעה בעבירה של סיוע להחזקה/ שימוש בסמים שלא לצריכה עצמית, עברו התעבורתי של הנאשם הכולל 15 הרשעות בעבירות ברירת קנס, גורמי הסיכוי והסיכון המפורטים בתסקיר שירות המבחן,  הפגיעה של העונש בנאשם, הודאת הנאשם, שנמסרה בהזדמנות הראשונה וחסכה זמן שיפוטי, חלוף הזמן מעת ביצוע העבירה, שבמהלכן הנאשם לא עבר עבירות נוספות והעובדה שכנגד הנאשם תלוי ועומד מאסר מותנה, אשר לא היה בו כדי להרתיע אותו מלבצע עבירה נוספת.",דיון והכרעה 
51,SH-23-01-72603-582,ואת שיקולי הרתעת היחיד והרבים.,דיון והכרעה 
52,SH-23-01-72603-582,מצאתי כי ההסדר  הוא  סביר ומאוזן ועל כן מצאתי לנכון לכבדו.,דיון והכרעה 
53,SH-23-01-72603-582,"באשר לבקשת המאשימה להשית על הנאשם פסילת רישיון נהיגה בפועל – לאור כמות הסם שהנאשם החזיק לצריכתו העצמית, הזמן שחלף ממועד ביצוע העבירה במהלכו הוא לא ביצע עבירות נוספות בכלל ולפי פקודת הסמים המסוכנים בפרט, בדיקות שמסר שנמצאו ללא שרידי סם, טענת הנאשם שעבודתו תיפגע לו יפסל רישיון הנהיגה ופסיקה עניפה שב""כ הנאשם הגיש במסגרתה לא הושת עונש פסילת רישיון נהיגה בפועל במקרים חמורים יותר של גידול / סחר/ החזקה שלא לצריכה עצמית, אסתפק בהטלת עונש של פסילת רישיון נהיגה על תנאי בלבד.",דיון והכרעה 
54,SH-23-01-72603-582,"לאור כל האמור , אני גוזרת על הנאשם את העונשים הבאים:",דיון והכרעה 
55,SH-23-01-72603-582,סך הכול יהיה על הנאשם לרצות 3 חודשי מאסר בפועל.,דיון והכרעה 
56,SH-23-01-72603-582,"בהתאם לחוות דעת הממונה על עבודות שירות, הנאשם ירצה את עונש המאסר בישיבת באר התחיה.",דיון והכרעה 
57,SH-23-01-72603-582,המועד לתחילת ריצוי המאסר בעבודות שירות ביום 31.10.24.,דיון והכרעה 
58,SH-23-01-72603-582,ביום 31.10.24 בשעה 08:00 הנאשם יתייצב לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.,דיון והכרעה 
59,SH-23-01-72603-582,"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",דיון והכרעה 
60,SH-23-01-72603-582,"הנאשם מוזהר, כי עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלולים להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",דיון והכרעה 
61,SH-23-01-72603-582,"קנס כספי בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",דיון והכרעה 
62,SH-23-01-72603-582,הקנס ישולם עד ליום 15.11.24.,דיון והכרעה 
63,SH-23-01-72603-582,את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,דיון והכרעה 
64,SH-23-01-72603-582,תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,דיון והכרעה 
65,SH-23-01-72603-582,"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",דיון והכרעה 
66,SH-23-01-72603-582,"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",דיון והכרעה 
67,SH-23-01-72603-582,"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע למשך 3 שנים מהיום.",דיון והכרעה 
68,SH-23-01-72603-582,ניתן צו להשמדת הסמים.,דיון והכרעה 
69,SH-23-01-72603-582,5129371המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,דיון והכרעה 
70,SH-23-01-72603-582,54678313זכות ערעור תוך 45 יום מהיום לבית-המשפט המחוזי בבאר-שבע.,דיון והכרעה 
71,SH-23-01-72603-582,"ניתן היום,  כ' אלול תשפ""ד, 23 ספטמבר 2024, במעמד הצדדים.",דיון והכרעה 
