,verdict,text,part
19,SH-15-05-1276-44,"ביהמ""ש הטיל על הנאשם בגין התיק העיקרי 16 חודשי מאסר בפועל, לצד מאסר מותנה ופסילה מנהיגה; ובגין שני התיקים המצורפים מאסר מותנה ופסילה מותנית.", זיו רחמימוב   
20,SH-15-05-1276-44,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בשני אישומים המייחסים לו עבירות של סחר בסם מסוכן – עבירה לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973  (להלן: פקודת הסמים) + סעיף 29 לחוק העונשין – תשל""ז 1977 (להלן: חוק העונשין),",כללי:
21,SH-15-05-1276-44,"לפי עובדות האישום הראשון, בהן הודה הנאשם, בזמנים הרלבנטיים לכתב האישום, הפעילה משטרת ישראל  סוכן משטרתי ללכידת סוחרי סמים.",כתב האישום המתוקן:
22,SH-15-05-1276-44,"בתאריך 19.1.15, נפגשו הסוכן והנאשם ברח' שבטי ישראל בקריית חיים, וסיכמו כי הנאשם ימכור לסוכן 11 יחידות של סם מסוכן מסוג קוקאין במחיר של 550 ₪ לכל יחידה (להלן: עסקת הסם).",כתב האישום המתוקן:
23,SH-15-05-1276-44,"סמוך למועדים המצוינים באישום זה, סיכם הנאשם עם אחר, שזהותו אינה ידועה למאשימה (להלן: האחר), לסחור בסמים מסוכנים מסוג קוקאין ולמכרם לסוכן.",כתב האישום המתוקן:
24,SH-15-05-1276-44,"בתאריך 20.1.15, בין השעות 14:31- 19:04 או בסמוך לכך, שוחחו הנאשם והסוכן מספר פעמים בטלפון וסיכמו להיפגש מאוחר יותר באותו היום באזור צומת הרחובות משה שרת – אח""י אילת בקריית חיים ולבצע את עסקת הסם.",כתב האישום המתוקן:
25,SH-15-05-1276-44,"בשעה 18:00 או בסמוך לכך, לאחר ששוחח הנאשם עם האחר, התקשר הנאשם לסוכן ושוחח איתו אודות טיב הסמים והכמות שיספק לו.",כתב האישום המתוקן:
26,SH-15-05-1276-44,"בשעה 19:08 או בסמוך לכך, נפגש הנאשם עם הסוכן.",כתב האישום המתוקן:
27,SH-15-05-1276-44,הנאשם הגיע למקום באמצעות רכב מזדה.,כתב האישום המתוקן:
28,SH-15-05-1276-44,"בהנחיית הנאשם נכנס הסוכן לרכב, ובמעמד זה מסר הסוכן לנאשם מקדמה בסך של 4,600 ₪, תמורת הסמים.",כתב האישום המתוקן:
29,SH-15-05-1276-44,"בשעה 19:10 או בסמוך לכך, יצא הסוכן מהרכב, והנאשם הנחה את הסוכן להמתין לו ונסע מהמקום על מנת להביא לו את הסמים.",כתב האישום המתוקן:
30,SH-15-05-1276-44,"בשעה 19:21 או בסמוך לכך, חזר הנאשם למקום ומסר לסוכן 11 יחידות של סם מסוכן מסוג קוקאין ארוזות בתוך מיכל פלסטיק וקופסת סיגריות.",כתב האישום המתוקן:
31,SH-15-05-1276-44,"במעמד זה, מסר הסוכן לנאשם סך של 1,400 ₪ נוספים תמורת הסמים ועזב את המקום.",כתב האישום המתוקן:
32,SH-15-05-1276-44,"הסמים נשלחו לבדיקת מעבדה אשר קבעה, כי מדובר בסם מסוכן מסוג קוקאין, במשקל מחושב של 6.2456 גר' נטו ללא היתר על פי דין.",כתב האישום המתוקן:
33,SH-15-05-1276-44,"לפי עובדות האישום השני, בהן הודה הנאשם, בתאריך 22.01.15, בין השעות 17:24 – 17:29 או בסמוך לכך, שוחחו הנאשם והסוכן בטלפון וסיכמו כי הנאשם ימכור לסוכן 20 יחידות של סם מסוכן מסוג קוקאין וכי הרווח של הנאשם בעסקת הסם יהיה 2,000 ₪.",כתב האישום המתוקן:
34,SH-15-05-1276-44,"סמוך למועדים המצוינים באישום זה, סיכם הנאשם עם אחר, שזהותו אינה ידועה למאשימה, לסחור בסמים מסוכנים מסוג קוקאין ולמכרם לסוכן.",כתב האישום המתוקן:
35,SH-15-05-1276-44,"בשעה 18:40 או בסמוך לכך, נפגשו הסוכן והנאשם בצומת הרחובות משה שרת – אח""י אילת בקריית חיים ובמעמד זה מסר הסוכן לנאשם סך של 9,000 ₪ תמורת הסמים.",כתב האישום המתוקן:
36,SH-15-05-1276-44,הנאשם הגיע למקום המפגש באמצעות הרכב ולאחר מסירת הכסף נסע מהמקום והנחה את הסוכן להמתין לו.,כתב האישום המתוקן:
37,SH-15-05-1276-44,"בזמן ההמתנה, התכתב הנאשם עם הסוכן בהודעות SMS ועדכן  אותו בדבר התקדמות עסקת הסם.",כתב האישום המתוקן:
38,SH-15-05-1276-44,"בשעה 19:46 או בסמוך לכך, התקשר הנאשם לסוכן והנחה אותו להגיע להיפגש איתו במקום הסמוך למקום המפגש.",כתב האישום המתוקן:
39,SH-15-05-1276-44,"בשעה 19:48, או בסמוך לכך, נפגשו הנאשם והסוכן אז מסר הנאשם לסוכן את הסמים כשהם ארוזים באריזת פלסטיק.",כתב האישום המתוקן:
40,SH-15-05-1276-44,"במעמד זה, מסר הסוכן לנאשם סך של 2,000 ₪ נוספים תמורת הסמים, השניים שוחחו ולאחר מכן עזבו את המקום.",כתב האישום המתוקן:
41,SH-15-05-1276-44,"בשעה 20:17 או בסמוך לכך, התקשר הסוכן אל הנאשם ואמר לו שקיבל 10 גר' במקום 20 גר' מהסמים והנאשם השיב לסוכן, שהעסקה הייתה למכירת 20 יחידות.",כתב האישום המתוקן:
42,SH-15-05-1276-44,"הסמים נשלחו לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוכן מסוג קוקאין, במשקל 9.49 גר' נטו.",כתב האישום המתוקן:
43,SH-15-05-1276-44,"כאמור, בד בבד עם הודאת הנאשם בכתב האישום המתוקן דלעיל, הודה בעובדות שני כתבי האישום שלהלן.",כתבי האישום נשוא תיקי הצירוף:
44,SH-15-05-1276-44,"התיק השני אותו צירף הנאשם (פל""א 165639/15), עניינו אירוע מיום 19.4.15, בו החזיק הנאשם בביתו, סם מסוכן מסוג חשיש במשקל 2.24 גרם נטו.",כתבי האישום נשוא תיקי הצירוף:
45,SH-15-05-1276-44,"טרם מתן גזר הדין נשלח הנאשם לאבחון של שירות המבחן ומאבחונו עולה, כי מדובר בנאשם בן 39, יליד גאורגיה, נשוי ואב לחמישה ילדים, עמם הוא מתגורר בקריית ים.",תסקירי שירות המבחן:
46,SH-15-05-1276-44,"טרם מעצרו הנוכחי, עבד בשוק, לצד עבודה נוספת כ""דילר"", במקום להימורים בלתי חוקיים.",תסקירי שירות המבחן:
47,SH-15-05-1276-44,"לדברי הנאשם, השלים 10 שנות לימוד, ונשר מהלימודים, עקב קשיי למידה.",תסקירי שירות המבחן:
48,SH-15-05-1276-44,"לאחר מכן החל לעבודה בשוק ובהמשך התגייס לצבא, אך שוחרר בשל קשיי הסתגלות.",תסקירי שירות המבחן:
49,SH-15-05-1276-44,"לדברי הנאשם, במשך תקופה קצרה התגורר באזור מגדל העמק, ושם חבר לגורמים שליליים, שהובילו להסתבכותו הראשונה בפלילים.",תסקירי שירות המבחן:
50,SH-15-05-1276-44,"לפיכך, חזר להתגורר באזור הקריות, מחשש להסתבך בשנית.",תסקירי שירות המבחן:
51,SH-15-05-1276-44,"מבחינה תעסוקתית, דיווח הנאשם, כי מרבית השנים עבד בעבודות מזדמנות.",תסקירי שירות המבחן:
52,SH-15-05-1276-44,"הנאשם תיאר קשיים כלכליים, ומסר כי קיימים נגדו חובות בסך של עשרות אלפי שקלים, וכי הוא החל בהליך פשיטת רגל.",תסקירי שירות המבחן:
53,SH-15-05-1276-44,"אשר לצריכת סמים, מסר כי מגיל 23 לערך, החל להשתמש בחשיש באופן מזדמן.",תסקירי שירות המבחן:
54,SH-15-05-1276-44,"במסגרת תסקיר שירות המבחן המשלים, צוין כי הנאשם שולב במסגרת היחידה לטיפול בנפגעי סמים בקרית ים.",תסקירי שירות המבחן:
55,SH-15-05-1276-44,"מדיווח של גורמי הטיפול עולה, כי הנאשם מגיע למפגשים באופן קבוע, משתף בקשייו באופן פרטני אך מתקשה בשיתוף הקבוצתי, מבין את חומרת העבירה, וכן בבדיקות שתן שנערכו לו נמצא נקי מסמים.",תסקירי שירות המבחן:
56,SH-15-05-1276-44,בסיכום ועדת האבחון בעניינו הוחלט על המשך טיפול פרטני וקבוצתי וכן מעקב בדיקות שתן.,תסקירי שירות המבחן:
57,SH-15-05-1276-44,שירות המבחן העריך כי השתלבותו של הנאשם בהליך טיפולי עשויה לסייע לו לבחון לעומק את מעשיו וכן להפחית באופן משמעותי את הסיכון להישנות ביצוע עבירות דומות.,תסקירי שירות המבחן:
58,SH-15-05-1276-44,"לפיכך, המליץ שירות המבחן על הטלת צו מבחן לתקופה של שנה, לצד מאסר בעבודות שירות, ומאסר מותנה מרתיע.",תסקירי שירות המבחן:
59,SH-15-05-1276-44,"לאור המלצת שירות המבחן ועתירת ההגנה בטיעוניה לעונש, ועל מנת שכל החלופות העונשיות יהיו מונחות בפני בית המשפט, הורה בית המשפט לממונה על עבודות השירות לערוך חוות דעת בעניינו של הנאשם, תוך הבהרה כי אין בהפניית הנאשם לממונה משום הבעת עמדה כלשהי לעניין העונש שייגזר עליו בסופו של יום.",חוות דעת הממונה על עבודות השירות:
60,SH-15-05-1276-44,"מחוו""ד הממונה על עבודות השירות עלה, כי מבדיקה של דגימת שתן שניטלה מהנאשם, נמצאו ממצאים המעידים על שימוש בקוקאין, וזאת חרף הצהרתו בפני קצין המיון, כי הוא אינו משתמש בסמים מזה כשנה וחצי.",חוות דעת הממונה על עבודות השירות:
61,SH-15-05-1276-44,"לאור ממצאי הבדיקה, מסר הממונה, כי הנאשם אינו ניתן להשמה בעבודות שירות.",חוות דעת הממונה על עבודות השירות:
62,SH-15-05-1276-44,"על אף חוות דעת זו, לבקשת הנאשם, נשלח פעם נוספות לממונה על עבודות השירות.",חוות דעת הממונה על עבודות השירות:
63,SH-15-05-1276-44,"הפעם, בדיקותיו של הנאשם יצאו נקיות, והוא נמצא כשיר לביצוען של עבודות שירות.",חוות דעת הממונה על עבודות השירות:
64,SH-15-05-1276-44,המאשימה הגישה את גיליון ההרשעות הקודמות של הנאשם (ת/1).,ראיות לעונש:
65,SH-15-05-1276-44,"ההגנה הגישה סיכום אשפוז של ס', בתו של הנאשם (נ/1); תעודת רופא של הפסיכיאטר ד""ר גרמן צינובוי בעניינה של ס' (נ/2); סיכום שהייה בבית חולים של בת זוגו לחיים של הנאשם ואם לארבעה מחמשת ילדיו (נ/3); תלוש משכורת של בת הזוג של הנאשם (נ/4); מידע על בנו של הנאשם, אשר מצוי בדחיית שירות צבאי בשל התנדבות בשירות לאומי (נ/5) וכן מידע אודות תאריך הגיוס של בנו של הנאשם שהינו 15.10.17 (נ/6).",ראיות לעונש:
66,SH-15-05-1276-44,"כמו כן העידה ההגנה את ד""ר גרמן צינובוי, עורך התעודה הרפואית נ/2, בעניינה של ס'; את בת זוגתו של הנאשם; וכן את ס', בתו הבכורה של הנאשם.",ראיות לעונש:
67,SH-15-05-1276-44,"ד""ר צינובוי ערך תעודה רפואית בעניינה של ס', בתו של הנאשם, המתארת את הרקע הרפואי-נפשי של ס' ובין היתר, את הקושי והחרדה הנפשית, מהם היא סובלת, לטענתה, בעקבות החשש משליחתו של הנאשם לעונש מאחורי סורג ובריח.",ראיות לעונש:
68,SH-15-05-1276-44,"בתעודה הרפואית נקבע, כי קיים סיכון שמצבה הנפשי של ס' ידרדר עד כדי חזרה להתנהגות אובדנית, באם הנאשם ישוב למאסר.",ראיות לעונש:
69,SH-15-05-1276-44,"במהלך עדותו, מסר ד""ר צינובוי, כי פגש את ס' פעם אחת בלבד, וכן כי את ההיסטוריה הרפואית המפורטת מהמסמך, קיבל בשיחה עמה יחד עם אמה.",ראיות לעונש:
70,SH-15-05-1276-44,"הוא לא ניזון ממידע שבתיק הרפואי שלה, אך סבר כי די במידע שנמסר לו כדי לאבחן את מצבה הנפשי של ס'.",ראיות לעונש:
71,SH-15-05-1276-44,"בת הזוג של הנאשם, ואם ארבעת ילדיו, העידה להגנת הנאשם.",ראיות לעונש:
72,SH-15-05-1276-44,"היא תיארה את מצב הילדים והמצב הכלכלי אליו נקלעו בני הזוג, בעקבות הסתבכותו של הנאשם בפלילים.",ראיות לעונש:
73,SH-15-05-1276-44,"עוד סיפרה, אודות ניסיון ההתאבדות של ס' בעקבות מעצרו הקודם של הנאשם, כאשר הייתה בצבא.",ראיות לעונש:
74,SH-15-05-1276-44,"ס', בתו של הנאשם, העידה אף היא להגנת אביה.",ראיות לעונש:
75,SH-15-05-1276-44,"בעדותה מסרה, כי היא בת 20, ועובדת יחד עם אמה כמחסנאית.",ראיות לעונש:
76,SH-15-05-1276-44,"היא השתחררה מהשירות הצבאי לאחר 11 חודשים, לדבריה, עקב חרדה נפשית שפקדה אותה לאור הימצאות אביה במעצר בית באותה התקופה.",ראיות לעונש:
77,SH-15-05-1276-44,"לדבריה, הקשר עם אביה, הוא קשר טוב יותר מהקשר עם אמה החורגת.",ראיות לעונש:
78,SH-15-05-1276-44,"עוד מסרה, כי במהלך שירותה הצבאי, הייתה בטיפול קצין בריאות הנפש ביחידה בה שירתה, עקב ניסיונות התאבדות שביצעה לפני כשנה, כאשר אביה היה במעצר בית.",ראיות לעונש:
79,SH-15-05-1276-44,"לשאלת בית המשפט, מדוע חשה חרדה אם אביה לצידה בבית ולא בבית המעצר, השיבה, כי גם כאשר היה בבית, היא הייתה בחרדות שמא יישלח למאסר בפועל.",ראיות לעונש:
80,SH-15-05-1276-44,"ב""כ המאשימה הגישה טיעונים בכתב לעניין העונש, בהם הדגישה את חומרת מעשיו של הנאשם, ובין היתר ציינה כי מעשיו של הנאשם, כפי שתוארו בכתב האישום המתוקן, מלמדים על תכנון מוקדם, תחכום ותעוזה.",טיעוני הצדדים:
81,SH-15-05-1276-44,"כמו כן, הוטעם כי לנאשם חלק דומיננטי ובלעדי בביצוע העבירות, הואיל והוא זה שתיאם את עסקות הסמים, והיה בקשר עם הסוכן המשטרתי, לגבי עסקאות הסם השונות, והוא זה שהגיע בעצמו לבצע את העסקאות.",טיעוני הצדדים:
82,SH-15-05-1276-44,"לשיטת המאשימה, ניתן ללמוד על חומרה יתרה אף מהשיטה בה סחר הנאשם בסמים, כך סבורה המאשימה כי התנהלותו השיטתית של הנאשם, מעידה כי הוא מעורה היטב בעולם הסמים, וכי יש לו נגישות לסמים, וכן כי התנהלות זו מצביעה על כך שהנאשם שקוע עמוק בחיים העברייניים, וכי עיקר עיסוקו, טרם מעצרו, היה בסמים.",טיעוני הצדדים:
83,SH-15-05-1276-44,"עוד עמדה המאשימה על נסיבה מחמירה נוספת, והיא סוג הסם בו סחר הנאשם – קוקאין, וטענה כי מדובר באחד הסמים הקשים, וכן התייחסה לכמויות בהן סחר – פי 21 (באישום הראשון) ופי 32 (באישום השני) מהכמות המוגדרת בחוק לצריכה עצמית.",טיעוני הצדדים:
84,SH-15-05-1276-44,"לגישתה, לאור נסיבות ביצוע העבירות, ומדיניות הענישה עליה סמכה בטיעוניה, יש להעמיד את מתחם העונש ההולם עבור כל אחת מעבירות הסחר בסמים, כנע בין עונש מאסר של 15 ועד 36 חודשי מאסר בפועל, בצירוף מאסר מותנה מרתיע ומשמעותי, קנס ושלילת רישיון נהיגה.",טיעוני הצדדים:
85,SH-15-05-1276-44,"אשר לשני התיקים שצורפו, טענה המאשימה כי מתחם העונש ההולם, בגין כל אחד מהתיקים, נע בין מאסר מותנה ועד מספר חודשי מאסר בפועל וענישה נלווית.",טיעוני הצדדים:
86,SH-15-05-1276-44,"הסניגור המלומד, הפנה בטיעוניו לעונש, לתיקונים בכתב האישום ולכך שהנאשם הודה מיד עם תחילת משפטו וחסך זמן שיפוטי יקר.",טיעוני הצדדים:
87,SH-15-05-1276-44,"לטענתו, כתב האישום המתוקן, מעלה, כי הנאשם לא החזיק בסמים, אלא סיפקם ממקור אחר, ומכאן שמעשיו גובלים בעבירת תיווך.",טיעוני הצדדים:
88,SH-15-05-1276-44,"עוד טען הסניגור, כי יש מקום להקל בעונשו, מהטעם של הפללה מיותרת, היינו כי לא ברור מדוע המשטרה שלחה את הסוכן פעם נוספת, להפליל את הנאשם, לאחר שכבר נתפס פעם אחת.",טיעוני הצדדים:
89,SH-15-05-1276-44,"אשר לנסיבות ביצוע העבירות, לשיטת הסניגור, על בית המשפט להתייחס לשני האירועים כאירוע אחד כולל, נוכח סמיכות הזמנים בין שני האישומים וזהות המשתתפים, וכן לגישתו, מתחם הענישה ההולם במקרנו נע בין 10 עד 30 חודשי מאסר בפועל.",טיעוני הצדדים:
90,SH-15-05-1276-44,"עוד טען הסניגור, כי ממתחם זה, יש מקום לחרוג לקולה משיקולי שיקום, והפנה לתסקיר שירות המבחן ולהמלצה החיובית בעניינו; העובדה כי לא עבר עבירות כלל במשך כ-10 שנים; כברת דרך שעבר עם שירות המבחן, והשתלבותו בקבוצה טיפולית.",טיעוני הצדדים:
91,SH-15-05-1276-44,"לפיכך, סבר הסניגור כי יש לאמץ את המלצת שירות המבחן, ועתר להטלת עונש מאסר בעבודות שירות, בצירוף צו מבחן ומאסר מותנה, והפנה לכך כי הנאשם נמצא בתנאי מעצר של ממש באיזוק אלקטרוני, מזה תקופה ממושכת, וכי על בית המשפט להתחשב בכך במסגרת שיקוליו.",טיעוני הצדדים:
92,SH-15-05-1276-44,"לאחר שהופנה הנאשם לחוות דעת הממונה, נבדק ונמצאו סמים מסוג קוקאין בגופו, ביקש הסניגור הפנייה חוזרת.",טיעוני הצדדים:
93,SH-15-05-1276-44,בית המשפט סבר כי אין מקום לכך.,טיעוני הצדדים:
94,SH-15-05-1276-44,"ביום 13.11.16 בפתח הדיון שנועד להשמעת גזר הדין ומסירתו לצדדים, ביקש הסניגור להוסיף טענות לעניין העונש, לבחון מחדש את הפנייתו של הנאשם לממונה על עבודות השירות ולהפנות לפסיקה נוספת.",טיעוני הצדדים:
95,SH-15-05-1276-44,"בית המשפט בחן את הטענות ונעתר להפנייה חוזרת של הנאשם לממונה, כן הורה על קבלת כל החומרים הנוגעים לבדיקה הקודמת שעשה הנאשם וממצאיה הצביעו על הימצאות סמים בגופו.",טיעוני הצדדים:
96,SH-15-05-1276-44,"הנאשם הביע חרטה על מעשיו, והדגיש את נסיבות חייו הקשות ומצוקותיו הכלכליות.",דברי הנאשם טרם גזר הדין:
97,SH-15-05-1276-44,"עוד מסר, כי הוא מצוי מזה 12 חודשים במעצר בית בפיקוח אלקטרוני, עבר תקופה קשה, אך הוא מבין כי הוא משלם על מעשיו.",דברי הנאשם טרם גזר הדין:
98,SH-15-05-1276-44,"הנאשם ביקש שתינתן לו הזדמנות לשינוי, מסר כי הוא לוקח חלק בקבוצה טיפולית, וכי הוא לוקח חלק פעיל בטיפול, ומרגיש כי כעת יש לו לאן לפנות על מנת לשתף בתחושותיו ורגשותיו.",דברי הנאשם טרם גזר הדין:
99,SH-15-05-1276-44,"מבלי להמעיט בחומרת מעשיו של הנאשם בדבר צריכה עצמית של סמים מסוכנים, בתיקים שצורפו לתיק העיקרי, את עיקר המבט והדיון, נפנה לעבירות החמורות נשוא כתב האישום המתוקן, שעניינן סחר בסמים מסוכנים.",דיון והכרעה עונשית:
100,SH-15-05-1276-44,"טרם שיפנה בית המשפט להכרעה העונשית, יש לדון תחילה בטענת הסניגור, לפיה אירועי עסקאות הסמים המתוארות בכתב האישום המתוקן, אינם אירועים נפרדים לצורך קביעת העונש, כי אם אירוע אחד הכולל שני מעשים.",דיון והכרעה עונשית:
101,SH-15-05-1276-44,"כזכור, המאשימה טוענת, כי מדובר בשני אירועים נפרדים, ועל כן עתירתה לקביעת שני מתחמי ענישה ולאורם ביקשה שבית המשפט יגזור את עונשו של הנאשם.",דיון והכרעה עונשית:
102,SH-15-05-1276-44,"במקרה שלפנינו, סבור בית המשפט, כי שני האישומים הנוגעים לביצוע עסקאות הסמים, הינם חלק מתוכנית עבריינית אינטגרלית אחת.",דיון והכרעה עונשית:
103,SH-15-05-1276-44,"למסקנה זו מגיע בית המשפט, נוכח סמיכות הזמנים בין שתי העסקאות, זהות העבירות, המעשים והמעורבים בעסקאות הסם.",דיון והכרעה עונשית:
104,SH-15-05-1276-44,"עסקת הסמים השנייה, אירעה מס' ימים לאחר עסקת הסמים הראשונה, עם אותו הסוכן, באותו מקום מפגש ועם סוג סם זהה, בשיטת פעולה ודפוס התנהלות זהה.",דיון והכרעה עונשית:
105,SH-15-05-1276-44,"בנסיבות אלה, הפרדה בין שני האישומים, נראית מלאכותית, ואינה מתיישבת עם הרציונל שבסיס ההלכה שנפסקה בעניין ג'אבר, שתכליתה, לחייב את בית המשפט ""...",דיון והכרעה עונשית:
106,SH-15-05-1276-44,"להכיר בזיקת הקשר בין עבירות שונות ולראות בהן ""אירוע"" אחד לצורך הבנייתו של שיקול הדעת בענישה, למרות שמבחינה טכנית (כלומר, לפי המבחן הצורני-עובדתי) ניתן היה לראות בהן ""מעשים"" נפרדים"" (שם, פיסקה 6).",דיון והכרעה עונשית:
107,SH-15-05-1276-44,"כאמור, כאן, קיימת זיקה הדוקה בין האירועים המקיימים, כמעט, חפיפה עובדתית מלאה גם במובן המבחן הצורני-עובדתי.",דיון והכרעה עונשית:
108,SH-15-05-1276-44,"אשר למעשי העבירות בדבר צריכה עצמית של סמים מסוכנים מסוג חשיש, מדובר באירועים נפרדים במקום ובזמן.",דיון והכרעה עונשית:
109,SH-15-05-1276-44,שניהם אמנם מתייחסים לאותו סוג סם ומשקפים את,דיון והכרעה עונשית:
110,SH-15-05-1276-44,"ביצועה של אותה עבירה, אך מכנה משותף זה, נובע אך מההתמכרות לסם, ואינו מרכיב התנהגותי רלבנטי למבחן ""הקשר ההדוק"" כפי שהתווה בהלכת ג'אבר.",דיון והכרעה עונשית:
111,SH-15-05-1276-44,"לאחר שנקבע, כי המעשים המפורטים בכתב האישום המתוקן, מהווים אירוע אחד, המורכב משתי עסקאות סם המכילות את האירוע כולו, לצורך קביעת העונש, וכי מעשי צריכת הסמים המפורטים בתיקי הצירוף, הם אירועים נפרדים זה מזה, יפנה עתה בית המשפט לקבוע את מתחם העונש ההולם לאירוע.",דיון והכרעה עונשית:
112,SH-15-05-1276-44,"דומה, כי אין צורך להכביר מילים, אודות החומרה הרבה הטמונה בעבירות הסמים, בכלל, ועבירות הסחר בסמים, בפרט.",הפגיעה בערך החברתי המוגן:
113,SH-15-05-1276-44,"הערך החברתי העומד בבסיסם של עבירות הסמים הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים, ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",הפגיעה בערך החברתי המוגן:
114,SH-15-05-1276-44,"במישור הציבורי חברתי, קיימת זיקה ידועה ומוכחת בין עבירות הסמים, לבין עבירות רכוש ואלימות.",הפגיעה בערך החברתי המוגן:
115,SH-15-05-1276-44,"עבירות הסמים פוגעות פגיעה קשה בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות לסם.",הפגיעה בערך החברתי המוגן:
116,SH-15-05-1276-44,"במישור הפרטי והנוגע לעבריין הסמים, קיימת פגיעה קשה לא פחות קשה.",הפגיעה בערך החברתי המוגן:
117,SH-15-05-1276-44,"נגע הסמים שפשה בגופו, אוחז במשתמש, משתלט עליו, מכלה את בריאותו הפיזית והנפשית, ומכתיב בדרך כלל אורח חיים שולי עברייני לסיפוק הסמים.",הפגיעה בערך החברתי המוגן:
118,SH-15-05-1276-44,חייו אינם חיים.,הפגיעה בערך החברתי המוגן:
119,SH-15-05-1276-44,בני משפחתו הם הראשונים לשלם את מחיר התמכרותו ויודעים סבל ומרורים.,הפגיעה בערך החברתי המוגן:
120,SH-15-05-1276-44,"בעבירות סמים, מנעד הענישה רחב.",מדיניות הענישה הנוהגת:
