feature_key,text,extraction
GENERAL_CIRCUM,"מחוו""ד הממונה על עבודות השירות עלה, כי מבדיקה של דגימת שתן שניטלה מהנאשם, נמצאו ממצאים המעידים על שימוש בקוקאין, וזאת חרף הצהרתו בפני קצין המיון, כי הוא אינו משתמש בסמים מזה כשנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המאשימה הגישה את גיליון ההרשעות הקודמות של הנאשם (ת/1).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ההגנה הגישה סיכום אשפוז של ס', בתו של הנאשם (נ/1); תעודת רופא של הפסיכיאטר ד""ר גרמן צינובוי בעניינה של ס' (נ/2); סיכום שהייה בבית חולים של בת זוגו לחיים של הנאשם ואם לארבעה מחמשת ילדיו (נ/3); תלוש משכורת של בת הזוג של הנאשם (נ/4); מידע על בנו של הנאשם, אשר מצוי בדחיית שירות צבאי בשל התנדבות בשירות לאומי (נ/5) וכן מידע אודות תאריך הגיוס של בנו של הנאשם שהינו 15.10.17 (נ/6).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר צינובוי ערך תעודה רפואית בעניינה של ס', בתו של הנאשם, המתארת את הרקע הרפואי-נפשי של ס' ובין היתר, את הקושי והחרדה הנפשית, מהם היא סובלת, לטענתה, בעקבות החשש משליחתו של הנאשם לעונש מאחורי סורג ובריח.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בת הזוג של הנאשם, ואם ארבעת ילדיו, העידה להגנת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא תיארה את מצב הילדים והמצב הכלכלי אליו נקלעו בני הזוג, בעקבות הסתבכותו של הנאשם בפלילים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפרה, אודות ניסיון ההתאבדות של ס' בעקבות מעצרו הקודם של הנאשם, כאשר הייתה בצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעדותה מסרה, כי היא בת 20, ועובדת יחד עם אמה כמחסנאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא השתחררה מהשירות הצבאי לאחר 11 חודשים, לדבריה, עקב חרדה נפשית שפקדה אותה לאור הימצאות אביה במעצר בית באותה התקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסרה, כי במהלך שירותה הצבאי, הייתה בטיפול קצין בריאות הנפש ביחידה בה שירתה, עקב ניסיונות התאבדות שביצעה לפני כשנה, כאשר אביה היה במעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטת המאשימה, ניתן ללמוד על חומרה יתרה אף מהשיטה בה סחר הנאשם בסמים, כך סבורה המאשימה כי התנהלותו השיטתית של הנאשם, מעידה כי הוא מעורה היטב בעולם הסמים, וכי יש לו נגישות לסמים, וכן כי התנהלות זו מצביעה על כך שהנאשם שקוע עמוק בחיים העברייניים, וכי עיקר עיסוקו, טרם מעצרו, היה בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הסניגור, כי ממתחם זה, יש מקום לחרוג לקולה משיקולי שיקום, והפנה לתסקיר שירות המבחן ולהמלצה החיובית בעניינו; העובדה כי לא עבר עבירות כלל במשך כ-10 שנים; כברת דרך שעבר עם שירות המבחן, והשתלבותו בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו, והדגיש את נסיבות חייו הקשות ומצוקותיו הכלכליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי הוא מצוי מזה 12 חודשים במעצר בית בפיקוח אלקטרוני, עבר תקופה קשה, אך הוא מבין כי הוא משלם על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש שתינתן לו הזדמנות לשינוי, מסר כי הוא לוקח חלק בקבוצה טיפולית, וכי הוא לוקח חלק פעיל בטיפול, ומרגיש כי כעת יש לו לאן לפנות על מנת לשתף בתחושותיו ורגשותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נגע הסמים שפשה בגופו, אוחז במשתמש, משתלט עליו, מכלה את בריאותו הפיזית והנפשית, ומכתיב בדרך כלל אורח חיים שולי עברייני לסיפוק הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבירות הנוגעות לצריכה עצמית של סמים, מעשיו של הנאשם בשני האירועים הללו, בהם צרך סמים, מעידים על אורחותיו של הנאשם, כמי שמכור לסם הקשה ומספקים מימד נוסף לפועלו של הנאשם אשר הינו צרכן סמים ואף שולח ידו במסחר בסמים לתועלת אישית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן בא בהמלצה טיפולית בעניינו, ועד ביצוע העבירות נשוא כתב האישום המתוקן, לא הסתבך הנאשם בפלילים, ולא ביצע עבירות מזה כ-10 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם, כך נטען, מנהל אורח חיים נורמטיבי למדי, על אף המצוקות והקשיים הרבים בהם היה נתון שהובילו אותו לבצע עבירות בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה מתנגדת לכך, תוך שהיא מדגישה את חומרת מעשיו של הנאשם, כמויות הסם הגבוהות, טיב הסם והתנהלותו הבעייתית של הנאשם המשקפת אורח חיים עברייני בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן ערך חקירה מקיפה בעניינו של הנאשם, תוך שהוא מציין, כי מדובר באדם שאופיין בהתנהלות בעייתית, חלשת אופי, שהובילה אותו להתדרדר לפשע ולצריכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח הצהרותיו המילוליות של הנאשם, והעובדה שלא הורשע בפלילים בפרק זמן ממושך מאז הסתבכותו הקודמת, סבר שירות המבחן, כי יש מקום לבכר את ההיבט השיקומי בעניינו תחת ההיבט הגמולי ועל כן בא בהמלצה טיפולית הכוללת מאסר בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי הנאשם היה במסגרת טיפולית ייעודית ביחידה להתמכרויות, במשך מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביטא מודעות עצמית מותאמת לשלב הטיפולי ומכיר בנזקקותו לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם בעל יכולת התמדה ועמידה במחויבותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון בעברו הפלילי של הנאשם, מעלה כי בין הרשעתו הקודמת בפלילים להרשעה נשוא תיק זה, חלפו כ- 7 שנים (העבירות בתיק זה בוצעו בינואר 2015), בהן לא נרשמו לחובתו עבירות פליליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו הקודמת היא משנת 2007, במספר תיקים שאוחדו, בגין עבירות שבוצעו בין השנים 2003-2005, שעניינם החזקת סמים לצריכה עצמית, התפרצויות וגניבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הודגשה השפעת העונש על משפחתו של הנאשם, בעיקר על ס', בתו של הנאשם, בשל מצבה הנפשי הרגיש (סעיף 40יא (2) לחוק העונשין).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ס' מסרה לבית המשפט כמה היא קשורה לאביה, ועד כמה הוא משמש עבורה עוגן ומפלט, נוכח הקשר הלא יציב שיש לה עם אימה והקשיים שחוותה בשירותה הצבאי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפסיכיאטר ד""ר צינובוי  ציין בתעודה הרפואית שערך, את מצבה הנפשי הרגיש של ס', תוך שהוא עומד על ניסיונה האובדני בעת שירותה בצבא ועמד על כך גם בעדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ס' רגישה במיוחד עקב מורכבות אישיותית ששורשיה לא נחשפו בדיון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרושם היה, כי תכני חייה והטלטלות שעברה במשפחת הגרעין, גרמו לעיצוב דמות מופנמת, רגישה במיוחד, המתקשה לפעול במסגרות נוקשות, מציבות גבול, ומכאן הקושי במסגרת הצבאית והניסיון האובדני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תמוה בעיני בית המשפט על כך שד""ר צינובוי הסתפק במידע מפי הנערה ואימה, ולא בחן לעומק את התיק הרפואי שלה, ובמיוחד את התיק הרפואי-נפשי הצבאי, נוכח הטענה, כי היה לה ניסיון אובדני במהלך השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בית המשפט לא יתעלם מהשלכותיו של העונש על בני המשפחה והנערה, שדומה כי על אף גילה הצעיר, חוותה רבות ועולמה הפנימי שברירי למדי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לקחתי בחשבון את מצבה הכלכלי הקשה של משפחתו של הנאשם, כפי שהעידה בפני בת זוגו, וכן כעולה מתסקיר שירות המבחן, ואת ההשלכות הכלכליות שיהיו לשליחתו של הנאשם לתקופה ממושכת מאחורי סורג ובריח על משפחתו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח הצהרותיו של הנאשם בדבר רצונו להיגמל מסמים, מומלץ לשירות בתי הסוהר לשכן את הנאשם באגף מתאים ולשלבו בתוכנית טיפולית לנגמלים מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 19.1.15, נפגשו הסוכן והנאשם ברח' שבטי ישראל בקריית חיים, וסיכמו כי הנאשם ימכור לסוכן 11 יחידות של סם מסוכן מסוג קוקאין במחיר של 550 ₪ לכל יחידה (להלן: עסקת הסם).",['[קוקאין]']
CIR_TYPE,"סמוך למועדים המצוינים באישום זה, סיכם הנאשם עם אחר, שזהותו אינה ידועה למאשימה (להלן: האחר), לסחור בסמים מסוכנים מסוג קוקאין ולמכרם לסוכן.",['הסוג הוא [קוקאין]']
CIR_TYPE,"בשעה 19:21 או בסמוך לכך, חזר הנאשם למקום ומסר לסוכן 11 יחידות של סם מסוכן מסוג קוקאין ארוזות בתוך מיכל פלסטיק וקופסת סיגריות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""11 יחידות של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"הסמים נשלחו לבדיקת מעבדה אשר קבעה, כי מדובר בסם מסוכן מסוג קוקאין, במשקל מחושב של 6.2456 גר' נטו ללא היתר על פי דין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסמים נשלחו לבדיקת מעבדה אשר קבעה, כי מדובר בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"לפי עובדות האישום השני, בהן הודה הנאשם, בתאריך 22.01.15, בין השעות 17:24 – 17:29 או בסמוך לכך, שוחחו הנאשם והסוכן בטלפון וסיכמו כי הנאשם ימכור לסוכן 20 יחידות של סם מסוכן מסוג קוקאין וכי הרווח של הנאשם בעסקת הסם יהיה 2,000 ₪.",['[קוקאין]']
CIR_TYPE,"סמוך למועדים המצוינים באישום זה, סיכם הנאשם עם אחר, שזהותו אינה ידועה למאשימה, לסחור בסמים מסוכנים מסוג קוקאין ולמכרם לסוכן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סיכם הנאשם עם אחר, שזהותו אינה ידועה למאשימה, לסחור בסמים מסוכנים מסוג קוקאין ולמכרם לסוכן.""']"
CIR_TYPE,"הסמים נשלחו לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוכן מסוג קוקאין, במשקל 9.49 גר' נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסמים נשלחו לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוכן מסוג קוקאין, במשקל 9.49 גר\' נטו.""']"
CIR_TYPE,"התיק השני אותו צירף הנאשם (פל""א 165639/15), עניינו אירוע מיום 19.4.15, בו החזיק הנאשם בביתו, סם מסוכן מסוג חשיש במשקל 2.24 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"מעובדות האישום הראשון, עולה, כי הנאשם נפגש עם סוכן הסמים ובין השניים סוכם, כי הנאשם ימכור לסוכן 11 יחידות של סם מסוג קוקאין, כאשר במקביל סיכם הנאשם עם אחר לסחור בסמים על מנת למכרם לסוכן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""11 יחידות של סם מסוג קוקאין.""']"
CIR_TYPE,"בהמשך נסע הנאשם להביא את הסמים, וחזר כעבור מספר דקות למקום המפגש, כאשר בידיו הסמים, אותם מסר לסוכן – 11 יחידות של סם מסוג קוקאין במשקל מחושב של 6.24 גרם נטו, כאשר במעמד מסירת הסמים, קיבל הנאשם מהסוכן סכום של 1,400 ₪ נוספים תמורת הסמים.",['[קוקאין]']
CIR_TYPE,"מעובדות האישום השני, עולה, כי מספר ימים לאחר נשוא האישום הראשון, שוחח הנאשם עם הסוכן בטלפון, והשניים סיכמו על עסקה נוספת, בה ימכור הנאשם לסוכן 20 יחידות של סם מסוג קוקאין, וכן סוכם, כי הרווח של הנאשם מעסקה זו יעמוד על 2,000 ₪.",['[קוקאין]']
CIR_TYPE,"לאחר קבלת סכום הכסף, נסע הנאשם להביא את הסמים, כאשר בזמן ההמתנה לשובו, התכתבו הנאשם והסוכן אודות התקדמות עסקת הסם, ומספר דקות לאחר מכן, נפגשו השניים פעם נוספת, והפעם מסר הנאשם לסוכן סם מסוג קוקאין במשקל של 9.49 גרם נטו, והסוכן מסר לנאשם סך של 2,000 ₪ נוספים.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""מסר הנאשם לסוכן סם מסוג קוקאין במשקל של 9.49 גרם נטו.""']"
CIR_TYPE,"מדובר בשתי עסקאות סמים, של סחר בסם מסוג קוקאין במשקל גבוה, תוך קבלת סכומי כסף של אלפי שקלים תמורתם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""שתי עסקאות סמים, של סחר בסם מסוג קוקאין במשקל גבוה.""']"
CIR_TYPE,"במקרה דנן, יש לקחת בחשבון את נסיבות ביצוע העבירות נשוא האישומים שבתיק העיקרי ובתיקים המצורפים, ודרגת האשם שהפגין הנאשם באירועים, כעולה מנסיבות ביצוע העבירות בהן הורשע, לרבות, התכנון, התעוזה, חלקו הדומיננטי בעסקת הסם, טיב הסם (קוקאין), כמות הסם הגדולה, סכומי הכסף שקיבל לידיו תמורת הסמים, שהגיעו לאלפי שקלים.",['הסוג הוא [קוקאין]']
CIR_TYPE,"דא עקא, כי הממונה בדק את התאמת הנאשם לעבודות שירות, ובמסגרת בדיקות אלה, נטל ממנו דגימת שתן בה נמצאו שרידי סם מסוג קוקאין.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"הנאשם סחר בסם (קוקאין) מהקשים שיש בתחום הסמים,  סם המוגדר כסם המוות, בכמות גדולה.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""סחר בסם (קוקאין) מהקשים שיש בתחום הסמים, סם המוגדר כסם המוות, בכמות גדולה.""']"
CIR_TYPE,"בדגימת שתן שניטלה ממנו נמצאו שרידי סם קוקאין בגופו, דבר המלמד על כך, שהנאשם על אף הצהרותיו, עדיין צורך, לכאורה, סם מסוכן מסוג קוקאין (נשוא כתב האישום).","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...שרידי סם קוקאין בגופו...""']"
CIR_AMOUNT,"בתאריך 19.1.15, נפגשו הסוכן והנאשם ברח' שבטי ישראל בקריית חיים, וסיכמו כי הנאשם ימכור לסוכן 11 יחידות של סם מסוכן מסוג קוקאין במחיר של 550 ₪ לכל יחידה (להלן: עסקת הסם).",['[11 - יחידות]']
CIR_AMOUNT,"בשעה 19:21 או בסמוך לכך, חזר הנאשם למקום ומסר לסוכן 11 יחידות של סם מסוכן מסוג קוקאין ארוזות בתוך מיכל פלסטיק וקופסת סיגריות.",['[11 - יחידות]']
CIR_AMOUNT,"הסמים נשלחו לבדיקת מעבדה אשר קבעה, כי מדובר בסם מסוכן מסוג קוקאין, במשקל מחושב של 6.2456 גר' נטו ללא היתר על פי דין.",['[6.2456 - גרם]']
CIR_AMOUNT,"הסמים נשלחו לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוכן מסוג קוקאין, במשקל 9.49 גר' נטו.",['[9.49 - גרם]']
CIR_AMOUNT,"התיק השני אותו צירף הנאשם (פל""א 165639/15), עניינו אירוע מיום 19.4.15, בו החזיק הנאשם בביתו, סם מסוכן מסוג חשיש במשקל 2.24 גרם נטו.",['[2.24 - גרם]']
CIR_AMOUNT,"בהמשך נסע הנאשם להביא את הסמים, וחזר כעבור מספר דקות למקום המפגש, כאשר בידיו הסמים, אותם מסר לסוכן – 11 יחידות של סם מסוג קוקאין במשקל מחושב של 6.24 גרם נטו, כאשר במעמד מסירת הסמים, קיבל הנאשם מהסוכן סכום של 1,400 ₪ נוספים תמורת הסמים.",['[6.24 - גרם]']
CIR_AMOUNT,"לאחר קבלת סכום הכסף, נסע הנאשם להביא את הסמים, כאשר בזמן ההמתנה לשובו, התכתבו הנאשם והסוכן אודות התקדמות עסקת הסם, ומספר דקות לאחר מכן, נפגשו השניים פעם נוספת, והפעם מסר הנאשם לסוכן סם מסוג קוקאין במשקל של 9.49 גרם נטו, והסוכן מסר לנאשם סך של 2,000 ₪ נוספים.",['[9.49 - גרם]']
CIR_AMOUNT,"מאוחר יותר, התקשר הסוכן לנאשם ואמר לו שקיבל 10 גרם במקום 20 גרם סמים, והנאשם השיב לסוכן כי העסקה הייתה למכירת 20 יחידות ולא 20 גרם.",['[10 - גרם]']
CIR_AMOUNT,"מדובר בשתי עסקאות סמים, של סחר בסם מסוג קוקאין במשקל גבוה, תוך קבלת סכומי כסף של אלפי שקלים תמורתם.",['[2 - קילוגרם]']
CIR_ROLE,"בתאריך 19.1.15, נפגשו הסוכן והנאשם ברח' שבטי ישראל בקריית חיים, וסיכמו כי הנאשם ימכור לסוכן 11 יחידות של סם מסוכן מסוג קוקאין במחיר של 550 ₪ לכל יחידה (להלן: עסקת הסם).","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בשעה 19:21 או בסמוך לכך, חזר הנאשם למקום ומסר לסוכן 11 יחידות של סם מסוכן מסוג קוקאין ארוזות בתוך מיכל פלסטיק וקופסת סיגריות.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר 11 יחידות של סם מסוכן מסוג קוקאין לסוכן. לכן, הוא בעל הסמים, אבל לא בעל המעבדה']"
CIR_ROLE,"סמוך למועדים המצוינים באישום זה, סיכם הנאשם עם אחר, שזהותו אינה ידועה למאשימה, לסחור בסמים מסוכנים מסוג קוקאין ולמכרם לסוכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מעובדות האישום הראשון, עולה, כי הנאשם נפגש עם סוכן הסמים ובין השניים סוכם, כי הנאשם ימכור לסוכן 11 יחידות של סם מסוג קוקאין, כאשר במקביל סיכם הנאשם עם אחר לסחור בסמים על מנת למכרם לסוכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך נסע הנאשם להביא את הסמים, וחזר כעבור מספר דקות למקום המפגש, כאשר בידיו הסמים, אותם מסר לסוכן – 11 יחידות של סם מסוג קוקאין במשקל מחושב של 6.24 גרם נטו, כאשר במעמד מסירת הסמים, קיבל הנאשם מהסוכן סכום של 1,400 ₪ נוספים תמורת הסמים.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמביא את הסמים למקום המפגש. הוא בעל הסמים, כי הוא מסר אותם לסוכן תמורת תשלום']"
