text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העונש המתאים בנסיבות העניין, חייב לשקף את חומרת הנסיבות ומידת האשם הגבוהה שהפגין הנאשם באירוע, כמו כן את מכלול הנסיבות הקשורות לביצוע העבירה, לרבות את התכנון בביצוע העסקאות, היוזמה, התעוזה, כמות העסקאות, טיב הסם וכמותו, סכומי הכספים שהחליפו ידיים במהלך ביצוע העסקאות והעובדה כי המניע למעשיו של הנאשם היה בצע כסף גרידא.",0.00020425727,3.2652904e-05,0.9999589,0.9999876,0.99894375,0.39457887,0.9971963,0.010172528,0.95541364,0.56197983,0.9141246
"כמו כן, חייב העונש המתאים להלום את יתר הנסיבות האישיות של הנאשם, את מכלול הנסיבות האישיות של הנאשם ושל משפחתו, לרבות את השלכתו של העונש על הנאשם ומשפחתו ושהייתו הממושכת של הנאשם במעצר בית.",0.00015667878,0.9999963,2.493789e-05,0.99998724,0.00061317784,0.0010744643,0.00035766416,0.0016961608,0.25402787,0.00018340714,0.009648741
"ביהמ""ש הטיל על הנאשם בגין התיק העיקרי 16 חודשי מאסר בפועל, לצד מאסר מותנה ופסילה מנהיגה; ובגין שני התיקים המצורפים מאסר מותנה ופסילה מותנית.",0.9982924,3.10349e-05,1.8997715e-05,0.99998677,0.00059078785,0.0012086685,0.0006327626,0.00080184557,0.012686618,0.00010191914,0.9986142
"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בשני אישומים המייחסים לו עבירות של סחר בסם מסוכן – עבירה לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973  (להלן: פקודת הסמים) + סעיף 29 לחוק העונשין – תשל""ז 1977 (להלן: חוק העונשין),",0.00011634125,3.0431162e-05,0.001310957,9.011864e-06,0.0029249627,0.0010918332,0.011798211,0.0034533758,0.076981336,0.00011754401,0.9998067
"לפי עובדות האישום הראשון, בהן הודה הנאשם, בזמנים הרלבנטיים לכתב האישום, הפעילה משטרת ישראל  סוכן משטרתי ללכידת סוחרי סמים.",0.000113659946,3.076961e-05,0.99995816,0.000101293714,0.0013522215,0.0011726527,0.9984909,0.0062382547,0.017643109,0.00014198018,0.9996344
"בתאריך 19.1.15, נפגשו הסוכן והנאשם ברח' שבטי ישראל בקריית חיים, וסיכמו כי הנאשם ימכור לסוכן 11 יחידות של סם מסוכן מסוג קוקאין במחיר של 550 ₪ לכל יחידה (להלן: עסקת הסם).",0.00013092489,3.1012176e-05,0.999962,9.113867e-06,0.9996722,0.9998503,0.9995987,0.009940585,0.008287983,0.00016686886,0.0023636175
"סמוך למועדים המצוינים באישום זה, סיכם הנאשם עם אחר, שזהותו אינה ידועה למאשימה (להלן: האחר), לסחור בסמים מסוכנים מסוג קוקאין ולמכרם לסוכן.",0.00014970601,2.9771807e-05,0.9999653,9.541569e-06,0.9995883,0.9997248,0.999393,0.0077989744,0.00770348,0.00014008938,0.7853743
"בתאריך 20.1.15, בין השעות 14:31- 19:04 או בסמוך לכך, שוחחו הנאשם והסוכן מספר פעמים בטלפון וסיכמו להיפגש מאוחר יותר באותו היום באזור צומת הרחובות משה שרת – אח""י אילת בקריית חיים ולבצע את עסקת הסם.",0.00013817805,3.2373664e-05,0.99994135,0.9999875,0.9753155,0.9967295,0.6177541,0.055288784,0.0066384333,0.00022345173,0.0025403548
"בשעה 18:00 או בסמוך לכך, לאחר ששוחח הנאשם עם האחר, התקשר הנאשם לסוכן ושוחח איתו אודות טיב הסמים והכמות שיספק לו.",0.00012318484,3.0140323e-05,0.99995136,0.9999876,0.6709915,0.023916932,0.9709612,0.019676398,0.007523506,0.00023910712,0.0007280781
"בשעה 19:08 או בסמוך לכך, נפגש הנאשם עם הסוכן.",0.00013523329,3.0094889e-05,6.9792455e-05,0.9999875,0.00047419546,0.0011072399,0.0065511866,0.018730307,0.006007444,0.0001761793,0.00040176953
הנאשם הגיע למקום באמצעות רכב מזדה.,0.00012562024,3.3245724e-05,0.93124753,0.99998796,0.0009826275,0.0037605055,0.9847099,0.012318846,0.0076975236,0.00019791491,0.00035663642
"בהנחיית הנאשם נכנס הסוכן לרכב, ובמעמד זה מסר הסוכן לנאשם מקדמה בסך של 4,600 ₪, תמורת הסמים.",0.00026253652,3.0299492e-05,0.9999528,0.9999871,0.048967715,0.9991818,0.9993073,0.0051776543,0.0107161645,0.0002717268,0.00064169127
"בשעה 19:10 או בסמוך לכך, יצא הסוכן מהרכב, והנאשם הנחה את הסוכן להמתין לו ונסע מהמקום על מנת להביא לו את הסמים.",0.00012118105,3.0480274e-05,0.9999356,0.9999876,0.0032018928,0.87568563,0.9942931,0.011941413,0.008200838,0.0003036692,0.00080001884
"בשעה 19:21 או בסמוך לכך, חזר הנאשם למקום ומסר לסוכן 11 יחידות של סם מסוכן מסוג קוקאין ארוזות בתוך מיכל פלסטיק וקופסת סיגריות.",0.00010346534,2.9205203e-05,0.9999633,9.018338e-06,0.99962735,0.99984586,0.9997311,0.011371455,0.005952564,0.00015833353,0.000548635
"במעמד זה, מסר הסוכן לנאשם סך של 1,400 ₪ נוספים תמורת הסמים ועזב את המקום.",0.00046289712,3.1286472e-05,0.9999521,1.4764417e-05,0.009062442,0.99941456,0.99960524,0.0025967117,0.012721827,0.00017679067,0.0006667327
"הסמים נשלחו לבדיקת מעבדה אשר קבעה, כי מדובר בסם מסוכן מסוג קוקאין, במשקל מחושב של 6.2456 גר' נטו ללא היתר על פי דין.",0.00013705778,3.0520183e-05,0.9999634,8.859695e-06,0.99967897,0.99986255,0.99942625,0.012024292,0.0066119214,0.00013506178,0.0002683096
"לפי עובדות האישום השני, בהן הודה הנאשם, בתאריך 22.01.15, בין השעות 17:24 – 17:29 או בסמוך לכך, שוחחו הנאשם והסוכן בטלפון וסיכמו כי הנאשם ימכור לסוכן 20 יחידות של סם מסוכן מסוג קוקאין וכי הרווח של הנאשם בעסקת הסם יהיה 2,000 ₪.",0.00018415067,3.1321637e-05,0.99996364,9.293922e-06,0.99961156,0.9998191,0.99918073,0.009851722,0.012283349,0.00022441766,0.9994276
"סמוך למועדים המצוינים באישום זה, סיכם הנאשם עם אחר, שזהותו אינה ידועה למאשימה, לסחור בסמים מסוכנים מסוג קוקאין ולמכרם לסוכן.",0.00015162202,2.9799987e-05,0.9999651,9.3354865e-06,0.9995982,0.99964297,0.99946266,0.00535582,0.0074094217,0.0001347592,0.25233376
"בשעה 18:40 או בסמוך לכך, נפגשו הסוכן והנאשם בצומת הרחובות משה שרת – אח""י אילת בקריית חיים ובמעמד זה מסר הסוכן לנאשם סך של 9,000 ₪ תמורת הסמים.",0.00040790022,3.092128e-05,0.99995387,9.505421e-06,0.9552614,0.9997104,0.99731356,0.014036598,0.00927894,0.00015643577,0.0013146844
הנאשם הגיע למקום המפגש באמצעות הרכב ולאחר מסירת הכסף נסע מהמקום והנחה את הסוכן להמתין לו.,0.00010896276,3.123472e-05,0.99991524,0.9999877,0.0008114155,0.0038142875,0.9988495,0.01740212,0.009422803,0.00026832728,0.00021532849
"בזמן ההמתנה, התכתב הנאשם עם הסוכן בהודעות SMS ועדכן  אותו בדבר התקדמות עסקת הסם.",0.00012714943,3.096241e-05,0.9999106,0.9999877,0.013564037,0.002167915,0.9898713,0.013124619,0.01155481,0.00023144577,0.0002910369
"בשעה 19:46 או בסמוך לכך, התקשר הנאשם לסוכן והנחה אותו להגיע להיפגש איתו במקום הסמוך למקום המפגש.",0.00013278692,3.0063391e-05,0.99861944,0.9999875,0.0005471269,0.0012064528,0.08126061,0.025750877,0.0060557164,0.00022906598,0.0003929465
"בשעה 19:48, או בסמוך לכך, נפגשו הנאשם והסוכן אז מסר הנאשם לסוכן את הסמים כשהם ארוזים באריזת פלסטיק.",0.00014413556,3.0222294e-05,0.99995387,0.99998784,0.9656523,0.9996836,0.9978428,0.032305665,0.007147613,0.00021820543,0.00061342394
"במעמד זה, מסר הסוכן לנאשם סך של 2,000 ₪ נוספים תמורת הסמים, השניים שוחחו ולאחר מכן עזבו את המקום.",0.00043786562,3.1427586e-05,0.999954,1.3532078e-05,0.21598782,0.9992428,0.99962616,0.0030799317,0.009518447,0.00016848862,0.00075981213
"בשעה 20:17 או בסמוך לכך, התקשר הסוכן אל הנאשם ואמר לו שקיבל 10 גר' במקום 20 גר' מהסמים והנאשם השיב לסוכן, שהעסקה הייתה למכירת 20 יחידות.",0.00015143475,3.052982e-05,0.99995494,1.1336105e-05,0.99766195,0.9997714,0.9979882,0.14149988,0.009200089,0.00025187893,0.0006995984
"הסמים נשלחו לבדיקת מעבדה אשר קבעה כי מדובר בסם מסוכן מסוג קוקאין, במשקל 9.49 גר' נטו.",0.00012336316,3.0490479e-05,0.99996054,8.94849e-06,0.9996612,0.9998586,0.999271,0.009036114,0.007932064,0.00014364903,0.00022073448
"כאמור, בד בבד עם הודאת הנאשם בכתב האישום המתוקן דלעיל, הודה בעובדות שני כתבי האישום שלהלן.",0.00015238005,3.0926294e-05,0.003681054,9.016343e-06,0.0004904019,0.0009347907,0.841277,0.00090466696,0.48384234,0.00034518784,0.9998198
"התיק השני אותו צירף הנאשם (פל""א 165639/15), עניינו אירוע מיום 19.4.15, בו החזיק הנאשם בביתו, סם מסוכן מסוג חשיש במשקל 2.24 גרם נטו.",0.00014177387,3.083429e-05,0.9999571,9.095416e-06,0.99963295,0.9998616,0.99807453,0.0065403613,0.008034993,0.00017442706,0.14343192
"טרם מתן גזר הדין נשלח הנאשם לאבחון של שירות המבחן ומאבחונו עולה, כי מדובר בנאשם בן 39, יליד גאורגיה, נשוי ואב לחמישה ילדים, עמם הוא מתגורר בקריית ים.",0.00016036988,0.9999964,2.3936289e-05,8.980782e-06,0.00076136936,0.0012233865,0.0008372104,0.007331317,0.014039086,0.00023528138,0.46295437
"טרם מעצרו הנוכחי, עבד בשוק, לצד עבודה נוספת כ""דילר"", במקום להימורים בלתי חוקיים.",0.00017747367,0.9999958,0.99931335,9.109931e-06,0.0006433593,0.0010068426,0.2888999,0.22022967,0.008764589,0.0001321173,0.000945102
"לדברי הנאשם, השלים 10 שנות לימוד, ונשר מהלימודים, עקב קשיי למידה.",0.00012725279,0.9999963,1.8963467e-05,8.98569e-06,0.00042846546,0.00083806686,0.0006291479,0.028702945,0.008801365,0.00015769347,0.00081506494
"לאחר מכן החל לעבודה בשוק ובהמשך התגייס לצבא, אך שוחרר בשל קשיי הסתגלות.",0.0001308842,0.9999958,2.691986e-05,9.307147e-06,0.00047855152,0.0010255342,0.00038543472,0.09509447,0.00542312,0.00017652889,0.000462951
"לדברי הנאשם, במשך תקופה קצרה התגורר באזור מגדל העמק, ושם חבר לגורמים שליליים, שהובילו להסתבכותו הראשונה בפלילים.",0.0001297728,0.9999964,0.00038500142,8.921726e-06,0.0005443751,0.00089998957,0.03945376,0.088794135,0.010768808,0.00014558648,0.0005260945
"לפיכך, חזר להתגורר באזור הקריות, מחשש להסתבך בשנית.",0.00018734476,0.99999535,2.7553555e-05,1.1418467e-05,0.0005622199,0.0009941406,0.0021914637,0.3245623,0.007760734,0.0001706209,0.00047474116
"מבחינה תעסוקתית, דיווח הנאשם, כי מרבית השנים עבד בעבודות מזדמנות.",0.000108306,0.9999962,2.0343929e-05,8.9906025e-06,0.00046654866,0.00086276396,0.0007976009,0.020254599,0.0077369837,0.0001680394,0.00044870528
"הנאשם תיאר קשיים כלכליים, ומסר כי קיימים נגדו חובות בסך של עשרות אלפי שקלים, וכי הוא החל בהליך פשיטת רגל.",0.000109505025,0.9999962,0.0017756796,8.9557725e-06,0.0006529394,0.00080483337,0.014925401,0.019383071,0.019190896,0.00013473378,0.0004067301
"אשר לצריכת סמים, מסר כי מגיל 23 לערך, החל להשתמש בחשיש באופן מזדמן.",0.000114569,0.9999962,0.9997211,8.951845e-06,0.035978004,0.0010923492,0.02469684,0.010587248,0.006612836,0.0001571486,0.0005995064
"במסגרת תסקיר שירות המבחן המשלים, צוין כי הנאשם שולב במסגרת היחידה לטיפול בנפגעי סמים בקרית ים.",0.00010511897,0.99999547,1.6765476e-05,9.1692345e-06,0.0004864747,0.0007254587,0.00033358077,0.003115626,0.005295933,0.00010558259,0.00024695866
"מדיווח של גורמי הטיפול עולה, כי הנאשם מגיע למפגשים באופן קבוע, משתף בקשייו באופן פרטני אך מתקשה בשיתוף הקבוצתי, מבין את חומרת העבירה, וכן בבדיקות שתן שנערכו לו נמצא נקי מסמים.",0.000107674765,0.9999963,3.530201e-05,8.868808e-06,0.0008609958,0.0010391219,0.0009070695,0.011878632,0.049841907,0.65156645,0.0067304987
בסיכום ועדת האבחון בעניינו הוחלט על המשך טיפול פרטני וקבוצתי וכן מעקב בדיקות שתן.,0.00013288851,2.9832145e-05,1.59327e-05,9.355628e-06,0.00046271586,0.00087048026,0.00041420653,0.10475698,0.0074036275,0.00015321402,9.883602e-05
שירות המבחן העריך כי השתלבותו של הנאשם בהליך טיפולי עשויה לסייע לו לבחון לעומק את מעשיו וכן להפחית באופן משמעותי את הסיכון להישנות ביצוע עבירות דומות.,9.3110764e-05,2.9950244e-05,1.5912656e-05,0.9999869,0.0004503937,0.00064649736,0.0005116108,0.0011727734,0.045510635,0.00012265926,0.0013229582
"לפיכך, המליץ שירות המבחן על הטלת צו מבחן לתקופה של שנה, לצד מאסר בעבודות שירות, ומאסר מותנה מרתיע.",0.98179376,3.0180909e-05,1.545282e-05,0.9999876,0.00048612285,0.00095111004,0.00034704743,0.0012065134,0.0060670464,0.0001052601,0.001850595
"לאור המלצת שירות המבחן ועתירת ההגנה בטיעוניה לעונש, ועל מנת שכל החלופות העונשיות יהיו מונחות בפני בית המשפט, הורה בית המשפט לממונה על עבודות השירות לערוך חוות דעת בעניינו של הנאשם, תוך הבהרה כי אין בהפניית הנאשם לממונה משום הבעת עמדה כלשהי לעניין העונש שייגזר עליו בסופו של יום.",0.00015678939,3.1769934e-05,2.826228e-05,0.9999871,0.0005984851,0.0010521525,0.0004890286,0.0024915244,0.01625072,0.00015562728,0.04326286
"מחוו""ד הממונה על עבודות השירות עלה, כי מבדיקה של דגימת שתן שניטלה מהנאשם, נמצאו ממצאים המעידים על שימוש בקוקאין, וזאת חרף הצהרתו בפני קצין המיון, כי הוא אינו משתמש בסמים מזה כשנה וחצי.",0.000103794904,0.9999964,0.99992585,8.922236e-06,0.98534584,0.06916497,0.018710913,0.048831593,0.008355953,0.0002459227,0.00077065954
"לאור ממצאי הבדיקה, מסר הממונה, כי הנאשם אינו ניתן להשמה בעבודות שירות.",0.00012590135,3.2278283e-05,1.9813422e-05,9.2215705e-06,0.0005445422,0.00088474463,0.00037741876,0.008741339,0.008657853,0.00014336467,0.00021104577
"על אף חוות דעת זו, לבקשת הנאשם, נשלח פעם נוספות לממונה על עבודות השירות.",0.00014810033,3.1511645e-05,1.9441082e-05,0.9999871,0.00040223915,0.0007478159,0.0006271265,0.004852575,0.008753349,0.00015316681,0.00049383135
"הפעם, בדיקותיו של הנאשם יצאו נקיות, והוא נמצא כשיר לביצוען של עבודות שירות.",0.00014404666,0.9999943,2.0998432e-05,8.993535e-06,0.00056611083,0.0009974721,0.00060838053,0.006537952,0.008426258,0.00026732805,0.00057964073
המאשימה הגישה את גיליון ההרשעות הקודמות של הנאשם (ת/1).,0.00015043897,0.99999595,1.7788016e-05,9.074173e-06,0.00042028364,0.00090160524,0.0009021058,0.0016331885,0.017624557,0.00011204665,0.00022478084
"ההגנה הגישה סיכום אשפוז של ס', בתו של הנאשם (נ/1); תעודת רופא של הפסיכיאטר ד""ר גרמן צינובוי בעניינה של ס' (נ/2); סיכום שהייה בבית חולים של בת זוגו לחיים של הנאשם ואם לארבעה מחמשת ילדיו (נ/3); תלוש משכורת של בת הזוג של הנאשם (נ/4); מידע על בנו של הנאשם, אשר מצוי בדחיית שירות צבאי בשל התנדבות בשירות לאומי (נ/5) וכן מידע אודות תאריך הגיוס של בנו של הנאשם שהינו 15.10.17 (נ/6).",0.00020702265,0.9999962,0.017710697,9.482262e-06,0.0011868796,0.0064142426,0.0035744489,0.30396414,0.018067343,0.00053967274,0.009770958
"כמו כן העידה ההגנה את ד""ר גרמן צינובוי, עורך התעודה הרפואית נ/2, בעניינה של ס'; את בת זוגתו של הנאשם; וכן את ס', בתו הבכורה של הנאשם.",0.0002302572,0.999995,0.023953762,9.968509e-06,0.0008362313,0.0013898376,0.0062193996,0.07558647,0.022934312,0.00022654278,0.08330995
"ד""ר צינובוי ערך תעודה רפואית בעניינה של ס', בתו של הנאשם, המתארת את הרקע הרפואי-נפשי של ס' ובין היתר, את הקושי והחרדה הנפשית, מהם היא סובלת, לטענתה, בעקבות החשש משליחתו של הנאשם לעונש מאחורי סורג ובריח.",0.00019523322,0.9999964,4.6642184e-05,8.969458e-06,0.0007530173,0.0013252912,0.00097377424,0.029707724,0.022781232,0.00020481877,0.004258696
"בתעודה הרפואית נקבע, כי קיים סיכון שמצבה הנפשי של ס' ידרדר עד כדי חזרה להתנהגות אובדנית, באם הנאשם ישוב למאסר.",0.00013949076,0.99999523,2.2027287e-05,0.0002169826,0.0006064042,0.0008187477,0.0005132256,0.022348765,0.021450302,0.00016226058,0.0005543954
"במהלך עדותו, מסר ד""ר צינובוי, כי פגש את ס' פעם אחת בלבד, וכן כי את ההיסטוריה הרפואית המפורטת מהמסמך, קיבל בשיחה עמה יחד עם אמה.",0.00015259757,0.9999927,0.9974023,0.60860556,0.000726768,0.0013203789,0.033162918,0.21783689,0.011802377,0.00032721536,0.027991856
"הוא לא ניזון ממידע שבתיק הרפואי שלה, אך סבר כי די במידע שנמסר לו כדי לאבחן את מצבה הנפשי של ס'.",0.00013462706,0.99360955,0.97602034,0.83459765,0.00063313544,0.0009794642,0.0054081413,0.24162854,0.011019001,0.00017910376,0.0002984193
"בת הזוג של הנאשם, ואם ארבעת ילדיו, העידה להגנת הנאשם.",0.00024521165,0.9999956,2.8649163e-05,9.03702e-06,0.0005653519,0.0010800307,0.004785735,0.043836065,0.014013803,0.00018742407,0.0013442169
"היא תיארה את מצב הילדים והמצב הכלכלי אליו נקלעו בני הזוג, בעקבות הסתבכותו של הנאשם בפלילים.",0.00013517993,0.9999962,1.8763734e-05,8.884418e-06,0.00043956123,0.0008817435,0.0010426595,0.17853901,0.023394426,0.00012033573,0.00023263226
"עוד סיפרה, אודות ניסיון ההתאבדות של ס' בעקבות מעצרו הקודם של הנאשם, כאשר הייתה בצבא.",0.00018377301,0.9999963,1.9789799e-05,9.163283e-06,0.00045550364,0.00076884514,0.0026759922,0.024101652,0.015780598,0.00011873282,0.00038578993
"ס', בתו של הנאשם, העידה אף היא להגנת אביה.",0.0002803823,3.537153e-05,2.6317153e-05,1.3463714e-05,0.00050075335,0.0008426917,0.0028072335,0.02472128,0.032804653,0.00025338068,0.003185724
"בעדותה מסרה, כי היא בת 20, ועובדת יחד עם אמה כמחסנאית.",0.0001448693,0.9999962,5.222158e-05,9.0512e-06,0.0004889863,0.0009419566,0.0024125574,0.7102238,0.011896948,0.00026526846,0.0032639292
"היא השתחררה מהשירות הצבאי לאחר 11 חודשים, לדבריה, עקב חרדה נפשית שפקדה אותה לאור הימצאות אביה במעצר בית באותה התקופה.",0.0001621138,0.9999962,2.4738989e-05,9.089216e-06,0.00042136796,0.0008180653,0.00039074186,0.13275868,0.009181089,0.000160361,0.000607036
"לדבריה, הקשר עם אביה, הוא קשר טוב יותר מהקשר עם אמה החורגת.",0.00014646507,0.9999908,3.39247e-05,9.402964e-06,0.00048388573,0.0010441651,0.0019298025,0.47597814,0.010334389,0.00025545395,0.0005693951
"עוד מסרה, כי במהלך שירותה הצבאי, הייתה בטיפול קצין בריאות הנפש ביחידה בה שירתה, עקב ניסיונות התאבדות שביצעה לפני כשנה, כאשר אביה היה במעצר בית.",0.00018300554,0.9999964,3.628183e-05,8.990242e-06,0.00060669356,0.0009255828,0.0014163062,0.13447107,0.008892351,0.00015467424,0.00097568874
"לשאלת בית המשפט, מדוע חשה חרדה אם אביה לצידה בבית ולא בבית המעצר, השיבה, כי גם כאשר היה בבית, היא הייתה בחרדות שמא יישלח למאסר בפועל.",0.00018551773,0.90769964,3.9091417e-05,0.9999851,0.0006385944,0.0010873931,0.0006739008,0.07444099,0.009185085,0.00021724033,0.0013735468
"ב""כ המאשימה הגישה טיעונים בכתב לעניין העונש, בהם הדגישה את חומרת מעשיו של הנאשם, ובין היתר ציינה כי מעשיו של הנאשם, כפי שתוארו בכתב האישום המתוקן, מלמדים על תכנון מוקדם, תחכום ותעוזה.",0.0001384331,3.3023272e-05,0.33837697,0.9999877,0.0011604262,0.001120087,0.0055737053,0.0020933463,0.9797754,0.12023594,0.99901366
"כמו כן, הוטעם כי לנאשם חלק דומיננטי ובלעדי בביצוע העבירות, הואיל והוא זה שתיאם את עסקות הסמים, והיה בקשר עם הסוכן המשטרתי, לגבי עסקאות הסם השונות, והוא זה שהגיע בעצמו לבצע את העסקאות.",0.00011485898,3.3022738e-05,0.999964,0.9999858,0.99807465,0.18551335,0.99958795,0.024402263,0.0099597415,0.00036383382,0.015535733
"לשיטת המאשימה, ניתן ללמוד על חומרה יתרה אף מהשיטה בה סחר הנאשם בסמים, כך סבורה המאשימה כי התנהלותו השיטתית של הנאשם, מעידה כי הוא מעורה היטב בעולם הסמים, וכי יש לו נגישות לסמים, וכן כי התנהלות זו מצביעה על כך שהנאשם שקוע עמוק בחיים העברייניים, וכי עיקר עיסוקו, טרם מעצרו, היה בסמים.",0.00013718892,0.9999962,0.999821,9.191367e-06,0.005437289,0.0013206016,0.0568263,0.016125109,0.15591289,0.0053749946,0.33211115
"עוד עמדה המאשימה על נסיבה מחמירה נוספת, והיא סוג הסם בו סחר הנאשם – קוקאין, וטענה כי מדובר באחד הסמים הקשים, וכן התייחסה לכמויות בהן סחר – פי 21 (באישום הראשון) ופי 32 (באישום השני) מהכמות המוגדרת בחוק לצריכה עצמית.",0.00013553137,3.079439e-05,0.9999535,0.0049087955,0.9995683,0.9997625,0.9991209,0.004620638,0.013032665,0.00020062315,0.40987304
"לגישתה, לאור נסיבות ביצוע העבירות, ומדיניות הענישה עליה סמכה בטיעוניה, יש להעמיד את מתחם העונש ההולם עבור כל אחת מעבירות הסחר בסמים, כנע בין עונש מאסר של 15 ועד 36 חודשי מאסר בפועל, בצירוף מאסר מותנה מרתיע ומשמעותי, קנס ושלילת רישיון נהיגה.",0.000246832,3.087955e-05,2.6530359e-05,0.99998784,0.0009491068,0.0011962809,0.0007389551,0.00095309934,0.02551262,0.00015406412,0.10941628
