feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת השירות המליץ לשקול בין שיקולי הענישה את גילו העציר של הנאשם, היעדר עבר פלילי והיעדר תיקי מב""ד, ואת העובדה שהתנהגותו לא שנתה מזה כשנתיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מבחינת נסיבות שאינן קשורות לביצוע העבירה, הפנתה התובעת לכך שמדובר בנאשם נעדר עבר פלילי שהודה וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר בעניינו עולה שמדובר בנאשם בן 27 המדווח על שימוש בסמים מסוג גראס על בסיס יומיומי, לא משתף פעולה עם בדיקות שתן, ואחת שמסר היתה עם שרידי סם, והגם שמודה בביצוע העבירה, לא מבין את חומרת התנהגותו, נוקט בהסתרה ושולל בעייתיות בהתנהלותו ואין המלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז יולי 2020 עד היום הנאשם נתון ב""מעצר אדם"", ללא הפרות ומבלי שנפתחו נגדו תיקי מב""ד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקיר, ממנו עולה שנסיבותיו האישיות של הנאשם קשות, הוא נעדר עורף משפחתי, אמו נפטרה בגיל צעיר, אביו אלכוהוליסט, ולמעשה הוא לקח על עצמו תפקיד שלא מתאים לגילו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות התרשם ממצוקתו של הנאשם כמו גם מנזקקות טיפולית,  אך לאור הנתונים הכלליים לא הוצעה תכנית טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מדובר בנאשם שהודה, לקח אחריות, שיתף פעולה עם גורמי האכיפה, ההליך המשפטי היווה עבורו גורם מציב גבולות ולכן גם לא עבר עבירות נוספות, גורמי סיכויו לשיקום טובים והסיכון למעורבותו בעבירת אלימות היא בינונית, ברמת חומרה  נמוכה, הוא שהה במעצר ממש ובתנאים מגבילים תקופה ארוכה מאוד, באופן שפגע בו ובמשפחתו.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מדובר בחלוף זמן של שנתיים וארבעה חודשים מאז ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר, כבן 28, נעדר עבר פלילי, שהודה בביצוע העבירה במסגרת הסדר טיעון וחסך בזמן שיפוטי; הנאשם שהה במעצר מאחורי סורג ובריח במשך כשבועיים; לאחר מכן, נותר הנאשם במעצר בית מלא מאוקטובר 2018 עד יולי 2020, קרוב לשנתיים, ומאז יולי 2020 ועד היום מצוי ב""מעצר אדם"", כל זאת מבלי שהפר את תנאי השחרור ולא שב להסתבך בפלילים.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תסקיר שירות המבחן מעלה כי לנאשם נסיבות חיים קשות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גדל בתנאי דחק ומצוקה, בצל אב אלים ואלכוהוליסט ונעדר תפקוד והתמודד עם אובדן של אמו ממחלה בגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השירות התרשם כי מגיל צעיר הנאשם מתמודד עם תפקידים שאינם מותאמים ליכולותיו ולהתפתחותו הרגשית וכל זאת ללא מעורבות תמיכתית או טיפולית כלשהי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם שיתף פעולה עם השירות, הוא התקשה להתייחס באופן מעמיק לנסיבות שעמדו בבסיס התנהגותו ולמעורבותו בקשרים שוליים, והשירות התרשם כי הנאשם אינו מכיר בחומרת התנהגותו וקבע כי רמת הסיכון למעורבותו בעבירות אלימות הינה בינונית ברמת חומרה נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נוכח גילו הצעיר של הנאשם; היעדר עבר פלילי; נסיבות חיים קשות כמפורט בתסקיר שירות המבחן; הודאה ונטילת אחריות; חסכון בזמן שיפוטי; חלוף זמן רב מאז ביצוע העבירה; העובדה שהנאשם היה עצור בגין תיק זה משך כשבועיים; היותו של הנאשם נתון בתנאים מגבילים משך זמן רב מאוד; ומבלי להתעלם מהעובדה שהנאשם לא נרתם להליך שיקומי ועישן גראס במהלך שהייתו במעצר הבית הממושך – מצאתי למקם עונשו של הנאשם בתחתית המתחם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשם והקטין יצאו מהרכב וכעבור זמן קצר חזרו אל הרכב כשהם מצוידים בשני כלי נשק מסוג תת מקלע מאולתר, המכונה ""קרלו"", ותחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, מידת הפגיעה בערכים החברתיים המוגנים הינה ברף בינוני, הואיל ומדובר בשני כלי נשק מאולתרים, מסוג תת מקלע, שהם כלי נשק התקפיים בעיקרם, בעלי פוטנציאל נזק הרסני, קל וחומר כשלצדם תחמושת תואמת, אשר הוחזקו ברכב, וכל זאת כשקטין מעורב באירוע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, בשים לב לעובדה כי מדובר בשני כלי נשק מסוג תת מקלע מאולתר, יחד עם תחמושת תואמת, אני קובע כי ברגיל מתחם העונש ההולם נע בין 22 ל-42 חודשי מאסר, לצד ענישה נלווית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם והקטין יצאו מהרכב וכעבור זמן קצר חזרו אל הרכב כשהם מצוידים בשני כלי נשק מסוג תת מקלע מאולתר, המכונה ""קרלו"", ותחמושת תואמת.",['ברכב']
CIR_HELD_WAY_WEP,"לטענת המאשימה, שני המעורבים האמורים אמנם נתפסו ברכב שבו נמצא הנשק, ושמחלקו הקדמי, בו ישבו, נזרק נשק החוצה, אולם מדובר בשהייה של מספר דקות,  כאשר בתרגיל חקירה שנערך להם ציינו שהנשק שייך ל""ג'חנון"" (כינויו של הנאשם), ולאורך כל החקירות שלהם דבקו בגרסתם והפלילו את הנאשם.",['ברכב']
CIR_HELD_WAY_WEP,"בנוסף, כשהתקרבה ניידת המשטרה לרכב, נזרק אחד מכלי הנשק מהחלון הקדמי של הרכב (ת/1), ונשק נוסף וכדורי תחמושת נתפסו במושב האחורי ועל רצפת הרכב (ת/2).",['ברכב']
CIR_OBTAIN_WAY_WEP,"הנאשם והקטין יצאו מהרכב וכעבור זמן קצר חזרו אל הרכב כשהם מצוידים בשני כלי נשק מסוג תת מקלע מאולתר, המכונה ""קרלו"", ותחמושת תואמת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביחד עם אחיו הקטין, יצא מהרכב למקום הימצאות כלי הנשק, נטל אותם והכניסם לרכב.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"הנאשם והקטין יצאו מהרכב וכעבור זמן קצר חזרו אל הרכב כשהם מצוידים בשני כלי נשק מסוג תת מקלע מאולתר, המכונה ""קרלו"", ותחמושת תואמת.","['תת מקלע מאולתר, המכונה ""קרלו""']"
CIR_TYPE_WEP,"הערכים החברתיים המוגנים בבסיס העבירות בנשק הם שמירה על שלום הציבור ובטחונו מפני הסיכון ופוטנציאל הנזק העצום שבקיומם של כלי נשק, ובכלל זה תתי מקלע מאולתרים, המסתובבים בשוק החופשי, ומוחזקים על ידי מי שאינם מורשים ומוכשרים לכך, שסופם שיגיעו לגורמים מסוכנים, בעלי מניע ביטחוני או עברייני, ויגרמו לנזקים אדירים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בענייננו, מידת הפגיעה בערכים החברתיים המוגנים הינה ברף בינוני, הואיל ומדובר בשני כלי נשק מאולתרים, מסוג תת מקלע, שהם כלי נשק התקפיים בעיקרם, בעלי פוטנציאל נזק הרסני, קל וחומר כשלצדם תחמושת תואמת, אשר הוחזקו ברכב, וכל זאת כשקטין מעורב באירוע.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בענייננו, בשים לב לעובדה כי מדובר בשני כלי נשק מסוג תת מקלע מאולתר, יחד עם תחמושת תואמת, אני קובע כי ברגיל מתחם העונש ההולם נע בין 22 ל-42 חודשי מאסר, לצד ענישה נלווית.",['תת מקלע מאולתר']
CONFESSION,"הנאשם, יליד 1993, הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בעבירות בנשק (החזקת נשק ואבזר לנשק), בניגוד לסעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"ביום 12.1.20 הגיעו הצדדים להסדר טיעון לפיו הנאשם יודה במיוחס לו בכתב האישום, יורשע ויישלח לשירות המבחן לצורך קבלת תסקיר בעניינו.",['כן']
CONFESSION,"מבחינת נסיבות שאינן קשורות לביצוע העבירה, הפנתה התובעת לכך שמדובר בנאשם נעדר עבר פלילי שהודה וחסך זמן שיפוטי.",['כן']
CONFESSION,"מהתסקיר בעניינו עולה שמדובר בנאשם בן 27 המדווח על שימוש בסמים מסוג גראס על בסיס יומיומי, לא משתף פעולה עם בדיקות שתן, ואחת שמסר היתה עם שרידי סם, והגם שמודה בביצוע העבירה, לא מבין את חומרת התנהגותו, נוקט בהסתרה ושולל בעייתיות בהתנהלותו ואין המלצה טיפולית בעניינו.",['לא']
CONFESSION,"לאור האמור לעיל, האפליה בעניינו של הנאשם זועקת, אחריותו לשני כלי הנשק ""בעייתית"", מקום בו הוא אינו בעל הרכב, הנשק נזרק שלא ממקום מושבו ברכב, ללא טביעת אצבע או ממצא דנ""א, ואף הודאתו ניתנה לאחר שהכחיש קשר לנשק בחקירתו הראשונה.",['לא']
CONFESSION,"יחד עם זאת, מדובר בנאשם שהודה, לקח אחריות, שיתף פעולה עם גורמי האכיפה, ההליך המשפטי היווה עבורו גורם מציב גבולות ולכן גם לא עבר עבירות נוספות, גורמי סיכויו לשיקום טובים והסיכון למעורבותו בעבירת אלימות היא בינונית, ברמת חומרה  נמוכה, הוא שהה במעצר ממש ובתנאים מגבילים תקופה ארוכה מאוד, באופן שפגע בו ובמשפחתו.",['כן']
CONFESSION,"מדובר בנאשם צעיר, כבן 28, נעדר עבר פלילי, שהודה בביצוע העבירה במסגרת הסדר טיעון וחסך בזמן שיפוטי; הנאשם שהה במעצר מאחורי סורג ובריח במשך כשבועיים; לאחר מכן, נותר הנאשם במעצר בית מלא מאוקטובר 2018 עד יולי 2020, קרוב לשנתיים, ומאז יולי 2020 ועד היום מצוי ב""מעצר אדם"", כל זאת מבלי שהפר את תנאי השחרור ולא שב להסתבך בפלילים.",['כן']
CONFESSION,"ודוק: חרף העובדה שניתנה למאשימה הזדמנות להגיש חומר ראיות שיש בו לשפוך אור אחר על ההתרחשות מושא כתב האישום ועל החקירה שהתנהלה, היא בחרה שלא לעשות כן, והסתפקה בהפניה כללית להכחשה גורפת של איברהים ואיאד, לתרגיל חקירה שבוצע להם במסגרתו הפלילו את הנאשם ולחקירה מאוחרת שבוצעה לנאשם, לאחר שהוטח בו שהופלל על ידי השניים, במסגרתה הודה בהחזקת כלי הנשק.",['לא']
CONFESSION,"גם עיון בגזר דינו של הקטין מעלה כי הגם שחלקו באירוע דומה עד זהה לזה של הנאשם (על פי האמור בכתב האישום), העבירה בעניינו הומרה לעבירה קלה משמעותית מזו שיוחסה לו ולנאשם בתחילה, והתיק נגדו הסתיים ללא הרשעה.",['לא']
CONFESSION,נוכח גילו הצעיר של הנאשם; היעדר עבר פלילי; נסיבות חיים קשות כמפורט בתסקיר שירות המבחן; הודאה ונטילת אחריות; חסכון בזמן שיפוטי; חלוף זמן רב מאז ביצוע העבירה; העובדה שהנאשם היה עצור בגין תיק זה משך כשבועיים; היותו של הנאשם נתון בתנאים מגבילים משך זמן רב מאוד; ומבלי להתעלם מהעובדה שהנאשם לא נרתם להליך שיקומי ועישן גראס במהלך שהייתו במעצר הבית הממושך – מצאתי למקם עונשו של הנאשם בתחתית המתחם.,['כן']
PUNISHMENT_ACTUAL,"17 חודשי מאסר בניכוי ימי מעצרו, 9.10.18 עד ליום 21.10.18.","['הנאשם קיבל 17 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-91018 עד 211018']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי שלא יעבור כל עבירת נשק מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי שלא יעבור כל עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 3,500 ₪ או 15 ימי מאסר תמורתו.","['3,500 ₪']"
