feature_key,text,extraction
GENERAL_CIRCUM,"כגורמים מפחיתי סיכון נשקלו העדר עבר פלילי, העדר דפוסים שוליים מגובשים, קיומן של שאיפות מקדמות לעתיד והעובדה כי ההליך הפלילי מהווה עבורו גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף הנאשם לוקח אחריות על מעשיו, משתף באורח חייו ובהתנהגותו הבעייתית, תוך עמדה בוגרת וביקורתית כלפי עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר המשלים שהוגש ביום 2.9.21, עולה כי בחודש מרץ 2021 השתלב הנאשם בקבוצה טיפולית שבועית ייעודית לעוברי חוק מבוגרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע באופן סדיר ועקבי לכל המפגשים, עמד בכללי הטיפול והיה מעורב בשיח וקשוב לחברי הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת הסיכון במצבו מלמדת על רמת סיכון נמוכה להישנות מעורבות עוברת חוק, והנאשם אף מביע נכונות להמשיך וליטול חלק בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, התרשם שירות המבחן מיכולתו של הנאשם לקחת אחריות על מעשיו, מהשתלבותו החיובית והרצינית בטיפול ומקיומה של מוטיבציה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא הזכירה את העובדה כי הנאשם ללא עבר פלילי, לקח אחריות על מעשיו וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי מדובר במי שהסתבך לראשונה עם החוק והוא נטול עבר פלילי, עובד כשכיר ושומר על אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקירים מלמדים על יציבות תעסוקתית, ועל עקביות והתפתחות בתהליך, הבנת הדברים והפנמתם, לצד קיום שגרת חיים חיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסנגור כי הנאשם אינו זקוק להתערבות טיפולית מרחיקת לכת דוגמת הליכי גמילה, ועל כן היכולת להצביע על הליך שיקומי משמעותי, שעונה על דרישות הפסיקה, הינה מוגבלת, אך הדגיש כי הנאשם עבר ועובר הליך טיפולי ממשי המתאים לצרכיו ואשר הפחית את רמת הסיכון העתידית הטמונה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתחרט ומתבייש במעשיו, אשר בוצעו על רקע משברי, ולמד דרכי התמודדות חלופיים עם הקשיים המאפיינים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר כי נכנס לסחרור על רקע המשבר הכלכלי אליו נקלע, ופעל בחוסר שיקול דעת ובניגוד לדפוסיו החיוביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין את הפגיעה שנגרמה לו ולבני משפחתו בעקבות חשיפת מעשיו, התחייב שלא ישוב עוד בעתיד לבצע מעשים דומים וביקש בכל לשון של בקשה לאפשר לו לחזור לחיות חיים נורמטיביים ולפרנס את משפחתו, ולהימנע מהשבתו אל בין חומות הכלא.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנתוניו של הנאשם, הרי שמדובר באדם כבן 35, אשר אין לחובתו הרשעות קודמות ואשר ניהל עד כה אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר שהוגש בעניינו, מעיד על מי שביצע המעשים במהלך תקופה משברית, ואשר הורתע מההליכים שנפתחו נגדו, השתלב בטיפול ומעוניין לחזור לניהול שגרת חיים תקינה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם אשר אינו ניחן בדפוסים עברייניים מושרשים ואשר השכיל להשתלב בטיפול וליטול חלק בהליך של הפקת לקחים, הכרה בקשיים שבדפוסיו ובהתנהלותו וגיבוש תובנה לגבי דרכי התמודדות חלופיים בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם צייד את המעבדה ב-300 אדניות, 2 מזגנים ומאייד, מזגן מיני מרכזי ומאייד, פילטרים גדולים וקטנים, 4 מפוחים בינוניים, 46 שנאים, 56 פלקטורים, 12 מאווררים, שתילים של צמח הקנאביס וחומרי דישון.",['[קנביס]']
CIR_TYPE,"החל מהקמת המעבדה ועד ליום מעצרו, 8.11.19, גידל הנאשם את השתילים במעבדה על מנת להפיק מהם סם מסוכן מסוג קנאביס, אשר שוויו כ- 100 ₪ ל-1 גרם סם מיובש.",['קנביס']
CIR_TYPE,"ביום מעצרו החזיק הנאשם במעבדה סם מסוכן מסוג קנאביס בכמות כוללת של 108 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"בתוך כך ציינה כי מדובר בעבירה מתוכננת, הכוללת רכישת ציוד רב, ארגון המרתף בבית, השקעה כספית, וכי המעבדה פעלה במשך תקופה של כשנה והפיקה כמות גדולה של סם מסוג קנאביס במשקל כולל של 108 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"עוד יש להזכיר כי המעבדה פעלה לאורך תקופה ארוכה של שנה תמימה וכי במועד המעצר נתפסו בתוכה לא פחות מ-108 ק""ג נטו של סם מסוג קנבוס, בשווי כספי אדיר.",['קנביס (קנאביס)']
CIR_TYPE,"בעניין דרחי, שכבר הוזכר לעיל, מדובר היה במעבדה בה נתפס סם מסוג קנבוס בכמות של 76.85 ק""ג.","['[קנביס], [קנבוס]']"
CIR_AMOUNT,"הנאשם צייד את המעבדה ב-300 אדניות, 2 מזגנים ומאייד, מזגן מיני מרכזי ומאייד, פילטרים גדולים וקטנים, 4 מפוחים בינוניים, 46 שנאים, 56 פלקטורים, 12 מאווררים, שתילים של צמח הקנאביס וחומרי דישון.","['[300 - אדניות], [2 - מזגנים ומאייד], [1 - מזגן מיני מרכזי ומאייד], [4 - פילטרים גדולים וקטנים], [4 - מפוחים בינוניים], [46 - שנאים], [56 - פלקטורים], [12 - מאווררים']"
CIR_AMOUNT,"החל מהקמת המעבדה ועד ליום מעצרו, 8.11.19, גידל הנאשם את השתילים במעבדה על מנת להפיק מהם סם מסוכן מסוג קנאביס, אשר שוויו כ- 100 ₪ ל-1 גרם סם מיובש.",['[100 - גרם]']
CIR_AMOUNT,"ביום מעצרו החזיק הנאשם במעבדה סם מסוכן מסוג קנאביס בכמות כוללת של 108 ק""ג נטו.","['[108 - ק""ג]']"
CIR_AMOUNT,"בתוך כך ציינה כי מדובר בעבירה מתוכננת, הכוללת רכישת ציוד רב, ארגון המרתף בבית, השקעה כספית, וכי המעבדה פעלה במשך תקופה של כשנה והפיקה כמות גדולה של סם מסוג קנאביס במשקל כולל של 108 ק""ג.","['[108 - ק""ג]']"
CIR_AMOUNT,"עוד יש להזכיר כי המעבדה פעלה לאורך תקופה ארוכה של שנה תמימה וכי במועד המעצר נתפסו בתוכה לא פחות מ-108 ק""ג נטו של סם מסוג קנבוס, בשווי כספי אדיר.","['[108 - ק""ג]']"
CIR_AMOUNT,"בעניין דרחי, שכבר הוזכר לעיל, מדובר היה במעבדה בה נתפס סם מסוג קנבוס בכמות של 76.85 ק""ג.","['[76.85 - ק""ג]']"
CIR_ROLE,"החל מהקמת המעבדה ועד ליום מעצרו, 8.11.19, גידל הנאשם את השתילים במעבדה על מנת להפיק מהם סם מסוכן מסוג קנאביס, אשר שוויו כ- 100 ₪ ל-1 גרם סם מיובש.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ביום מעצרו החזיק הנאשם במעבדה סם מסוכן מסוג קנאביס בכמות כוללת של 108 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,"בתוך כך ציינה כי מדובר בעבירה מתוכננת, הכוללת רכישת ציוד רב, ארגון המרתף בבית, השקעה כספית, וכי המעבדה פעלה במשך תקופה של כשנה והפיקה כמות גדולה של סם מסוג קנאביס במשקל כולל של 108 ק""ג.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. לפי המידע שניתן, הנאשם השקיע בציוד, ארגן את המרתף, והפעיל את המעבדה במשך שנה, מה שמצביע על כך שהוא היה מ']"
CIR_EQ,"בחודש נובמבר 2018, או בסמוך לכך, הקים הנאשם במרתף הבית, שגודלו כ-100 מ""ר, מעבדה ובה שני חדרים המיועדים לגידול קנאביס (להלן: ""המעבדה"").",['כן']
CIR_EQ,"הנאשם צייד את המעבדה ב-300 אדניות, 2 מזגנים ומאייד, מזגן מיני מרכזי ומאייד, פילטרים גדולים וקטנים, 4 מפוחים בינוניים, 46 שנאים, 56 פלקטורים, 12 מאווררים, שתילים של צמח הקנאביס וחומרי דישון.",['כן']
CIR_EQ,"בתוך כך ציינה כי מדובר בעבירה מתוכננת, הכוללת רכישת ציוד רב, ארגון המרתף בבית, השקעה כספית, וכי המעבדה פעלה במשך תקופה של כשנה והפיקה כמות גדולה של סם מסוג קנאביס במשקל כולל של 108 ק""ג.",['לא']
CIR_EQ,"יתרה מכך, הנאשם חיבר את המבנה ובו המעבדה בחיבור פיראטי לרשת החשמל, ונטל ללא רשות חשמל בשווי ניכר של כ-114,000 ₪.",['כן']
REGRET,"הנאשם לקח אחריות מלאה על מעשיו ועל התנהגותו הבעייתית, ושיתף כי התנהלותו העסקית התרכזה בקידום העסק לצד לקיחת סיכונים והתנהלות כלכלית בעייתית.",['לא']
REGRET,"בנוסף הנאשם לוקח אחריות על מעשיו, משתף באורח חייו ובהתנהגותו הבעייתית, תוך עמדה בוגרת וביקורתית כלפי עצמו.",['לא']
REGRET,"לקולא הזכירה את העובדה כי הנאשם ללא עבר פלילי, לקח אחריות על מעשיו וחסך זמן שיפוטי.",['לא']
REGRET,"לבסוף שמעתי גם את דברי הנאשם עצמו, אשר הביע חרטה עמוקה על מעשיו וביקש להעניק לו הזדמנות נוספת.",['כן']
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות וחסך זמן ציבורי.",['לא']
RESPO,"הנאשם לקח אחריות מלאה על מעשיו ועל התנהגותו הבעייתית, ושיתף כי התנהלותו העסקית התרכזה בקידום העסק לצד לקיחת סיכונים והתנהלות כלכלית בעייתית.",['כן']
RESPO,"בנוסף הנאשם לוקח אחריות על מעשיו, משתף באורח חייו ובהתנהגותו הבעייתית, תוך עמדה בוגרת וביקורתית כלפי עצמו.",['כן']
RESPO,"לסיכום, התרשם שירות המבחן מיכולתו של הנאשם לקחת אחריות על מעשיו, מהשתלבותו החיובית והרצינית בטיפול ומקיומה של מוטיבציה להמשך טיפול.",['כן']
RESPO,"לקולא הזכירה את העובדה כי הנאשם ללא עבר פלילי, לקח אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות וחסך זמן ציבורי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בו יוחסו לו עבירות של ייצור, הכנה והפקת סם מסוכן – עבירה על סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, ונטילת חשמל שלא כדין – עבירה על סעיף 400 לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות וחסך זמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 24 חודשים, בניכוי ימי המעצר מיום 8.11.19 עד 17.12.19.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 8.11.19 עד 17.12.19']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 30,000 ₪ או 100 ימי מאסר תמורתו.","['30,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בו יוחסו לו עבירות של ייצור, הכנה והפקת סם מסוכן – עבירה על סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, ונטילת חשמל שלא כדין – עבירה על סעיף 400 לחוק העונשין, תשל""ז-1977.",['סעיף 6']
