text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התסקיר שהוגש בעניינו, מעיד על מי שביצע המעשים במהלך תקופה משברית, ואשר הורתע מההליכים שנפתחו נגדו, השתלב בטיפול ומעוניין לחזור לניהול שגרת חיים תקינה.",0.000114692186,0.99999654,2.08589e-05,8.844432e-06,0.0005536262,0.0010925032,0.0012410702,0.01223629,0.0378657,0.00025665603,0.0004293349
"מכלול נותנים אלה צפוי בנסיבות רגילות להוביל למיקום עונשו של הנאשם בסמוך לרף התחתון של מתחם העונש ההולם, גם אם לא ברף התחתון ממש, וזאת לנוכח הצורך להעניק משקל מסוים בענישה גם לצורך המובהק להרתיע אחרים המצויים במצבי משבר ודחק לאתר את הפתרונות למצוקתם הכלכלית בדרך של הקמת מעבדות לגידול סם.",0.00016170005,0.94094414,0.60396606,0.9999639,0.07541257,0.0030103677,0.0010489519,0.046113446,0.011849699,0.00015298217,0.007465843
"אלא שההגנה אינה מסתפקת במיקום העונש בחלקו התחתון של המתחם, אלא עותרת להקלה משמעותית נוספת, הרבה מעבר לגבולו התחתון של המתחם שנקבע, אשר לא תכלול מרכיב נוסף של מאסר מאחורי סורג ובריח.",0.00019326735,3.2153337e-05,2.890328e-05,0.9999869,0.0006051,0.0014558744,0.00069563545,0.0016609131,0.0059942696,0.00015442271,0.008695216
בתוך כך עותרת ההגנה לתת במקרה זה משקל בכורה לשיקולי השיקום ולהעדיפם על פני שיקולי הגמול וההרתעה.,9.1742724e-05,2.9628716e-05,2.2644825e-05,0.9999869,0.0005690055,0.0011078771,0.0005274201,0.010461797,0.045046,0.00015488119,0.00047270936
"ואכן, ניתן בהחלט לומר כי במקרה זה כוללים תסקירי שירות המבחן היבטים שיקומיים מסוימים המצדיקים התחשבות.",0.00011747913,3.1812746e-05,1.9046638e-05,0.9999875,0.00053278985,0.0010274012,0.00035774312,0.005432237,0.009131641,0.00014537589,0.00016787174
"המדובר בנאשם אשר אינו ניחן בדפוסים עברייניים מושרשים ואשר השכיל להשתלב בטיפול וליטול חלק בהליך של הפקת לקחים, הכרה בקשיים שבדפוסיו ובהתנהלותו וגיבוש תובנה לגבי דרכי התמודדות חלופיים בעתיד.",0.00011092213,0.9999963,2.4732435e-05,8.99453e-06,0.0007564488,0.000984408,0.00062114146,0.017033864,0.7437708,0.0062538083,0.0025659034
"על רקע זה אף מוערכת מסוכנותו העתידית ברמה נמוכה, ושירות המבחן ממליץ להעמידו במבחן ממושך ולהימנע משליחתו למאסר של ממש.",0.00013645519,2.9883597e-05,1.7478405e-05,9.516034e-06,0.00055120233,0.00089516776,0.00047386246,0.0014416642,0.008806355,0.00016784339,0.00091945345
מכלול נתונים אלה אכן תומכים בקיומה של אפשרות לכך שהנאשם ישתקם ויוכל לנהל בעתיד אורח חיים יצרני ונורמטיבי.,7.966762e-05,0.9999958,2.2065447e-05,0.99998534,0.0005158205,0.0008652675,0.00045864683,0.17949478,0.017494595,0.00020496546,0.00019009333
"כאשר מדובר, כמו במקרה שלפנינו, בעבירות סמים חמורות ומתוכננות, המבוצעות לאורך תקופה ארוכה ובהיקפים כה נכבדים, הרי על אף רצונו האותנטי של הנאשם לשנות את דרכיו ועל אף המאמצים המסוימים שהשקיע לצורך זה, אין בשיקולי השיקום במקרה זה כדי להצדיק יותר מסטייה מדודה לקולא מעבר לרף התחתון של מתחם העונש ההולם, וגם בכך יש משום התחשבות ניכרת בנאשם ובמשפחתו והכרה בפגיעה הקשה הצפויה להם כתוצאה מהשבתו של הנאשם למאסר של ממש, לאחר תקופת מעצר קצרה בה שהה בעבר.",0.00014394012,0.9999962,0.001854148,1.3279046e-05,0.0034894494,0.0014543744,0.0016417821,0.0069126477,0.41941416,0.0002814791,0.89999455
"לצד עונש המאסר המתחייב יושתו על הנאשם גם מאסר על תנאי, כמו גם קנס כספי מתון באופן יחסי אשר יתחשב מחד במוטיבציה הכלכלית שביסוד העבירה וברווחים הצפויים, ומנגד בהתמודדותו של הנאשם גם כיום עם הליכי פשיטת רגל.",0.00029531168,0.9999927,2.4087469e-05,1.07812975e-05,0.00069797493,0.0009791763,0.0006438151,0.0020309938,0.037888747,0.00014019776,0.07328286
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.90814e-05,0.999987,0.0003886125,0.00095100905,0.00043163993,0.001503537,0.6893138,0.000109824614,0.00082782906
"מאסר בפועל למשך 24 חודשים, בניכוי ימי המעצר מיום 8.11.19 עד 17.12.19.",0.99994504,2.8821421e-05,2.036734e-05,9.141121e-06,0.000506739,0.0010461295,0.00045370654,0.009488107,0.0070858262,0.00023272964,0.00048223912
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג פשע.,0.9999597,3.078975e-05,2.0939477e-05,9.016153e-06,0.00045800806,0.0007913403,0.0004617458,0.0017624828,0.01365218,0.00012460975,0.0015995054
5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו לא יעבור הנאשם עבירת סמים מסוג עוון.,0.9999597,3.0626048e-05,2.0920397e-05,9.018415e-06,0.00049372425,0.00080645777,0.000457503,0.0017225909,0.012214379,0.00012280462,0.0023391654
"קנס בסך 30,000 ₪ או 100 ימי מאסר תמורתו.",0.9999578,0.9999683,2.0371499e-05,9.047921e-06,0.0004984746,0.0008846043,0.0005867514,0.002957325,0.00805411,0.00013802345,0.00029432395
"הקנס ישולם ב-15 תשלומים חודשיים, שווים ורצופים, החל מיום 15.1.22.",0.00025765586,2.9567354e-05,2.574188e-05,9.036417e-06,0.0005922108,0.0011806092,0.00088743196,0.014385154,0.006791405,0.00025135043,0.00043654258
אני מורה על חילוט כלל הציוד שנתפס במעבדה ועל השמדת הסמים,0.99995923,3.1519943e-05,0.99987614,8.96731e-06,0.00044597214,0.0018364378,0.0038304033,0.77798986,0.0152794635,0.000112003276,0.00017197298
"ניתן היום,  ד' כסלו תשפ""ב, 08 נובמבר 2021, במעמד הצדדים.",0.9992781,3.1182157e-05,2.5716163e-05,0.9999869,0.00053966854,0.0012766753,0.0009963134,0.115624405,0.017047515,0.00019233274,0.0026627192
